src,mt,metricx_score,xcomet_score
I must of tried probably fifteen times last night to get through.,"五 年 目 に は , わたし は 年 を 経 た まま , 通過 し な けれ ば な ら な い .",25.0,0.13405831158161163
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","あなた が , いつ も , しゃこ に き て も , はかり , はかり と , はかり と を も っ て 来る とき , その 上 に , ます を つく る こと が あ れ ば , あなた は その 命 を 高め る ため に , 民 に それ を 与え る . また 彼 ら の 死体 は , 良 い こと で あ ろ う .",22.60227394104004,0.20962190628051758
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"わたし は 永久 に これ を 去 ら な い . 父 の かおり と , 父 の おか で は な い .",17.331758499145508,0.14438506960868835
No more detailed official guidance has been given in the succeeding years.,"(これ は , もはや 荒れ は て て , この 年 の 間 , 授け られ た もの で は な い .)",21.7412166595459,0.1297188699245453
After an informal get together over cheese ‘n ‘wine the business meeting was held.,次 に アザリエル が あ っ た . それ は アザリエル が 造 ら れ な い アザリエル の へや で あ っ た . その 細工 人 の 仕事 は 監督 で あ っ た .,25.0,0.13096235692501068
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","しかし , もし だれ か が はっきり と 知 っ て い る なら , チラ は 言 っ た で あ ろ う , 『 しえ たげ られ る 者 , わたし たち に は , つまずき は な い .",19.81058692932129,0.12663426995277405
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","そこ に は , どこ に い る か の 道 が あ っ て , わたし たち は 目 が ひ い て い る . それ は , クニ と お しら に な っ て , 帆柱 とビン と の くつ と が つな が れ て あ り , また , くつ の ひも を 脱 ぐ こと も でき な い よう に し て い る . 彼 ら は 生き て い る 間 は , いつ も その まま に , 何 を も っ て い る こと が でき な い .",19.045013427734375,0.21485133469104767
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","わたし は , あなた がた が ここ で し て い る こと は , 何 も し て は な ら な い . あなた が た が , どこ で も 働 い て い る の か 知 っ て い る .",12.662128448486328,0.13169726729393005
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"ラハブ は 急 い で 彼 を きびし く 怒 ら せ る こと が でき な かっ た の で , その よう に 自分 に 行 う こと が でき な かっ た .",17.136289596557617,0.1357070952653885
Generally men sentenced for rape get off very lightly.,"さばき を 受け よ , 人 を きびし く 責め る べ き 者 で あ る .",24.88040542602539,0.13304074108600616
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","わたし は ペレオン に お い て 戸 を あけ た が , うしろ に は か な い よう に と , あなた がた に 言 っ た .",15.064132690429688,0.13637538254261017
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","もし , 競技 を する なら ば , 豊か に 出 る こと に な っ て も , よ い 働き は し な い で い る . 時 に は , 良 い 仕事 が あらわれ て い る .",25.0,0.1284477412700653
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"富め る 者 は , わがまま に さ れ て , 虐待 を 受け る こと が でき な い 生活 を し て い る . そこ は , 人々がいじり を し て , 隣り 人 に 属 する こと が でき な い .",20.012805938720703,0.13492286205291748
Can you understand what I'm trying to get at.,"あなた がた は , わたし が なん と 悟 る こと が でき よう か .",9.615934371948242,0.14754420518875122
But Teddy Hargreaves will do to be getting on with.’,"しかし , リデ ・ 間 は , riches に 満ち る で あ ろ う .",23.597270965576172,0.12984265387058258
"You can get by, you can have fun.",あなた は 事 を な す こと が でき る . あなた は 取 る こと が でき な い .,21.609542846679688,0.13891194760799408
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"彼女 は その 食物 が 暖か で , かめ の 食物 が 暖ま る こと が でき な かっ た .",20.78594398498535,0.14713342487812042
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","ここ に 家令 者 , すなわち エルパクス の クミス に 対 し て は , "" この 人 たち は , ここ で , 新し い "" と 言 え ば , わたし と 一緒 に な る こと は でき な い "" の に 新し い こと で あ る . また , いわば , アンクス の 解 い た 地 "" と 言 わ れ る . これ は , might に 沿 っ て い る 者 の 交わり が あ る . ここ に は , め る もの で あ る .",24.6749267578125,0.20534095168113708
And now there's the Ne'erday to get by.,"今 は オン の 人々 が , 通り過ぎ る ため に , 昼 は オフル を 通 ろ う と し て い た .",22.20220184326172,0.13939198851585388
He and a motor trader got together to deceive the finance company.,"これ は , ぶどう 酒 を く む 者 ども を 欺 く こと で あ る .",22.086471557617188,0.1367981731891632
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","エルコン ・ パネア に よ っ て ダビデ の パネア に したが っ て , ビテニヤ に 寄 り , 貧し い 女 が , のがれ る こと の な い よう に , 好意 を も っ て や る 女 に よ っ て 命 じ られ て い る こと を 知 ら せ なさ い . これ は , 良 い こと で は な く , 結婚 する 事 で は な い .",19.915496826171875,0.22082781791687012
But for some reason old Stuart can't get over it.,"しかし , 古 い 人々 は , すでに 理由 を し て い る の だ から , この 事 を 知 ら せ る こと は でき な い と 思 う の で あ る .",18.788057327270508,0.131343811750412
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","彼 は 今 で も 三 年 の 間 も , 焼 い て い た が , わたし は その 上 に , すき を 知 ら な かっ た . 彼 が もし , こぐ 山 の 上 に い て 動 く こと が でき な く な る なら , 丘 の 上 に い た とき まで , 皮 を 引 い て 行 く こと を 好 ま な かっ た . それ は 彼 の 後 に , は , は , 夜明け まで も 彼 を 導 い て , 妻 に 行 く こと が でき な い から で あ る .",25.0,0.22030815482139587
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"彼 ら の 新た に は 新し い 一生 , すなわち , 混乱 の ため に なお っ て い る 者 が 出 て き て , 彼 ら は 悪 の 軍勢 と 悪 い 道 を く ん で , 戦い の 備え を し て い る . こう し て 彼 ら は , 自ら 進 ん で 悪 く な り , かり を 追 う こと が でき る .",20.757896423339844,0.20715157687664032
She got through it without a mistake.,"彼女 は 正し い こと を 一 本 も 完成 する こと な く , 清 く な る .",16.120569229125977,0.14936015009880066
Something made for him in the darkness and struck him a violent blow just under the knee.,"する と , やみ の 中 に , 激し い 者 が 襲 っ て き て イエス を 撃 っ た .",17.236024856567383,0.14188648760318756
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","酒 に 属 する 者 , クタ , クレス に も 仕え る こと が でき る . しかし , もし 同意 する 者 が あ れ ば , それ は パトケ と 同じく , 自分 の 前 に 清 く な る .",25.0,0.22442775964736938
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","民 は ルコ と 仕事 と を , あく た 町々 に 集め る こと は し な かっ た .",22.825111389160156,0.14161621034145355
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","その 足 の 届 く うち に は , たいまつ の まき を 脱 ぎ , から す が 起 り , その 足 で は , 今 に な っ て い る うち に , 白 い 風 と , 飛びかけ り , から す ま す 鳥 が それ を 消 す .",24.447338104248047,0.11643805354833603
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","しかし , これ ら の 人 たち は , いわば , ユスポントテヤ が これ ら の もの で あ っ て , それ を 堅 く 持 っ て い る , 堅 く 立 っ て , 祭司 に 注 ぐ こと を 注 ぐ . これ は , 新し い こと で あ っ て , 新し い こと で あ る .",19.4691162109375,0.21522778272628784
Anyway I must get on.,"そう すれ ば , わたし は 落ち着 い て , いつ まで も とどま る こと が でき な い .",12.668888092041016,0.1471637487411499
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","ウヅ は 水晶 を テ じ , 日 は how の 天 を 越え , 険し い 地 に あ る 雪 が 流れ る .",21.835172653198242,0.14199045300483704
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","また 彼 を 返 し て 言 っ た , "" どうぞ , われわれ は 無事 で す から , 彼 ら に 仕返し を さ せ て くださ い "" .",14.441289901733398,0.12861526012420654
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","彼 ら は 神 のみ こころ に かな う こと を 言 う の で , あなた がた を 狂 わ せ る . あなた が た が , 正し い 事 を 述べ る に は , 自分 で は し よう と する こと に し て , し よう と する の で あ る .",15.834609985351562,0.1977333128452301
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","わたし が もし あなた がた が 注意 し て い な い の に , 目 が 見え な い よう に な り た い と 思 う なら , よ く な い で い る . あなた がた が 目 を さま し て い る の で は な い か .",12.040327072143555,0.20935824513435364
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","わたし たち は , この 書 の 書物 を 解釈 する の で あ る . この 書 の 点 を 封じ て い る 部分 は , やがて その め と 違 っ た もの と 違 っ た もの と に すぎ な い . こう し て , それ は , わたし たち が その 確信 と 共 に 働 く こと が でき る と , 確信 と で あ る .",22.230865478515625,0.20461902022361755
Oh they've just got on well,"どう か 彼 ら が 正し い 事 を 行 う こと に よ っ て , 良 い 事 を 行 う こと が でき る よう に .",17.853321075439453,0.22995832562446594
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","また 婚姻 を 与え て , バテ に むか い , 長 い 頭 を 与え た .",25.0,0.14267463982105255
"Now, try that one and see how you get on.’","人 を 試み る 者 が あ れ ば , あなた がた は , どう し て それ を 見 る か を , 調べ て い る が よ い .",17.396991729736328,0.14022380113601685
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"また , 柔和 で 心 を 誘惑 する ため に , あらゆる 点 に お け っ て も , ほか の 人 に 対 し て 節制 を する 者 が あ り , ほか の 人 に と っ て , 投獄 さ れ る こと に な っ て い る . 彼 ら は 混乱 に 陥 り , 後 に な っ て から で あ る .",22.65268898010254,0.20874737203121185
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"それ から , 言 わ れ た , "" 人 が 一 年 ごと に , 裁判 の よ い 律法 を 犯 す こと に つ い て は , 群衆 を 休 ま せ る べ き で あ る .",22.553319931030273,0.12522293627262115
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","酒 に 陥 る 者 は 策略 を も っ て 悪 い わざ を 行 い , また 混乱 を 知 ら せ る ため に , 混乱 と 欺 く 者 ども を 誘惑 する .",25.0,0.12495499849319458
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","あなた は , 久し い 月 数 か月 を 過ご す こと に よ っ て , よ い 生活 を 得 る ため に , 長 い 時代 に むか っ て , 生活者 と さ れ る こと は たやす い こと で あ る .",22.267887115478516,0.1253642588853836
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","アブラハム は 結婚 する 人 の よう に , クモニ と い う 人 の よう に 心 を とめ られ な い . しかし , 正し く な い 人 が , 盗賊 の 間 に あ る .",25.0,0.12830327451229095
A set of priorities went with the job and if you took on the job you took on the priorities.,"岩 の 上 を さ し て き た なら , 耕 す ろば と , か の ろば を 用い た で あ ろ う .",25.0,0.12988334894180298
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"しかし , いわば , ヨハネ は , 炎 の 模型 に さ れ て い た が , その 意味 は , 帆 を 本く み , その とおり に 行 っ た .",25.0,0.1286407858133316
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","紅海 に 沿 っ て は , "" 良 い "" と 言 い , 礼流 は "" 良 い "" と い う . また , 魚 が その 一族 の 肢体 を 失 う の で あ る .",25.0,0.13100628554821014
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"彼 ら は , かわい た もの に 対 し て 強 く な っ た . 彼 ら を しみ が き て , 第 六 の 者 に 対 し て 自由 を 与え よう と 思 っ た .",25.0,0.12229516357183456
Right that one you've already done up here haven't you?,"ああ , ここ に は い っ た ら よ い で は な い か . あなた は , ここ に は い る こと を 承知 し て い る の か .",10.037105560302734,0.13891881704330444
"Edward thought, as he did up his shirt buttons.","彼 は 心 の 中 で 思 っ て い る よう に , わざと 思いめぐら し て い た の で あ る .",13.060792922973633,0.1330472081899643
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","アビクリオテ の クリオン , ガリオ は , その 綱 を 解 い て , 飾り と し , はなやか に ま っ て い る "" . 時 に な っ て , コレカ と エケル と の 間 に , 二 つ に くれ て , コレト とげ と の 間 に 結 ば れ て い る . そして コレカ が , 与え られ る 時 に , 与え られ て い る .",25.0,0.21035681664943695
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","わたし たち は , この 国 に 喜 ん で い る の で は な い か . わたし たち の ため に , この 国 の 門 が 開 か れ て い る の で あ る . 彼 ら は , "" め と っ た ら よ い "" と い う 機会 が あ る の で , こう し て , わたし たち は 昼 に はい る こと が でき る .",22.41495132446289,0.2152632176876068
Eventually it said: ‘All right— I give in.,"そこ で その 言葉 は 言 う , 『 すべて の 重 さ は 従 わ な い 』 と .",15.956788063049316,0.1301679164171219
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"その 境 は すでに 開 か れ て い る . 生存 者 の 初め に , 一 週 の 初め に あ っ た こと , 今 に な っ て しま う だけ で あ る . と い う の は , 異な っ た の に , 今 に な っ て しま う .",20.93065071105957,0.12315051257610321
"Following our site meeting, I took on board all the points you made.","わたし たち の 様子 に つ い て は , "" あなた がた 一同 の ため に , わたし たち は すべて の 人 を 率い て , 出帆 し て い る "" と 言 っ た .",19.947105407714844,0.1303761899471283
"The lower the bed is, the harder it is for me to get out.","床 は 深 く , 夜 も わたし の もの で あ る .",20.513465881347656,0.14463526010513306
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"彼 は 飼葉 の ろば の かしら を 呼 ん で , かが む べ き こと を わきまえ て い る の を 知 っ て , その 木 を 民 に 売 ら れ る こと が でき な い よう に し て い る .",21.092731475830078,0.11851658672094345
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"ヨハネ と い う の は , いわば , ポプリオ および 家 の 姿 の まま で , その 父 の 死 ん だ こと の でき る もの が , わか っ て い る だけ で あ る .",19.35943031311035,0.22203072905540466
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","そこ に 三 つ の 小舟 が あ る の で , わたし たち は そこ に 三 つ あ り た い と 願 っ て い る . そして , この 都 に は じゅうぶん に な っ た ら , わたし たち は さいわい で あ る こと を 願 っ て い る .",16.914234161376953,0.1332583725452423
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","わたし たち は , 積荷 の 中 で , 働き を し な い よう に し て い た の で , もちろん , 戦い の 模範 に な っ た . また , あの 夢 で , あの 夢 を どう か , わたし たち は どう さ れ る か を 知 ろ う と , 思 っ て い る .",23.556982040405273,0.20824134349822998
He expected to take on at least another four by September and more once the village was fully operational.,"彼 は また , ほか の 人々 に 四 つ の 食物 を つけ て , それぞれ 離れ た 網 細工 人 が , 一 つ の 村 で いっぱい に な っ た .",22.609474182128906,0.1382799744606018
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"あの 鉄 の 鉄 を と っ て い る の は , 人 が 競い に かか る の で あ っ て , もし その 女 を 誘惑 する なら ば , あなた が 門 の 入口 を 通 る 場合 , 裁判 を 受け る こと に な り ま す .",22.52696990966797,0.20650818943977356
I pretended not to notice her look of astonishment and got on with my shining.,わたし は 彼女 を 驚か す こと を 好 ま な い . わたし の まぶた に は 驚 く べ き 光 が わたし の まぶた に あ る .,14.454888343811035,0.13794104754924774
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"わたし は , 彼 の 良心 が どう な っ た の か , 彼 が わたし に つ い て 言 わ な い の か , 彼 の 良心 は 考え て 述べ る こと が でき な かっ た .",15.834787368774414,0.22658975422382355
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","彼 は , い とこな る 人 たち の かしら を , しみ が き たり 規定 の よう に , 受けいれ られ る が , その 人 を 助け る 者 たち の かしら と な る で あ ろ う . そして 彼 を きびし く 助け る 者 は , きびし い 報 い る で あ ろ う .",21.525798797607422,0.2076817750930786
The desire to teach the experts a lesson took on manic proportions.,"悟り は 人 を 教え る こと を 深 く 教え る こと と ,",22.999069213867188,0.14532284438610077
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","そこ で , わたし は , この 綱 を 解生 も う と し て い た . そして , 海 が 陸上げ て き た の で , 大 多数 の 者 で あ る の を 感じ る まま , end の 帆 を 前 から 残 し て お い た . それ は , 突然 , 底 知れ ぬ 所 で , 開 い て くれ る か も 知れ な い .",24.406396865844727,0.202969029545784
I think talking to them helped me a lot to get over those first few months.,"わたし は 彼 ら に 告げ る が , しばらく の 間 , その 人々 から わたし を 助け る ため に , くじ を 引 い て くれ た .",23.165510177612305,0.13038890063762665
I don't know how long I'll be — you'd much better get off home.’,"わたし は 知 ら な い , いつ まで 家 の 長 い かしら と な っ て い る の か , わたし は 知 り ま せ ん .",16.516605377197266,0.13256563246250153
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","そして , この 人々 の 中 で , ろば に 乗 っ て 道 を つく る よう に , 早足 ろ う と し て , これ ら の 綱 を つけ て , すき を 作 ろ う と し た .",25.0,0.13643567264080048
You can pack your bags and get out.,"あなた がた は , 袋 や 自分 の 袋 を 追 っ て 行 く こと が でき る .",16.549449920654297,0.14571164548397064
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","ただし , 一 週 の 初め まで は , 試錬 の 上 に とどま っ て い な い で , ただ , 多数 の 者 が 制 する の を 知 っ て い る だけ で あ っ た が , その 人 は , 多数 の 者 で あ り , あらゆる 点 に お い て も , よ い こと を 知 っ て い た .",18.199264526367188,0.20569276809692383
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"彼 ら は , 陰放 た れ て い る 模範 を つく す べ き もの で あ っ て , 放浪 者 と 呼 ば れ て い る こと を 示 し て , あらゆる 点 を 消 す かおり と 呼 ば れ る で あ ろ う .",25.0,0.10775592923164368
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","その 罪 を か く 者 が 買収 し よう と し て い た なら ば , これ は 不思議 に 思 わ な い で 言 っ た , "" 雇人 が 二 重 で あ っ て , わたし を 追 い , 二 年 の 後 に もれ て い る から , わたし に その 二 つ の 馬 を 抜 い て くださ い "" .",25.0,0.20786592364311218
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","今 は 足 の ま か れ る こと が あ る が , それ を 許 す こと は , 悪 い こと で あ る . 彼 ら は , か の 国 を 許 す こと が 許 さ れ て い る . 彼 ら の 受 く べ き 終り を 忘れ , 中 の くつわ を 集め る 時 に すぎ な い .",25.0,0.21193552017211914
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","その 持ち主 は , 五十 人 ずつ を 数え て , 宿営 の おもて に , くもの 一 本 と , うす の 上 の 方 に つけ た が , これ を 平地 に し た よう に , へ の くさ や いな や , く て ふ す の を 知 っ て い た .",25.0,0.21032340824604034
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","その 上 , わたし は 目標 を さま し て い て , 会 お う と 思 え ば , それ を 規定 に し よう と 思 っ て い る の で あ る . また , しゃべ る 時 を 脱 ご う と 思 っ て い る 者 で あ る . わたし たち は 復讐 を お う と 思 っ て , "" 裁判 を 受け な い "" と 思 っ て い る . しかし , "" わたし たち の 知 る ところ が でき な い "" と 思 っ て い .",25.0,0.20201633870601654
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"そして , 婦 人 たち は 改宗 の 席 に つ い て は , 婦人 たち が 教 に 奉仕 し て い る の を , よく 知 ろ う と し て い る .",23.88547706604004,0.13152718544006348
Something at the core of him gave in to her.,"また , ある 者 たち は , わざと わずら っ て , 彼女 を つかまえ よう と し た .",24.589614868164062,0.14129699766635895
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","時 に , アゾク の 坂 を 出立 し て , カラク の 方 に , 下 の 方 に 来る の を 見 た . そして , 下 の 方 に は , 場所 の 方 に 入 り , 下 に 至 っ て い た .",24.13459014892578,0.22148354351520538
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","ところ が , みんな の 者 に 対 し て は , わたし は 何 も 知 ら ず に いた る だけ で あ る . すなわち , もろもろ の 民 の 数 週 の 収穫 を 知 っ て い る . すなわち , 一 週 の 初め に も , 将来 の 時 に も , あなた がた は , 正し い こと を 知 っ て , 子供 たち と 共 に 心 を 合わせ て 働 く こと が でき る の で あ る .",23.831161499023438,0.20219860970973969
"That said, we never just leave people to get on with it.","彼 ら は 言 っ た , "" わたし たち は 正し い 人 を 自分 の もの に し な い よう に し よう "" と .",12.666694641113281,0.13067050278186798
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"自分 に むか っ て 立 っ て い る 者 を 思い出 し て , "" 早 く 立 っ て り なさ い "" と 言 う 者 を , イエス の こと を 思い出 し た .",18.61483383178711,0.12560708820819855
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","彼 は あなた の 足 の 下 で は , 小さな 者 で あ っ て , 家 で 働 く こと を 承知 し て い た 時 , まず "" ごらん なさ い "" と 言 っ た .",20.27865982055664,0.13154034316539764
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","ただ , わたし が 住 む べ き 希望 を つく っ て い る 希望 を , 人々 に 与え る だけ だ . これ は , わたし たち の 中 の あ る 民 の 中 に あ っ て , わたし たち が はい っ て , 人 に 目 を さま さ せ , 目 を さま し て い る こと を 許 さ な い ため で あ る .",17.449317932128906,0.20567192137241364
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","その 指 は saith の 場所 に さわ っ て い た が , ひとり の 人 が 飛 ん で き て , その 頭 を 打 ち , その 身 に ことごとく 着 い て , うす で あ っ た .",20.98175048828125,0.12977392971515656
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","その 次 の 日 に は , わたし は 昼 の ため に , クレスス と い う 者 を , その 席 に つ か せ よう と 思 っ た . また 夕方 の 供え物 を 言 お う と し て , 群衆 を もてなし , 物 を 言 お う と し て い た . 彼 の 放縦 者 たち は , 失格 者 , すなわち 彼 の 思い に よ っ て , 食事 を する こと を し な い . これ は , わたし の 思い に よ っ て い る こと で あ る .",25.0,0.21757420897483826
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","それ から , クレオ ポリオ ポリオ が , この よう な 婦人 たち を 助け て み た の で あ る . しかし , それ は クミスクス にと い う 者 ども が , 多数 の 者 を 越え て あなた に 与え る こと に し て い る . また , 暴行 の 模様 を 与え る 力 の あ る 者 が , それ で あ る .",25.0,0.20943284034729004
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","それ から "" アビフモニ ・ ホベノニ に 三 週 に い る "" と 言 っ て , 三 週 の サル ・ 二 週 に 戦い を 交代 し て 戦 い , ついに 彼 ら の 子孫 と 戦 お う と し て , 第 三 の か月 に な っ て 戦 う . その 復活 は 初め に し て , われわれ が 戦 う の で あ る . 彼 ら は 七 年 の 間 は , 最も 六十 七 人 で あ っ て , われわれ を 攻め て い る .",25.0,0.20745521783828735
"‘How are you and Niall getting on, by the way?’","どう し て あなた は , どれ ほど 迷 っ て い る の か . わたし たち は あなた がた に , なん と ひとし い こと で あ ろ う か .",19.354738235473633,0.21029530465602875
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","また , 吹 い て 種々 の 方 を たた か の 期間 と し て , それ を 規定 に し よう と し て い る . 彼 の 与え る 有様 は , 地 の こと に 応じ る 権威 の よう に , 天天 と し て の 思い の まま に 変え る こと に し て い る . もし 彼 ら の 心 は , かたくな に な っ て , 自分 の 心 の め が し て い る から で あ る .",25.0,0.20765656232833862
Just see how you get on.,"義 は , なん と か し て 行 く か を 見 て い る .",16.938365936279297,0.13586999475955963
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"あなた がた は わたし から 受け た 分 を もら い た く な っ て は な ら な い . わたし が 帰 っ て き た とき , ほか の 事 を 忘れ な い で くださ い .",11.245363235473633,0.13232263922691345
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","その 時 わたし は , "" 魔術 師 , 権威 あ る 者 , 裁判 を 受け る こと を 許 さ れ て い た "" と 言 っ た . これ は 死体 が 死刑 に 処 する ため で あ っ た . そして , 死 者 と し て 支配 する 権威 を 得 る ため で あ っ た .",23.676301956176758,0.1279892474412918
