src,mt,metricx_score,xcomet_score
‘ I swear I will skin her alive .,"Ich schwöre, ich werde sie schwer bestrafen.",2.9696078300476074,0.3596353530883789
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .","Ein Händler, der verzweifelt bei einem lizenzierten Händler arbeiten wollte, wurde abgeschreckt, weil seine Ankunft möglicherweise Pressewerbung angezogen haben könnte.",3.821774959564209,0.9328977465629578
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","Der Richter wies ein Argument, das auf dem Recht auf freie Meinungsäußerung basierte, zurück und vertrat die Auffassung, dass es seine primäre Schlussfolgerung nicht beeinflusste, wie oben ausgeführt.",0.5961695313453674,0.9708570241928101
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","Der Wettbewerb ließ sie entscheiden, nach Easingwold zu ziehen, etwa 22 Meilen entfernt in einer geraden Linie und näher 28 Meilen entlang der kurvenreichen Straßen.",2.1866400241851807,0.916159451007843
Keeping in Touch,"Es ist wichtig, in Kontakt zu bleiben.",0.7010806202888489,0.9759167432785034
Rush out and make hay before you reach your sell - by - date ?,"Rush out und nutzen Sie die Gelegenheit, bevor Sie Ihr Sell-by-Datum zu erreichen.",7.449404716491699,0.6946636438369751
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,"Der Handel war äußerst wettbewerbsfähig und die Schiffe wurden mit einem sehr begrenzten Budget betrieben, was zu vielen Verlusten führte.",0.5444048643112183,1.0
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .","1987, als ich gewählt wurde, um gegen meine erste Wahl in Birmingham Perry Barr zu kämpfen, war ich ekstatisch, obwohl es ein sicherer Arbeitssitz war.",8.513404846191406,0.6391960382461548
"To get you on board , to get you on my side .","Um Ihre Unterstützung zu gewinnen, damit Sie mir zustimmen.",1.2823512554168701,0.17004607617855072
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .","McLaren nahm das Konzept der Bodeneffekte mit der M28 an und argumentierte, dass je größer die Bodeneffekte sind, desto besser wäre das Auto.",2.227956771850586,0.9180017709732056
She loves it to death .,Sie liebt es.,2.324288845062256,0.986178994178772
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’","Das Boot mit seinem Namen und Firmenlogo muss gewinnen, und er wird jede mögliche Taktik nutzen, um seine Chancen zu erhöhen.",0.5704878568649292,1.0
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .","Bis Mitte des 19. Jahrhunderts war das Maschinenzeitalter mit enormer Kraft angekommen, was nur passend war, da dieses Zeitalter selbst im Westen Schottlands begonnen hatte.",1.7471261024475098,0.9303818345069885
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .","Laut dem Office of Fair Trading gibt es Beweise, dass einige Baugesellschaften Firmen wählen, die ihnen Hypothekengeschäft im Gegenzug bringen, also kann Ihr Immobilienmakler versucht sein, Sie in Richtung einer Baugesellschaft zu lenken, die er braucht, um zu gewinnen.",4.260008335113525,0.8819082975387573
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","Aber ich will nicht, dass du deine Beherrschung verlierst, er lächelte Annie an, als ob er ihr Temperament von alters her kannte, oder irgendetwas Ausgelassenes tun würde.",4.907127857208252,0.9012337923049927
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","Dieser wollte meine Arbeit machen, aber als er anfing mir zu sagen, dass er persönlich gegen alle Tierhandlungen war und sie gerne geschlossen sehen würde, waren wir nicht ganz einverstanden.",1.3560073375701904,0.9159088730812073
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","Diese erste Tour hat viel dazu beigetragen, den Rest der Touren enorm erfolgreich zu machen, denn wenn man mit allen Dingen wie dem, mit einer kleinen Gruppe von Leuten spielt und immer noch eine tolle Show macht, dann verbreitet sich durch persönliche Empfehlungen die Nachricht darüber, wie wunderbar man war, auch wenn es nicht gepackt war.",6.66248893737793,0.8498560786247253
The fragrant steam made his mouth water .,Der duftende Dampf ließ ihn hungrig werden.,4.5082597732543945,0.9836430549621582
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","Ich dachte, es wäre cool : - ) Jetzt kann jeder eine haben ... upstage mir ein bisschen, Ich denke, das weg Top mit HUMPHRIE auf der Rückseite wird cool für die Arbeit sein : - )",7.548746109008789,0.6339834928512573
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .","Wenn es dem Unternehmen jedoch nicht gelungen ist, bis dahin um die Ecke zu gehen, wird es gezwungen sein, seine Ausgaben weiter zu senken, da Geldknappheit sich auf das tägliche Geschäft auswirkt.",2.498870372772217,0.9228952527046204
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","Leider scheint niemand, sicherlich nicht in Asien oder den Vereinigten Staaten, bereit zu sein, die notwendigen schwierigen Schritte zu unternehmen und dabei zu helfen, den notwendigen koordinierten Rückzug in ein nachhaltiges Subtrend-Wachstum zu schaffen, das notwendig ist, damit neue Rohstofflieferungen und Alternativen aufholen können.",2.228644847869873,0.8904564380645752
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Wie die griechischen und ägyptischen Legenden der alten, war hier Material, um die Phantasie des Schriftstellers, Lesers und Betrachters gleichermaßen zu inspirieren, breit in seinem Umfang und mit einer feinen Liebe zum Detail.",6.7680583000183105,0.906768262386322
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,"Eine Route aus dem Wanderreichtum Schottlands zu wählen, ist immer etwas willkürlich — aber Bedürfnisse und eine Durchquerung der Five Sisters of Kintail werden sicherlich als eine ausgezeichnete Wahl angesehen.",7.65467643737793,0.8172498941421509
c ) They stop your libido from getting out of hand .,"Sie verhindern, dass deine Libido zu stark wird.",1.868304967880249,0.938683271408081
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Es sind schwarze Zwiebeln, versteinerte Speckrinden, schäumende braune Bruchstücke von gebratenen Eiern und viele andere Bissen aus Tomaten, Würstchen, Steaks, Koteletts, Leber, Kartoffeln, Brot und gebackenen Bohnen, die hier vollgestopft lagen, und hätten jedem, der sich für die Ernährung von Herrn Piggott im vergangenen Jahr interessiert hat, eine reiche Belohnung gewährt.",5.681514739990234,0.709622859954834
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Er ist in genau der richtigen Arbeit: weit überlegen zu den meisten anderen in Großbritannien in seiner Zahl-crunching Agilität – „in den Top 5 Prozent des Landes, zumindest, Bloch sagt – und „unfassbar gut , bei kritischen Argumentation, mit einer Punktzahl von 90.",8.155162811279297,0.6551117897033691
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Aber es ist auch eine persönliche Sache: Ich will nicht scheinen, als würde ich einem Trend folgen, nur weil er beliebt ist, es ist, was ich fühle.",2.4209322929382324,0.9367556571960449
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Es kommt nicht sogar bis zu den extrem bescheidenen Niveaus der Bequemlichkeit, die die Hirten erwarteten, wenn sie zu den Sommerweiden mit ihren Tieren gingen; auch auf der Ausstellung in Lourdes Museum ist eine tragbare hölzerne Kabine, mit Griffen an beiden Enden, wie ein horizontaler Sedanstuhl.",5.190042495727539,0.754098117351532
She 's on the mend .,Sie erholt sich.,0.9225635528564453,0.7848342657089233
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Ich werde auch ein paar Bovril auftreiben, und ein paar Würstchen, die wir alle haben, um uns am Laufen zu halten.",7.051784992218018,0.6316244602203369
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Hätten die Tories-Anhänger 1970 den Klang des antigewerkschaftlichen Radikalismus gemocht, so hatte 1974 eine bedeutende Zahl entschieden, dass sie zu ihrem eigenen Zusammenbruch zu führen drohte.",4.176027297973633,0.9415441155433655
There 's been so much doom and gloom around it 's nice to have some good news.’,"Es gab so viele schlechte Nachrichten, es ist schön, gute Nachrichten zu haben.",0.5296282768249512,0.9117421507835388
Regular trims are a must to keep split ends at bay .,"Regelmäßige Trimmungen sind ein Muss, um Spliss zu verhindern.",1.7420947551727295,0.9768425822257996
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Außerdem wird eine Umweltcharta vorgeschlagen, in der die Umweltstrategie des Instituts dargelegt wird, und es wird sogar vorgeschlagen, letztlich eine Umweltfakultät einzurichten.",0.816853940486908,1.0
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon trank schwer; er machte sich überhaupt nicht mit Maria auseinander; er arbeitete zu viel, und sie sagten, er sei besorgt, als er die Partys wechseln wollte.",6.457541465759277,0.7735382318496704
Gravity did the dirty work .,Schwerkraft hat die unangenehme Aufgabe bewältigt.,1.8268506526947021,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","Und so, in diesem besonderen Moment, als Laz sich etwas an einem schwierigen Punkt wiederfand, schwächte sich Rex in einem kleinen Fußschlag und dachte Schritt.",12.827049255371094,0.5550928115844727
Things like this made him feel his age .,Solche Dinge haben ihn alt werden lassen.,3.7076468467712402,0.9464856386184692
"I 'll have a word with some of the younger nomes , he thought .","Ich werde mit ein paar der jüngeren Nomen sprechen, dachte er.",4.072413921356201,0.9310965538024902
"Will you undertake as much again , if this bears fruit ? ’","Wirst du dich wieder so sehr verpflichten, wenn das erfolgreich ist?",5.6828765869140625,0.8611730337142944
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Er sagt, es ist großartig, wie jeder mitmacht.",3.9686193466186523,0.9232996702194214
Thought I was copping a plea on … diminished responsibility .,"Ich dachte, ich plädiere wegen der verminderten Verantwortung.",4.758793830871582,0.8485587239265442
Robert Maxwell is still larger than life even in death .,Robert Maxwell ist noch beeindruckender und einflussreicher als gewöhnliche Menschen selbst im Tod.,1.4634158611297607,0.8564526438713074
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Mainframes wurden von Data Processing Managers in den alten Tagen gekauft; IBM konnte die Kontrolle haben und die Standards setzen.,2.4760489463806152,0.958298921585083
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Ich denke, wir müssen ihn überzeugen, ob er den Trick in der längeren Zeit, die in einem unserer Wintergespräche zur Verfügung steht, wiederholen kann.",2.773926019668579,0.9293180704116821
Then all hell broke loose .,Dann brach völliges Chaos aus.,0.5197482109069824,1.0
"Now he has done , giving his teachers the slip at Liverpool Street Station .",Jetzt hat er es getan und entkam seinen Lehrern in der Liverpool Street Station.,3.69447922706604,0.7842463254928589
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, Kanzler von 1968 bis 1970, räumte die Belastung ein, als er sagte: „Ich denke, es ist der hinterbrechlichste Job in der Regierung und tatsächlich hat es fast alle, die es seit dem Krieg gehalten haben, völlig überwältigt.",4.222659111022949,0.8405910730361938
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Versteht er nach 22 Monaten noch nicht, daß das Sitzen in der Hoffnung und das Schließen seiner Augen nicht zur Genesung führen wird?",3.154574394226074,0.9329243898391724
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","Und obwohl ich mir versichere, dass es nur das jährliche Wiederaufleben einer alten Allergie (eine entfernte Beziehung von Ekzem — Xmasa ) ist, bin ich immer noch nicht in der Lage, die schlimmsten Symptome zu bewältigen.",2.2290539741516113,0.9022197127342224
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"„ Er hat nie aufgehört, mich zu lieben, weil er nie in mich verliebt war!",3.3952717781066895,0.33898112177848816
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Sorgen um Ihre Probleme, die zu dieser Zeit der Nacht überwältigend erscheinen, ist schwer zu widerstehen.",3.8565242290496826,0.8650153875350952
She sees red and kills him with a very convenient weapon .,Sie wird wütend und tötet ihn mit einer sehr praktischen Waffe.,0.8903284072875977,1.0
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Darüber hinaus hatte die französische Weltraum-Wissenschaftsgemeinschaft in einer Zeit der Herz-Suche nach den kommerziellen Schwierigkeiten des anglo-französischen Concorde-Projekts und mit de Gaulle nicht mehr an der Macht, Schwierigkeiten, die Politiker davon zu überzeugen, dass Frankreich die Erforschung des Weltraums unabhängig verfolgen muss.",6.383700370788574,0.8640535473823547
‘ You could say that I had worked my fingers to the bone for you ! ’,"„ Du könntest sagen, daß ich mich für dich erschöpft habe!",6.06907844543457,0.8898354768753052
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","„ Es verkrüppelt mich, und sie würde ein wenig lachen und ein schweres Armband enthüllen: „Es verkrüppelt mich auch überall.",7.0160369873046875,0.38744068145751953
stuck by your guns .,blieb Ihrer Entscheidung verpflichtet.,5.0189995765686035,0.10938197374343872
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"Die Region könnte mit einer großen Zahl von Arbeitsplatzverlusten konfrontiert werden, wenn American Airlines seine verlustbringende Stansted-Route nach Chicago absetzt.",0.8852348327636719,0.9313963651657104
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"Ich wollte nur versuchen, mich daran zu erinnern, wann wir diese Politik wirklich in Betracht gezogen haben.",3.1208367347717285,0.9394010305404663
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Hätten Karen oder ich eine Ahnung, dass jemand so schnell ertrinken kann, hätten wir zweifellos impulsiv gehandelt und uns eingetaucht.",3.278580665588379,0.9771559238433838
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","Mit der Zeit, als er und die Kongresspartei bei den Wahlen 1989 demütig waren, hatte seine Regierung all den üblichen Lastern des indischen factionalism erlegen.",5.918309211730957,0.6579943895339966
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Bühneneffekte waren sehr beliebt: Hören Sie sich das Klumpen der Riesen auf den ursprünglichen schwarzen Scheiben von Rheingold an.,3.7059993743896484,0.9460924863815308
Kite and team identity must be relayed to the spectators with live - wire intensity .,Kite- und Team-Identität muss mit elektrischer Intensität an die Zuschauer weitergegeben werden.,3.3866469860076904,0.8300847411155701
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Er macht sich Sorgen, wenn Zekel weiß, dass er einen Porsche hat, wird der Jude einen besseren Preis verlangen und das Feilschen zwischen ihnen – das ist bereits verlängert – wird endlos werden.",4.7802734375,0.8932434320449829
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","Das hat Liverpools Elend, die Frustration, die Marsh eine Minute zuvor überwältigt hat, nur noch vergrößert, seine klatschende Herausforderung an Radchenko, die eine rote Karte verdient.",6.211763381958008,0.7611652612686157
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Die Bauern zu prügeln, wäre zum größten Teil der Versuch, in schwierigen Zeiten zu überleben.",9.640364646911621,0.16118904948234558
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","Der Kläger, ein Feuerwehrmann, betrat den Bereich über der Decke, um das Feuer zu bekämpfen und erlitt schwere Verletzungen durch Dampf verursacht durch Wasser auf das Feuer gegossen, trotz der Tatsache, dass er trug Standard-Schutzkleidung.",4.010217666625977,0.8298710584640503
City Diary : Red health service goes true blue,City Diary : Rote Gesundheitsdienst schaltet Treue auf die konservative Seite.,6.709189414978027,0.7117665410041809
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Er verdirbte nie, noch erlaubte es anderen zu verderben, seine Spieler mit zu viel Lob, sondern erreichte ein Gleichgewicht zwischen Ermutigung und Disziplin.",5.873079299926758,0.949927568435669
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Es gibt viele Menschen, die die Wahrheit direkt sprechen, aber die dies auf eine so unhöfliche, anstößige Weise tun, dass diese Art des Klarsprechens etwas wird, das man vermeiden kann.",2.782313823699951,0.9506021738052368
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Es ist immer noch ein im Wesentlichen traditionelles Strat-Sound, aber mit nur diesem Extra-Bit von durchsetzungsfähigen mittleren Bereich Biss, um den Verstärker härter zu fahren.",9.466570854187012,0.8146511912345886
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Sie rufen sie an, geben Ihre Kreditkartennummer, und sie sprechen ausdrücklich zu Ihnen, wie lange Sie sich leisten können.",5.762113571166992,0.8195145130157471
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","„ Alles klar, es würde also nicht funktionieren, aber was da ist — sie hielt sich davon ab, noch mehr zu sagen.",3.266690254211426,0.15433761477470398
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,"Sie reagierte nicht ärgerlich, als er ihm vorschlug, ihm mit der Tischlegung für den Morgen zu helfen.",3.6852006912231445,0.9196313619613647
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","Statt zum Tode verurteilt zu werden, fühlte er sich zum Leben verurteilt, wie diese Arbeitersträflinge im Regen und in der Kälte und im Schlamm eines trostlosen und verwüsteten Territoriums.",1.8311052322387695,0.9850878715515137
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","Sie beleidigen dich nicht, was sie tun, sie verletzen dich mehr, indem sie dich nicht fragen, sondern deine Freunde fragen: ""Ist sie schwanger?""",2.38700270652771,0.8081666231155396
"The Turkish people are sitting tight , watching the skies and CNN .",Das türkische Volk wartet geduldig und beobachtet den Himmel und CNN.,1.5030618906021118,0.9733142852783203
INSURERS SET TO GO BROKE,Die Versicherer werden bankrott gehen.,1.532869815826416,1.0
The woman Gazza sacked spills the beans .,"Die Frau, die Gazza geplündert hat, verrät alles.",5.5339155197143555,0.7449011206626892
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Wenn diese Episode PD und Paul erwähnt wird, zucken sie nur mit den Schultern und stehen zusammen.",5.459575176239014,0.8477115631103516
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Vor allem schien es wenig Anerkennung für die besonderen Bedürfnisse von Menschen zu geben, die dazu bestimmt waren, sehr lange Gefängnisaufenthalte zu verbringen: Die Langzeitpatienten wurden nicht ganz anders behandelt als die Kurzzeitfahrer, und relativ wenig dachte man an die Gefahr einer geistigen Verschlechterung in einem Umfeld ohne Stimulierung.",6.779469966888428,0.8737886548042297
"Well , I 'll take your word for it .",Ich glaube dir.,1.5964722633361816,0.15021446347236633
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","Das Album enthält eine Reihe bekannter Tracks, darunter The Commitments'Try A Little Tenderness, Berlins erstaunliches Lied und Chris De Burghs Lady In Red.",5.801010608673096,0.9193315505981445
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","Versicherungsexperte Ian Frater, von Commercial Union, bietet diese Tipps zur Abschreckung Einbrecher: Abbrechen Sie die Milch und Zeitungen - es gibt kein größeres Giveaway.",6.082789421081543,0.8678871393203735
I 'm pissed off !,Ich bin extrem wütend!,0.3668040335178375,0.9974962472915649
Get a grip,Beruhige dich.,4.499911308288574,0.220279261469841
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,Zunächst einmal hat unsere Reporterin Fiona Mcbride etwas mehr über Glasgay erfahren.,0.9496452212333679,1.0
"‘ Keep in touch , ’ he said as she said goodbye .","""Bleibt in Kontakt,"" sagte er, als sie sich verabschiedete.",0.9669474959373474,0.9236925840377808
READING THE RIOT ACT .,Schwer zu schimpfen.,16.77838134765625,0.11130151152610779
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Ich fordere ihn auf, die Bemerkungen von Professor Glennerster zu studieren, der mehr über diese Angelegenheit weiß als er und die zweistufigen Gerüchte endgültig zur Ruhe gebracht hat.",1.64860200881958,0.8205105662345886
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Gegner des Bauprogramms "", die in jedem Fall nicht wie geplant gehen, weil ein Mangel an Mitteln "" behaupten, dass die politische Instabilität in Russland, veraltete Technologien und wirtschaftlichen Druck ( um die Sicherheit zu opfern, um dringend benötigte Elektrizität zu produzieren) könnte zu einem weiteren schweren nuklearen Unfall führen.",7.302459716796875,0.8171622157096863
‘ Mr Oakley tells me that you 're going to give us a hand .,"Mr. Oakley sagt mir, dass Sie uns helfen werden.",1.3807322978973389,0.9985040426254272
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Es gab ihr große Zufriedenheit, dass sie sich nach ein paar Monaten als Experte wie Ferdinando erwies und schnell lernte, wie man effektiv verhandelt.",3.110224723815918,0.9892390966415405
"No two ways about it , I shall have to get in touch with them . '",Ohne Zweifel werde ich mich mit ihnen in Verbindung setzen müssen.,0.6200903654098511,0.6061107516288757
"Right , will you bring it up to speed .","Gut, würden Sie mich darüber auf dem Laufenden halten.",2.1072516441345215,0.9221078157424927
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Ratsmitglied Bergg, wir freuen uns zu berichten, ist am Leben und gut und bewältigen.",12.665369033813477,0.7946346998214722
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Aber Kommissar Ripa di Meana argumentiert, dass die Richtlinie in ihrer überarbeiteten Form einen fairen Kompromiss zwischen der Notwendigkeit, hohe Sicherheitsstandards festzulegen, und der Vermeidung ungerechtfertigter Kosten für die europäische Chemieindustrie erreicht hat.",0.615411639213562,0.9906142950057983
Keep cool to avoid cot deaths,"Bleib ruhig, um den Tod von Kinderbetten zu vermeiden.",7.329071044921875,0.7913997769355774
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Die Landwirte wandeln ihre Farm normalerweise Stück für Stück um, um finanziell zu überleben, bis die Umstellung abgeschlossen ist.",0.8707043528556824,0.9957019090652466
We will come out of the woodwork .,Wir werden plötzlich erscheinen.,3.5229578018188477,0.9510571956634521
Why was he constantly jumping to conclusions ?,Warum bildete er ständig voreilige Meinungen?,0.7206014394760132,0.9345873594284058
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Aber Stone Bassett wurde besiegt, der Fall gegen die Entwicklung wurde von einigen der höchsten bezahlten Planer des Landes aufgegriffen und klang einen massiven Sieg für Naturschützer.",4.192334175109863,0.803661584854126
I can not afford to walk out on my job . ’,"Ich kann es mir nicht leisten, meinen Job aufzugeben.",0.974025309085846,1.0
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Zahnprobleme können ein Symptom für andere Erkrankungen im Körper sein, wie oben erwähnt.",1.3461874723434448,0.9741332530975342
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Seit den finanziellen Verlusten auf 100% Darlehen, die in schlechte Schulden aufflammten, haben die Kreditgeber darauf bestanden, dass Kunden Anleihen von mehr als 70% bis 75% des Immobilienwerts machen sie ein Geschenk einer Versicherungspolice gegen Ausfall.",10.246716499328613,0.631037712097168
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle zuckt freundlich wie zu sagen, ""das ist nur ihre Natur,"" und schießt Perry leicht in die Spitze seiner Hand.",6.4580583572387695,0.7804617881774902
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","Unter seinen Wimpern konnte er sehen, dass Mrs Morgan ihren Mann mit einer Art wütendem Mitgefühl beobachtete und darauf achtete, keinen Blickkontakt mit ihr herzustellen.",3.0993425846099854,0.9699913263320923
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Wie Sie wissen, habe ich meinen Job verloren, also habe ich Probleme, meine Lebenshaltungskosten zu decken.",0.986145555973053,0.974811315536499
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Da es in der Regel nicht in der Schule unterrichtet wird, beginnt das Studium der Linguistik von Anfang an ohne Annahme über Vorkenntnisse des Fachs.",1.188302755355835,0.970730721950531
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Sein Wohlbefinden ist für Schottland jetzt noch wichtiger, da Peter Dods, ein solch bewundernswertes Under Study mit 23 Caps, sich entschieden hat, in den Ruhestand zu gehen.",5.2691192626953125,0.876550018787384
Night and day it sits,Es sitzt ständig.,3.1610004901885986,0.931460976600647
Teesside display hits the road,Teesside-Display beginnt zu touren.,2.105285882949829,0.9158349633216858
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","„ Aber ich posierte immer noch auf dem Fahrrad, um Werbung zu machen. "" Sie sagte archly über ihren Tee und Eccles Kuchen,, bis die Krampfadern begannen, durch mich Silberstrumpfhosen zu zeigen und Flaherty sagte, ich würde besser aufhören zu arbeiten und sie sich ein anderes Pin - up Mädchen finden lassen. """,8.899934768676758,0.7380486130714417
