src,mt,metricx_score,xcomet_score
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Předpokládám, že jste nepromarnil peníze, které nejsou vaše vlastní na šaty, které máte na sobě!",6.838101387023926,0.8955333232879639
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","To, to je, to je váš příjem deset tisíc ročně, ona to zvládne, ehm, to je zajímavé, protože to jsou všechny akcie.",10.404427528381348,0.6055783629417419
"Stop wanking and get on the fucking phones, the training officer would yell.","Přestaň honit a začni používat telefony, tréninkový důstojník by křičel.",21.08971405029297,0.3515006899833679
I'll get by by the hair on my chin because I have another job starting in November.,"Finančně to zvládnu za vlasy na bradě, protože od listopadu mám další práci.",10.081731796264648,0.801649808883667
Sutton was told to get on the first train from Manchester.,Sutton měla nastoupit do prvního vlaku z Manchesteru.,5.606359958648682,0.9538200497627258
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Akvizice a náročná obnova Plas Tegu, mimořádně krásného domu z počátku sedmnáctého století v Clwydu, byla statečným krokem pro soukromou osobu, která se pustila do projektu obnovy domu s pomocí grantů.",3.325672149658203,0.9396560192108154
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Za roční částku 100 liber měl převzít odpovědnost za péči, kulturu a řízení zahrady na dobu sedmi let od Michaelmas, udržet v opravě sporák, skleník a jiné budovy a nádobí obsažené v nich, aby katalog rostlin a další obchodní předpoklady, aby bylo umožněno prodávat přebytečné ovoce a rostliny v jeho vlastním prospěch.",10.869154930114746,0.34006190299987793
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","A pokud jste kdysi prokázali svou schopnost kopírovat židle, můžete pokračovat v splnění všech požadavků, které jistě budete mít od rodiny a přátel.",5.842230319976807,0.8412450551986694
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Někdo mi nedávno řekl, že se postupně vzpamatovávám ze smrti svého manžela, ale kdybych si uvědomil, že všechnu práci navíc bych si nebyl jistý, zda bych to zvládl.",11.051794052124023,0.6432963013648987
"No, you get onto dad.","Ne, ty si promluv s tátou.",3.9075279235839844,0.6567330360412598
"I asked in front of the whole class, and you get out Lorna.","Ptala jsem se před celou třídou a ty jsi odešla, Lorno.",9.209569931030273,0.805624783039093
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Dole je toto uchopení, které si na nás příběh Jonáše a velryby stále zachovává: strach z toho, že nás pohltí velké stvoření, strach z toho, že ho někdo sežere, usrkne, kloktaní, spláchne se solnou vodou a školou ančoviček jako honiče; strach z toho, že bude oslepen, zatemněn, utopen, utopen, zahalen lubrikantem; strach ze smyslové deprivace, o které víme, že lidi dohání k šílenství; strach z toho, že budou mrtví.",14.780311584472656,0.13769106566905975
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Protivníkova politika a změny ve vládě mohou vést k ""vzněcující politice,"" ale vytvářejí ""vládní strategie nízké důvěryhodnosti, podle toho, která strana je u moci.""",8.22114372253418,0.8023027181625366
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Promiň, zablokoval jsem dveře, nemůžeš odejít, jsme v tom všichni společně.",5.2432732582092285,0.9436721801757812
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"Takže to auto, které se snažilo odjet, tam čekalo a žádný řidič nebyl v dohledu a lidé spěchali po celé stanici a snažili se najít řidiče.",4.62025785446167,0.9343982934951782
I wondered if blood was hard to get out.,"Zajímalo by mě, jestli je těžké odstranit krev.",13.292369842529297,0.9580115079879761
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Byl to také muž, kteří měli dobré vztahy téměř se všemi jeho společníky, a jeho časná smrt v roce 1854 byl považován za velkou ránu do přírodních dějin.",9.271112442016602,0.5678882002830505
Now if we could get down to the sale of this house and the contents…?,"Teď, kdybychom mohli pokračovat v prodeji tohoto domu a obsahu...",6.131288528442383,0.8503150939941406
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Domnívám se, že bude aktualizována, protože nový počítač obdrží další informace, ale kdy a v jakém bodě přesně se budu muset vrátit ke zlatovi. Gentleman, protože neznám plány ATO.",13.659271240234375,0.3886978030204773
I must of tried probably fifteen times last night to get through.,Včera jsem se asi patnáctkrát snažila uspět.,9.087430953979492,0.9716839790344238
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Když se dostanete k podrobnému plánování programu, potřebujete rozmanitost a rovnováhu a pokud máte hodně co zakrývat a soustředěnou zprávu ke komunikaci, musíte ji stále rozebrat a dát lidem šanci uvolnit svůj mozek, stejně jako jejich těla.",8.730684280395508,0.5408082008361816
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Jediné, co jsem z toho kdy dostal, je pár vtipných pachů a stepování otcovy hůlky.",13.066701889038086,0.6858388781547546
No more detailed official guidance has been given in the succeeding years.,V následujících letech nebyly poskytnuty žádné podrobnější oficiální pokyny.,3.7309937477111816,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"Po neformální společenské události nad sýrem ? ? ? ? víno, obchodní jednání se konalo.",19.4315185546875,0.5984801054000854
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","Pokud se něco stane známo, řekl Georgiades, nebude to spojeno s námi.",9.215463638305664,0.9157848358154297
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Pak jsou tu ubohé, ubohé, vyhlížející slipy, nedostatečně vybavené a nevhodně oblečené, v gaberdinských pláštěnkách a Oxfordských botách, neovladatelné balíčky svázané s provázkem, kteří vypadají, jako by nikdy nechodili dál než 100 yardů v žádném okamžiku svého života.",16.426881790161133,0.27010542154312134
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Jo, nedělal jsem tu žádnou práci od té doby, co jsem to tu zrekonstruoval.",8.348928451538086,0.7721774578094482
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Najednou chtěla, aby odešel tak naléhavě, že to bylo vše, co mohla udělat, aby mu nepřikázala odejít.",11.765846252441406,0.9656792879104614
Generally men sentenced for rape get off very lightly.,"Obecně platí, že muži odsouzeni za znásilnění čelí relativně mírnému trestu.",1.3388230800628662,0.987366795539856
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","Říkal jsem ti, ať otevřeš dveře dokořán, ne se za ně schovat, ale zasmál se.",9.722442626953125,0.26554539799690247
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Pokud vedení a instituce nemají pocit, že budou mít dobrý pracovní vztah, nemá smysl pokračovat.",6.309491157531738,0.8790926933288574
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Ve Švýcarsku mohou lyžovat jen bohatí, což vede k tomu, že se určitému druhu civilizace sousedé nemohou vyrovnat.",3.517880439758301,0.8229550719261169
Can you understand what I'm trying to get at.,"Chápeš, co tím myslím?",2.8116424083709717,0.9787150621414185
But Teddy Hargreaves will do to be getting on with.’,Ale Teddy Hargreaves bude stačit.,18.974252700805664,0.1409493237733841
"You can get by, you can have fun.","Můžeš to udělat, můžeš se bavit.",16.546476364135742,0.15283171832561493
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Dostala se tam, kde nemohla přečíst nálepky na plechovkách jídla, které zahřála.",5.738347053527832,0.7919657230377197
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Tak by například romantické a lyrické prvky v Elvisově stylu mohly být naplněny novými významy, zprostředkovány tak, jak tomu bylo v zemi, a předchozími prostředky západní a černou hudbou, podle názoru pracující třídy Jihu na americkém snu a vědomím nové svobody v chování dospívajících osob ve volném čase.",9.8658447265625,0.4212000072002411
And now there's the Ne'erday to get by.,"A teď je tu Ne'den, aby se dostal skrz.",20.15993881225586,0.49741312861442566
He and a motor trader got together to deceive the finance company.,"On a obchodník s automobily se spojili, aby oklamali finanční společnost.",7.532711029052734,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Výzkum Davida Ellwooda na Harvardově univerzitě ukazuje, že nejjistějším způsobem, jak žena uniknout chudobě, a přestat spoléhat na blaho, není pracovat, ale vdávat se.",5.002373695373535,0.8334430456161499
But for some reason old Stuart can't get over it.,Ale z nějakého důvodu se starý Stuart z toho nedokáže vzpamatovat.,6.149800777435303,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Minulý rok byl asi teď, ale Velikonoce jsou pozdě, nepřemýšlel jsem o tom, a nebude se stěhovat dolů až do Palm Sunday jako ne, a pokud je stále na hoře, bude na Three Valleys Pass, a to je hodina a půl chůze pro něj, jít jako vzdušnou čarou, ale déle pro nás v džípu, protože tam není přímá cesta a pak k němu budeme muset vzít vozík trať, která bude více jako říční postel po včerejším dešti.",16.321239471435547,0.14667296409606934
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,Ozbrojeni svými nejnovějšími vynálezy (super-duper džíp a hi-tech helikoptérou) přísahají bojovat proti silám zla a vystřelit si cestu ke svobodě tak dostat tryskání!,15.441556930541992,0.44979384541511536
She got through it without a mistake.,Dokončila to bez chyby.,8.903039932250977,1.0
Something made for him in the darkness and struck him a violent blow just under the knee.,Něco na něj přišlo ve tmě a udeřilo ho násilnou ranou těsně pod kolenem.,6.282811641693115,0.8025004267692566
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Oba kartáče a pěna mohou sloužit také jako částečný biofiltr, ale pokud jsou určeny k mechanickému filtru, měly by být vyčištěny před ucpáním.",4.076038360595703,0.8913590908050537
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Nebylo to, dokud se lidé neshromažďovali do továren a workshopů a tak.",18.780292510986328,0.8367845416069031
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Jeden druh brouka v Brazílii, když je vyděšený, okamžitě složí nohy a zkosí se bokem, odhalí jeho bílou spodní stranu a tak se podobá ptačímu pádu.",9.01970100402832,0.6642440557479858
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ale tyto předměty, rituálně pokropené a gestované katolickým knězem nebo aymarským šalvějem, získávají nový význam jako sliby budoucí prosperity.",10.744339942932129,0.7530097961425781
Anyway I must get on.,Každopádně musím pokračovat.,5.8410234451293945,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Dale vlastnil krystalickou magii; slunce vylezlo nad panorama vřesů a dotklo se zasněžené krajiny s jiskřivými vrcholy.,9.66261100769043,0.4885728657245636
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Zavřete ho znovu a on řekl, že obvykle změníme ty, které řekl, počasí je poškodí.",20.93343734741211,0.22679002583026886
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Jakmile si zvykneš na jeviště jen s Charlotte, kde můžeš vystupovat a dělat věci.",22.322364807128906,0.14156389236450195
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Jestli ne, pomysli si, no, nechci být v pohodě, není to chyba učitele, protože nevidíš z očí do očí!",15.840494155883789,0.2292926162481308
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Potřebujeme organizaci a hlavním účelem této knihy je vyložit popis povahy sociálních systémů a procesů, abychom mohli pokračovat v práci.",6.534401893615723,0.9376498460769653
Oh they've just got on well,"Oh, právě měli dobrý vztah.",14.299225807189941,0.7886431217193604
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia se na něj posmívala a zamířila do koupelny a převlékla se s ní.,13.947586059570312,0.6455135345458984
"Now, try that one and see how you get on.’","Teď zkus tenhle a uvidíš, jak se ti povede.",2.734044075012207,0.1797785460948944
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"A člověk má sklon dojít k závěru, že všechny pokusy být poetický nějakým způsobem nebo jinak porazit svůj vlastní konec; zatímco záměr na kvalitu emocí, které mají být přenášeny, přispívá k poezii.",13.224085807800293,0.5032980442047119
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Řekl, že zákony o úpadku by měly umožnit firmě jen rok restrukturalizaci dluhů nebo ukončit operace.",8.851333618164062,0.5798752307891846
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Naturalisté podnikli obrovská pracovní zatížení a hnali se na hranici jak fyzicky, tak i duševně.",13.441765785217285,0.7149097323417664
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Možná se vám podaří přežít několik měsíců, hrubé štěstí vás může vidět na rok, ale od té doby na šance proti přežití značně prodloužil.",14.120814323425293,0.41496527194976807
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Nevypadá jako rolník ze Saratova, ale jako státní úředník 5. stupně, který právě vystoupil z Greenwiche.",5.370525360107422,0.9127454161643982
A set of priorities went with the job and if you took on the job you took on the priorities.,"S touto prací přišla řada priorit a pokud přijmete práci, kterou jste převzali.",20.4273738861084,0.30048757791519165
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Ale zastihnout poslance jako například Johna Prescotta, energetického mluvčího Labouristické strany a tak dále.",11.169795989990234,0.6191288232803345
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Red Tailed Black Shark je dobře zavedený oblíbený akvárium a je kompatibilní s jakoukoli rybou, kromě členů své vlastní rodiny.",11.361740112304688,0.7521511316299438
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Začali silně proti Žralokům... lákali je opakovaně spát v prvním období, aby jich bylo šest.",18.54088020324707,0.3314715027809143
Right that one you've already done up here haven't you?,"Správně, to už jste tady dokončil, že ano?",5.6973161697387695,0.757934033870697
"Edward thought, as he did up his shirt buttons.","Edward si myslel, že si připevnil knoflíky na košili.",8.933914184570312,0.7414624094963074
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Mimo Whitstabl, Glisseuse změnil kurz a míří k kanálu Swale, který vede mezi ostrovem Sheppey a hlavním pobřežím Kentu, populární zkratka do Medway pro malé plavidlo, když příliv je správné.",10.000600814819336,0.3638775050640106
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","No, neměli jsme štěstí v tom, že jsme byli schopni udělat, mít velmi dobrý vztah se společností s názvem dobře známý v mořské straně a oni dali do plánu 40,000 liber a slíbili, že před Vánocemi a že to bylo čtení noviny jednoho dne v listopadu, Robert Národního ministra dědictví říká, že mohou být, může, pokud máte štěstí, dát nějaké peníze do sportu a er tak jsme kontaktovali je a byli jsme jeden z prvních sportů dostat, měli peníze zdvojnásobili, jak říkají v bingo hale, takže jsme teď máme 90,90,000 liber a který jsem wh byl distribuován nebo bude distribuován v následujícím způsobem, takže je to, jak jsme chtěli utratit to a ehm, administrativa reprezentovat jsme byli v podstatě ohromeni dotazy a s jsme za předpokladu, aby to, normální R Y A personál již dostal dost na, takže jsme najali dívku, kteří nazývají Sáru, který odpovídá na celou naši událost, a to je výzva, které je, že loď pod vlajkou Floodu.",25.0,0.23283042013645172
Eventually it said: ‘All right— I give in.,"Nakonec to řekl: ""Dobře, přiznávám porážku.",5.1761698722839355,0.17377951741218567
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Půjčky jsou pevně stanoveny do dubna 1990, aby nastaly nad tím, co bylo začátkem týdne, a současné období nejistoty se nyní stalo pochmurnou skutečností.",15.127857208251953,0.581121563911438
"Following our site meeting, I took on board all the points you made.","Po našem setkání jsem vzal v úvahu všechny body, které jste udělal.",10.121042251586914,0.7791852951049805
"The lower the bed is, the harder it is for me to get out.","Čím níž je postel, tím těžší je pro mě odejít.",4.104738235473633,0.9773332476615906
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Setkal se s vedoucím sdružení místních obchodníků, aby se snažili, aby prodavači pochopili, jak důležité je neprodávat rozpouštědla mladým lidem.",5.875389099121094,0.9047101140022278
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie není schopen uniknout paralyzující atmosféře rodinného domu a nakonec může jen předpokládat identitu svého mrtvého otce.,12.124245643615723,0.8552305102348328
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","No, fakt, že tady máme tři, je, kolik jich máme na té kartě a byli jsme z toho docela šťastní.",12.151413917541504,0.7610114812850952
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Podařilo se nám pokračovat v naší běžné práci, aniž by se kolem nás objevilo příliš mnoho dramatu, a začali jsme snít o tom, co bychom dělali, až válka skončí.",2.086866617202759,1.0
He expected to take on at least another four by September and more once the village was fully operational.,"Čekal, že do září najme alespoň další čtyři a poté, co bude vesnice plně funkční.",14.16727066040039,0.5578030347824097
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Je ironické, že prostitutka může dostat hotelový pokoj tím, že někoho podplatí, ale pokud jste slušná žena, pravděpodobně budete zatčena, pokud se pokusíte vstoupit předními dveřmi.",3.1055104732513428,0.9909201860427856
I pretended not to notice her look of astonishment and got on with my shining.,"Předstírala jsem, že jsem si nevšimla jejího údivu a znovu jsem zářila.",3.910501480102539,0.9411051869392395
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nedokázala jsem říct, jestli ho jeho svědomí trápí, nebo zda si neuvědomil, co mi říká.",5.620016098022461,0.8739124536514282
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Přijme roli vedoucího zvláštní jednotky v nemocnici a budou muset přijmout úlohy odborníků, jejichž pomoc je nutná při jednání s konkrétním pacientem, jehož případ ho velmi znepokojuje.",7.11134147644043,0.9098864197731018
The desire to teach the experts a lesson took on manic proportions.,Touha dát odborníkům lekci se stala maniakální.,7.381988525390625,0.9792395830154419
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Každopádně, navigoval jsem tento ošemetný interval, a dokonce i moře pro jednou spolupracovalo, připlulo těsně po výbuchu a zametlo všechny kontrolky, které jsem mohl opustit hodinu nebo víc, než Diggs přijel z vesnice, aby prohlédl místo činu.",13.499992370605469,0.42797183990478516
I think talking to them helped me a lot to get over those first few months.,"Myslím, že mluvení s nimi mi hodně pomohlo zotavit se z těch prvních měsíců.",6.473989009857178,0.949734091758728
I don't know how long I'll be — you'd much better get off home.’,"Nevím, jak dlouho budu trvat, než půjdeš domů.",21.274066925048828,0.12526074051856995
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","V důsledku toho lidé v těchto institucích rychle převzali role a cíle, které tyto instituce potřebují pro své přežití.",4.061992645263672,1.0
You can pack your bags and get out.,Můžeš si sbalit věci a odejít.,4.096181869506836,0.9236140251159668
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen se držela po vyzkouškovém týdnu, ale věděla, že to bylo jen na síle Freda, sympatické zprávy manažera scény, a za to, že měla dobrý vztah se všemi ve společnosti, zejména Bernieho.",14.000595092773438,0.38562679290771484
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Obžalovaný, jehož lékař tvrdí, že žalobce obviňuje, musí být připraven předvolat tohoto lékaře před soud, aby toto tvrzení potvrdil a aby čelil křížovému výslechu.",10.946088790893555,0.5456063747406006
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Bylo by báječné, kdyby Výbor vyhrál Národní Scott řekl: ""Pro dva majitelé byli nesmírně trpěliví a nechali mě trénovat koně poté, co byl mimo kurz po dobu dvou a půl roku.""",16.301761627197266,0.35199934244155884
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Polibek je asi tak platný jako fotbalový zápas; je to uvolnění, šance pro lidi zapomenout na své problémy na pár hodin, shromáždit se v některých oslavách a uvolnit nějaké pent-up energie.",10.209785461425781,0.6258561015129089
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Majitel, starý mládenec ve svých padesátých letech, spal na táborovém lůžku v hostelu a vařil na dvou prsten sporáku na dvoře, většinou druh zeleniny dušené, pokud vím.",14.932798385620117,0.3966681957244873
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","A myslím, že by to skutečně potřebovalo, kdyby to mělo být přijato jako zodpovědnost, někdo jmenovaný, aby se na to podíval, nebo aby to bylo něčí stručná práce a myslel bych si, že by to bylo ideální místo pro komunitního pracovníka, a nevím, jak jsme se dostali do komunitních pracovníků ve východním Oxfordu, ale možná je to něco, co bychom mohli dát na toto oddělení.",15.650772094726562,0.3067772090435028
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde se ženy věnují potřebné práci, zatímco muži sedí a diskutují o věcech.",6.107959747314453,0.9869966506958008
Something at the core of him gave in to her.,Něco v jeho jádru se jí vzdalo.,14.627500534057617,0.7935260534286499
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vystoupili z vozidla, uviděli Vauxhall Astra, jeho přední těžce poškozená, přímo vzadu ve vnitřním pruhu.",11.529947280883789,0.7088521718978882
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Vůbec nejsou moc drsní, myslím, že jsou velmi zamýšleni pro víkendový typ lidí, víš, někoho, kdo chce trávit čas venku v neděli odpoledne s dětmi.",6.980243682861328,0.41195809841156006
"That said, we never just leave people to get on with it.","To znamená, že nikdy nenecháváme lidi, aby to zvládli sami.",4.7878828048706055,0.9508092403411865
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Návštěvník, který ho slyšel dlouho mluvit, si vzpomněl, jak se k němu zvedl pocit setkání, když vstal.",12.385562896728516,0.5900046825408936
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","A byl by míň pod tvýma nohama, drahá, když jsi chtěla pracovat doma, řekla Doris se zábleskem v oku.",11.304388046264648,0.7242581844329834
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Jen doufám, že policejní výbor je skutečně podpoří a učiní pokrok směrem k jejich zavedení, protože to je způsob, jak využít některé lidi z našich vesnic k tomu, aby hlídali komunitu a viděli, že ti lidé, kteří by neměli jít kolem.",13.370250701904297,0.6780377626419067
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Její prsty se Sabinina pozdravu sotva dotkly, ale jedno rychlé hodnocení hlavy až paty absorbovalo všechno, co měla na sobě, a odmítlo to.",10.200817108154297,0.5651447772979736
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Hned další den, v neděli, bych se musel zúčastnit stejné kaple v její náboženské funkci, a skutečnost, že předchozí večer to bylo bitevní pole pro lidi, kteří měli být přátelé a spojenci, zatímco nepřítel pokračoval s jeho úkolem nepřerušovaný venku, vedl k více či méně trvalé zmatení v mé mysli, které nyní věřím, že je zcela oprávněné, mezi násilím a náboženstvím, a mezi skutečností a fantazie [nebo film].",9.605384826660156,0.4762808680534363
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Odvážné v boji proti přílišnému strašákovi, který v roce 1987 způsobil takový zmatek, však otevřelo stavidla na čtrnáct dní, kdy jsme mohli dát pryč více daní než vy, a výměny mezi oběma stranami ohromující triviality, která účinně nahrazovala všechny širší debaty o ekonomice.",16.83150863647461,0.2717103064060211
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manažer Tommy Gilmour za tři týdny odletí do Portorika, aby se pokusil přivést Camacho boj do Glasgow v lednu, což dává Weirovi téměř tři měsíce, aby se zotavil ze svého prvního někdy seříznutý v sto šedesát sedm zápasů jako amatérské i profesionální.",13.21702766418457,0.4668862819671631
"‘How are you and Niall getting on, by the way?’","Mimochodem, jak si s Niallem vedete?",2.446743965148926,0.42422446608543396
