src,mt,metricx_score,xcomet_score
We're now getting off the bus.,Wir steigen jetzt aus dem Bus.,0.688204288482666,1.0
They were still red hot this morning when we got on the market these were.,"Sie waren heute Morgen noch rot heiß, als wir auf den Markt kamen, das waren sie.",3.131175994873047,0.9422321319580078
"I always wanted to get out and practise, to see how far I could go.","Ich wollte immer raus und üben, um zu sehen, wie weit ich gehen konnte.",1.5320525169372559,0.9817038774490356
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","Ich mochte auch die Tasche an der Vorderseite des Sacks — sie ist groß genug für Hut und Handschuhe, Knick-Knacks, Essen usw. und leicht für einen Begleiter, ohne dass man das Pack abnehmen muss.",4.40000057220459,0.8342747688293457
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","Es ist mir egal, ob sie lila Schlangen und blaue Paviane halluzinieren, denn der ganze Sinn, sie auf ein Boot zu legen, ist, dass sie nicht aussteigen und nach Hause schwimmen können, und sie können keine Drogen an Bord bekommen, und sie können dich nicht bestechen, um sie ans Land zu bringen, und das bedeutet, dass sie keine verdammte Wahl haben, als geheilt zu werden.",2.5915613174438477,0.9385716915130615
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","Nach dem, was ich sammeln kann, müssen sie eine Zeit lang in Durham gelebt haben, 'denn als sie ihre Gebete sagte, brachte sie eine Frau von Frau Melburn, einer Pfarrerin, die freundlich zu ihnen war, nachdem der Vater gestorben war oder was auch immer, ein' von dem, was ich aus ihrem Jammern der Frau und der Mutter aneinander geschrieben habe.",13.361448287963867,0.5611276626586914
‘How is he getting on?’,„Wie kommt er voran?,1.3625905513763428,0.13227900862693787
Her face took on a mask-like stillness at the lack of title with which he addressed her.,"Ihr Gesicht nahm eine maskenähnliche Stille an, weil es ihm an Titel fehlte, mit der er sie ansprach.",6.158256530761719,0.931403398513794
My Dad would've got on well with him.,Mein Dad hätte sich gut mit ihm verstanden.,0.9665436148643494,1.0
"not Si, Sal got off with her.","Nicht Si, Sal ist mit ihr ausgestiegen.",4.449376106262207,0.8232197761535645
‘How are you getting on?’ he asked.,"„Wie geht es dir weiter?"" fragte er.",2.4982759952545166,0.9109058380126953
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.","Spiegelplatten sind natürlich teuer und Sie müssen sicherstellen, dass große Platten davon durch Türen, Treppenhäuser und auf Aufzüge oder Aufzüge gelangen können.",4.174646377563477,0.9093642830848694
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Nun, Sie werden sehen, dass in dieser Entschuldigung Milton scheint bewusst zu sein, genau den Punkt, den ich zu machen versuche, das heißt, es könnte als fehl am Platz in dieser Prosa Arbeit betrachtet werden, um von mir selbst in direkten sachlichen Begriffen zu sprechen, obwohl ein Dichter — ein Dichter, der beabsichtigt, über Dinge zu schreiben, die noch in Prosa oder Reim versucht werden — ein Dichter, der in der hohen Region seiner Phantasien, mit seiner Girlande und singenden Roben über ihn steigt, mit anderen Worten, wo wir nicht wirklich eingeladen, seine individuelle Identität sehr klar zu machen, weil es seine Rolle als Dichter, die uns betrifft, dort ist er eindeutig das Gefühl, es wäre richtig.",14.157459259033203,0.34770625829696655
Mike O'Grady also got on the record-breaking 10–0 score sheet.,Mike O'Grady kam auch auf das rekordverdächtige 10-0-Score-Blatt.,4.574782371520996,0.9558345079421997
As she made for the doors she was suddenly halted by the realization that she had no money with her.,"Als sie für die Türen machte, wurde sie plötzlich durch die Erkenntnis, dass sie kein Geld mit ihr hatte, gestoppt.",7.145369529724121,0.7957385778427124
How are you getting on with the old battleaxe?’,Wie geht es dir mit der alten Schlachtaxt weiter?,2.1672048568725586,0.8470017910003662
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,"Der Lehrer wird eine Rolle in dem Drama übernehmen; die Klasse hilft, die Rolle zu konstruieren, indem er den Lehrer benutzt, um ein stilles Bild der Rolle zu schaffen.",5.167300701141357,0.8913539052009583
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Helmut Kohls Aufforderung, Major über die britische Wirtschaft zu informieren, wird zweifellos von einem Bauherrn beantwortet, der den deutschen Bundeskanzler anschreit, Englisch zu sprechen, oder ihn anordnet, sich von der Linie zu lösen, damit sie mit den anderen Jobs umgehen können, die sie unterwegs haben.",6.360482215881348,0.6210353374481201
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","Jetzt ist er krank damit, also hofft sie, dass er es nicht tut und hinter dir kommt, aber es ist der Kopf darin?",8.158041000366211,0.6865729093551636
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Es wird geschätzt, dass es in Großbritannien über 2,5 Millionen Menschen in Schulden gibt, ihre Schulden können reichen von der Hinwendung zu Mietkaufverträgen bis hin zu erheblichen Hypothekenrückständen.",5.417751312255859,0.8336644172668457
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","Schließlich hielt ein Fahrzeug an, und sein Bewohner, ein amerikanischer Diplomat, kam heraus, um einen genaueren Blick auf dieses seltsame Bündel Pelz zu werfen.",2.1381916999816895,0.972988486289978
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,"Die einzigen Ausflüge, an die ich mich erinnere, als Kind aufgenommen zu werden, waren einmal mit der Schule in den Zoo und einmal von meiner Mutter zu einer Strandpromenade.",7.489718437194824,0.8480825424194336
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","""Wenn sie am Ende entlassen werden, ist es eine andere Sache, aber manchmal gehen die Direktoren zu leicht davon.",1.1852128505706787,0.9603542685508728
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","Während sie gesprochen hatte, hatten die Hunde gekämpft, um durch den schmalen Spalt der offenen Tür zu kommen.",1.7877840995788574,1.0
"‘I think that's why Richard got out, because he's terrified of rats.’","„Ich denke, deshalb ist Richard rausgekommen, weil er Angst vor Ratten hat.",1.388615369796753,0.9761327505111694
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris erzählte uns die Geschichte oder wie der Mann und die Frau von diesem Baum gefüttert und, wenn sie weg waren, um an das Essen zu bekommen andere zerhackt es und der Stamm wurde der Amazonas, die Zweige seine Nebenflüsse.",8.527087211608887,0.8488218784332275
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",Aber die Trinker werden nach Angaben zuverlässiger Westminster-Quellen ziemlich leicht davonkommen.,2.328911781311035,0.9795315265655518
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","Aber der Minister wies darauf hin: „Die grundlegende Tatsache scheint zu sein, dass je länger die Kampagne andauert, desto weniger Menschen bereit sind, die Verpflichtungen und Risiken von Teilzeitsoldaten einzugehen.",1.1780457496643066,1.0
Lately Lizzy was getting on her nerves.,Lizzy hat sich in letzter Zeit auf die Nerven gemacht.,4.647639274597168,0.8196697235107422
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Zugegeben, Brian Robinson kam von einem Maulwurf auf der Linie All Black vorbei, bevor das Schlimmste geschah — obwohl der australische Schiedsrichter, Sandy McNeill, leider der einzige Mensch innerhalb von hundert Metern war, der den Touchdown nicht bemerkt hat.",6.289457321166992,0.8459169864654541
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Sie sehnte sich nach Frieden und Ruhe, damit sie mit ihrer Schnitzerei weitermachen konnte, und nun, da sie es hatte, stand sie hier wie ein Idiot!",1.823164463043213,0.9694162607192993
"How's Pauline getting on, alright?",Wie geht es Pauline?,0.46879658102989197,1.0
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE hat auch keine Zeit zu gehen auf eine Erfindung Träne, sagte er, wenn es darauf abzielt, auf Microsoft Corp.",14.153318405151367,0.5985864400863647
‘I had on my shoes.,„Ich hatte meine Schuhe an.,0.3820785582065582,1.0
You should not take on a case if you or your firm has a conflict of interest.,"Sie sollten keinen Fall annehmen, wenn Sie oder Ihre Firma einen Interessenkonflikt haben.",0.4956706166267395,0.9885246753692627
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Ihr Mann Alan Lake kam nie darüber hinweg, und fünf Monate später tötete er sich selbst.",0.6971992254257202,1.0
Mahmoud will be getting on with it anyway.,Mahmoud wird sowieso weitermachen.,0.8354860544204712,0.9911999702453613
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Er testete sogar den Kurs mit einem Freund, so dass die Nancy zur Beach End Boje abdriften und nach Holland fahren konnte.",2.8077306747436523,0.9495599269866943
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Erm jetzt erm eine Reihe von Menschen erm, immer auf t wieder auf die Übergabe für einen Moment, eh eine Reihe von Menschen, die berichtet haben, dass b missbraucht als Kinder auch berichten, dass sie versuchen, Menschen zu sagen, entweder zu der Zeit oder kurz danach, und dieses Geschäft nicht geglaubt wird, ist eine ziemlich gemeinsame Bericht von Überlebenden, nicht geglaubt auf den ersten.",22.270729064941406,0.3038855791091919
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Ich nehme an, du hast nicht Geld verschwendet, das nicht dein eigenes auf Kleidern ist, wie das du auf hast!",3.5597851276397705,0.9666521549224854
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Das ist dein Zehntausend-Jahres-Einkommen, sie kann damit umgehen, dass das interessant ist, weil es nur Aktien sind.",7.883594512939453,0.752711296081543
"Stop wanking and get on the fucking phones, the training officer would yell.","Hör auf zu quasseln und geh an die verdammten Telefone, der Trainingsoffizier würde schreien.",4.168844699859619,0.8550938367843628
I'll get by by the hair on my chin because I have another job starting in November.,"Ich komme an den Haaren auf dem Kinn vorbei, weil ich einen anderen Job habe, der im November beginnt.",5.912128448486328,0.8348419666290283
Sutton was told to get on the first train from Manchester.,Sutton sollte in den ersten Zug aus Manchester steigen.,0.9932159185409546,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Der Erwerb und die sorgfältige Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen 17. Jahrhundert in Clwyd, war ein mutiger Schritt für die Privatperson, die das Haus mit Hilfe von Zuschüssen übernahm.",1.0416767597198486,0.9911999702453613
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für eine jährliche Summe von 100 £ sollte er die Pflege, Kultur und Verwaltung des Gartens für eine Laufzeit von sieben Jahren von Michaelmas zu nehmen, in der Reparatur der Herd, Gewächshaus und andere Gebäude und Geräte enthalten zu halten, um einen Katalog der Pflanzen und, eine zusätzliche kommerzielle Perquisite, zu dürfen überschüssige Früchte und Pflanzen zu seinem eigenen Vorteil zu verkaufen.",9.707185745239258,0.42233723402023315
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Und wenn Sie einmal bewiesen haben, dass Sie Geschicklichkeit beim Kopieren von Stühlen, können Sie mit der Erfüllung aller Wünsche, die Sie sicherlich von Familie und Freunden haben.",8.897998809814453,0.8103699684143066
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte vor kurzem zu mir: ""Ich komme allmählich über den Tod meines Mannes hinweg, aber wenn ich all die zusätzliche Arbeit erkannt hätte, wäre ich nicht sicher, ob ich es hätte bewältigen können.",0.9771538972854614,0.9618145823478699
"No, you get onto dad.","Nein, du fährst auf Dad zu.",4.440484046936035,0.8232370018959045
"I asked in front of the whole class, and you get out Lorna.","Ich habe vor der ganzen Klasse gefragt, und du verschwindest aus Lorna.",6.248623847961426,0.9837396144866943
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist dies der Griff, den die Geschichte von Jona und dem Wal noch auf uns hat: Angst, von einem großen Geschöpf verschlungen zu werden, Angst vor dem Zerschmettern, verstopft, zerschmettert, mit einem Tiefgang von Salzwasser und einer Schule von Sardellen als Verfolger abgewaschen zu werden; Angst, verblendet, verfinstert, erstickt, ertrunken, verdunstet zu werden; Angst vor sensorischer Entbehrung, die wir kennen, treibt die Menschen verrückt an; Angst vor dem Tod.",8.714446067810059,0.4871552884578705
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Widerwärtige Politik und Veränderungen in der Regierung können für ""aufregende Politik"" machen, aber sie produzieren ""low-credibility Regierungsstrategien, egal welche Partei an der Macht ist.""",7.025823593139648,0.7367275357246399
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Tut mir leid, ich habe die Türen verriegelt, du kannst nicht raus, wir stecken alle zusammen drin.",1.608349323272705,0.9542595148086548
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"Also dieses Auto, das versuchte herauszukommen, saß dort und wartete, und es war kein Fahrer in Sicht und die Leute eilten über den ganzen Bahnhof herum, um den Fahrer zu finden.",3.1317784786224365,0.9055246114730835
I wondered if blood was hard to get out.,"Ich fragte mich, ob Blut schwer rauszukommen ist.",3.069082736968994,0.9653065800666809
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, der sich gut mit fast allen seinen Mitarbeitern, und seine frühen Tod im Jahre 1854 wurde als ein großer Schlag in die Naturgeschichte.",11.226325988769531,0.8274255990982056
Now if we could get down to the sale of this house and the contents…?,Wenn wir jetzt zum Verkauf dieses Hauses und des Inhalts kommen könnten...?,1.4901468753814697,0.9622989892959595
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, es wird aktualisiert, wenn der neue Computer zusätzliche Informationen erhält, aber wann und an welchem Punkt genau ist eine Angelegenheit, zu der ich zurück zum Schatz kommen muss. Gentleman, weil ich die Pläne von ACPO nicht kenne.",8.167600631713867,0.8271753191947937
I must of tried probably fifteen times last night to get through.,"Ich muss es gestern Abend 15 Mal versucht haben, um durchzukommen.",1.8917896747589111,0.9771592617034912
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn man zu einer detaillierten Programmplanung kommt, braucht man Abwechslung und Ausgeglichenheit, und wenn man viel durchmachen muss und eine konzentrierte Botschaft zum Kommunizieren hat, muss man sie noch aufbrechen und den Menschen die Chance geben, ihr Gehirn und ihren Körper zu entspannen.",3.4674935340881348,0.8832029104232788
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich je rausbekommen habe, sind ein paar lustige Gerüche und das Klopfen des Stocks meines Vaters.",4.179242134094238,0.9329543113708496
No more detailed official guidance has been given in the succeeding years.,In den folgenden Jahren wurde keine ausführlichere offizielle Anleitung gegeben.,1.6633269786834717,0.9911999702453613
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Nach einem informellen Treffen über cheese ‘n 'wine fand das Geschäftstreffen statt.,4.4008378982543945,0.9556597471237183
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""Wenn etwas herauskommt, sagte die Georgiades, ""es wird nicht mit uns verbunden sein.",5.338572978973389,0.9083371162414551
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es ein paar erbärmliche, weedy aussehende Schwänze, unzureichend ausgestattet und unpassend gekleidet, in Gaberdine Regenmäntel und Oxford Schuhe, unhandlich Packs alle mit Schnur fertig, die aussehen, als ob sie nie weiter als hundert Yards zu jeder Zeit in ihrem Leben gegangen.",11.974197387695312,0.4520914852619171
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Ja, das tue ich nicht, ich habe hier keine Arbeit mehr gemacht, seit, du weißt schon, das hier erledigt ist.",5.889431476593018,0.8395383358001709
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Plötzlich wollte sie, dass er so schnell wegging, dass sie ihm nicht befehlen konnte, rauszukommen.",4.218855381011963,0.8456714749336243
Generally men sentenced for rape get off very lightly.,Im Allgemeinen kommen Männer wegen Vergewaltigung sehr leicht davon.,2.0885846614837646,0.9911999702453613
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""Ich sagte Ihnen, öffnen Sie die Tür weit, nicht ter hinter sich zu bekommen,"" er kicherte.",9.431764602661133,0.8105671405792236
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","„Wenn das Management und die Institutionen nicht das Gefühl haben, dass sie weiterkommen werden, gibt es wenig Sinn, weiterzumachen.""",0.7527380585670471,0.9897646903991699
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Nur die Reichen können in der Schweiz Ski fahren, was für ein gewisses Maß an Zivilisationsnachbarn nicht zusammenpasst.",7.670957565307617,0.8759487867355347
Can you understand what I'm trying to get at.,"Verstehst du, worauf ich hinaus will?",0.6994085907936096,0.9911999702453613
But Teddy Hargreaves will do to be getting on with.’,"Aber Teddy Hargreaves wird tun, um auf mit zu werden.",14.788103103637695,0.7829272747039795
"You can get by, you can have fun.","Du kannst durchkommen, du kannst Spaß haben.",2.3156301975250244,0.9127907752990723
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Die Position war erreicht worden, wo sie die Etiketten auf den Dosen von Lebensmitteln, die sie aufheizte, nicht erkennen konnte.",1.319862961769104,0.9252950549125671
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten zum Beispiel die romantisch-lyrischen Elemente im Elvis-Stil neue Bedeutungen annehmen, vermittelt durch die bisherigen Mittel der Country- und Western- und Black-Musik von ihnen, durch die „Untersicht"" der Arbeiterklasse des Südens über den amerikanischen Traum und durch das Bewusstsein für eine neue Freiheit im jugendlichen Freizeitverhalten.",5.5423994064331055,0.7805098295211792
And now there's the Ne'erday to get by.,"Und jetzt ist der Ne'erday da, um vorbeizukommen.",8.438591003417969,0.8008472919464111
He and a motor trader got together to deceive the finance company.,"Er und ein Autohändler kamen zusammen, um die Finanzgesellschaft zu täuschen.",1.0198105573654175,0.9823999404907227
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Die Forschung von David Ellwood an der Harvard University zeigt, dass die sicherste Möglichkeit für eine Frau, der Armut zu entkommen und sich von der Wohlfahrt zu befreien, nicht darin besteht, zu arbeiten, sondern zu heiraten.",1.935528039932251,0.9720141887664795
But for some reason old Stuart can't get over it.,Aber aus irgendeinem Grund kommt der alte Stuart nicht darüber hinweg.,1.1439377069473267,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","„Er war im letzten Jahr ungefähr jetzt, aber Ostern ist zu spät, ich hatte nicht daran gedacht, und er wird nicht bis Palmsonntag wie nicht nach unten ziehen, und wenn er noch auf dem Berg ist, wird er auf Three Valleys Pass sein und das ist anderthalb Stunden Spaziergang für ihn, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt – und dann müssen wir, um ihn zu bekommen, einen Karren Track nehmen, der mehr wie ein Flussbett nach dem Regen von gestern sein wird.",11.052590370178223,0.5632957816123962
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (ein super-duper Jeep und Hi-Tech-Hubschrauber) schwören sie, die Kräfte des Bösen zu übernehmen und ihren Weg in die Freiheit zu sprengen – also sprengt!",6.783805847167969,0.7237435579299927
She got through it without a mistake.,Sie hat es ohne Fehler durchgemacht.,1.384841799736023,0.946426510810852
Something made for him in the darkness and struck him a violent blow just under the knee.,Etwas machte ihn in der Dunkelheit und schlug ihm einen heftigen Schlag direkt unter das Knie.,7.14642333984375,0.8293578624725342
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaum können auch eine partielle Biofilterfunktion übernehmen, aber wenn sie als mechanischer Filter gedacht sind, sollten sie gereinigt werden, bevor sie verstopfen.",0.5345458984375,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Es war nicht erst, bis die Leute in Fabriken und Werkstätten zusammenkamen und so.",5.599086284637451,0.8315557241439819
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Eine Art Käfer in Brasilien, wenn alarmiert, faltet sofort seine Beine und flacht sich seitwärts, Enthüllung seiner weißen Unterseite und so nimmt auf das Aussehen eines Vogels fallen.",10.648573875427246,0.6276304721832275
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Gegenstände, ritualistisch gestreut und von einem katholischen Priester oder Aymara-Sage umgestülpt, nehmen eine neue Bedeutung als Versprechen zukünftigen Wohlstands an.",3.129326105117798,0.8342664837837219
Anyway I must get on.,"Wie auch immer, ich muss weiter.",1.4984849691390991,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal nahm eine kristalline Magie an; die Sonne kletterte über die Skyline der Moore und berührte die schneebedeckte Landschaft mit funkelnden Highlights.,4.613954544067383,0.934302568435669
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Rang ihn wieder auf er sagte oh aye gut wir ändern normalerweise die, die er sagte, das Wetter auf sie.",11.289785385131836,0.7702480554580688
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für ein Horror sie machen Sie verrückt aber, Gott Sobald Sie haben Sie sich daran gewöhnen, mit nur Charlotte, wo Sie sich auf und Dinge tun können",12.466144561767578,0.707012414932251
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Ich meine, wenn du es nicht tust, dann denke, ach ja, ich will nicht gesund sein, es ist nicht die Schuld der Lehrer, weil du nicht weiterkommst!",8.034683227539062,0.6831106543540955
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, einen Bericht über die Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit weitermachen können.",2.0857982635498047,0.9778634309768677
Oh they've just got on well,"Oh, sie haben sich gerade gut verstanden.",2.3392932415008545,0.943949818611145
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia schaute ihn verächtlich an und machte sich für das Badezimmer und zog sich mit ihr um.,10.645951271057129,0.8131082057952881
"Now, try that one and see how you get on.’","Nun, versuchen Sie, dass eine und sehen, wie Sie auf erhalten.",7.704248905181885,0.5713034868240356
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Und man neigt dazu zu schlussfolgern, dass alle Versuche, in irgendeiner Weise poetisch zu sein, ihr eigenes Ende besiegen; während eine Absicht auf die Qualität der zu vermittelnden Emotion zur Poesie führt.",3.802621841430664,0.8389565944671631
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, Konkursgesetze sollten einem Unternehmen nur ein Jahr erlauben, Schulden umzustrukturieren oder aus dem Geschäft zu kommen.",0.8811537027359009,0.9911999702453613
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher nahmen enorme Arbeitsbelastungen auf und fuhren sich körperlich und geistig an die Grenze.,5.956957817077637,0.9823999404907227
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Sie könnten durch ein paar Monate, Brutto Glück sehen Sie bis zu einem Jahr, aber von da an auf die Chancen gegen das Überleben erheblich verlängert.",13.503423690795898,0.6992195248603821
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Er sieht nicht wie ein Bauer aus Saratow aus, sondern wie ein Beamter der 5. Klasse, der gerade aus Greenwich ausgestiegen ist.",4.120329856872559,0.9559966325759888
A set of priorities went with the job and if you took on the job you took on the priorities.,"Eine Reihe von Prioritäten ging mit der Arbeit und wenn Sie die Arbeit, die Sie auf die Prioritäten genommen haben.",15.853080749511719,0.7613645792007446
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber wie John Prescott, der Energiesprecher der Labour Party und so weiter.",7.386405944824219,0.9210448265075684
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Red Tailed Black Shark ist ein etablierter Aquarium-Favorit und kommt mit jedem Fisch, abgesehen von Mitgliedern der eigenen Familie, gut zurecht.",1.5512545108795166,0.974961519241333
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"In der ersten Periode wurden sie immer wieder angenappert, um sechs an ihnen vorbeizujagen.",11.352583885192871,0.7094203233718872
Right that one you've already done up here haven't you?,"Genau das, was du hier schon getan hast, nicht wahr?",2.4092020988464355,0.9280298948287964
"Edward thought, as he did up his shirt buttons.","Edward dachte, wie er seine Hemdknöpfe hoch gemacht hat.",4.7220139503479,0.9081969261169434
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Von Whitstable aus wechselte Glisseuse den Kurs und machte den Swale-Kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, ein beliebter Kurzschnitt in den Medway für kleine Boote, wenn die Flut richtig ist.",7.771539688110352,0.8810097575187683
