src,mt,metricx_score,xcomet_score
"How's Pauline getting on, alright?",Wie geht's Pauline?,0.5195094347000122,1.0
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE hat auch keine Zeit zu gehen auf eine Erfindung Träne, sagte er, wenn es darauf abzielt, mit Microsoft Corp konkurrieren.",11.017105102539062,0.7151827812194824
‘I had on my shoes.,Ich trug meine Schuhe.,0.6711443662643433,0.980796217918396
You should not take on a case if you or your firm has a conflict of interest.,"Sie sollten einen Fall nicht akzeptieren, wenn Sie oder Ihre Firma einen Interessenkonflikt hat.",0.6893655061721802,0.958952784538269
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Ihr Mann Alan Lake erholte sich nie, und fünf Monate später tötete er sich selbst.",1.5117642879486084,0.9758172035217285
Mahmoud will be getting on with it anyway.,Mahmoud wird trotzdem weitermachen.,0.9133524894714355,0.9911999702453613
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Er testete sogar den Kurs mit einem Freund, so dass die Nancy auf die Beach End Boje abdriften und Richtung Holland segeln konnte.",2.0026400089263916,0.968976616859436
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Nun, eine Reihe von Leuten, ähm, kehrt für einen Moment zur Übergabe zurück, ähm, eine Reihe von Leuten, die berichtet haben, als Kinder missbraucht zu werden, berichten auch, dass sie versuchen, den Menschen zu sagen, entweder zu der Zeit oder kurz danach, und dieses Geschäft, nicht geglaubt zu werden, ist ein ziemlich üblicher Bericht von Überlebenden, nicht geglaubt auf den ersten.",9.822614669799805,0.6463285088539124
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Ich nehme an, Sie haben kein Geld verschwendet, das nicht Ihr eigenes auf Kleidern ist, wie Sie tragen!",2.020087242126465,0.9567736983299255
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Das ist dein Zehntausender-Jahr-Einkommen, das kann sie bewältigen, das ist interessant, weil es nur Aktien sind.",5.042153358459473,0.8391368985176086
"Stop wanking and get on the fucking phones, the training officer would yell.","Hör auf mit dem Wichsen und fang an, die verdammten Telefone zu benutzen, der Trainingsoffizier würde schreien.",3.81833553314209,0.9683576822280884
I'll get by by the hair on my chin because I have another job starting in November.,"Ich werde mich finanziell um die Haare am Kinn kümmern, weil ich einen anderen Job habe, der im November beginnt.",9.439350128173828,0.7643864750862122
Sutton was told to get on the first train from Manchester.,"Sutton wurde angewiesen, den ersten Zug von Manchester aus zu besteigen.",1.3649799823760986,0.9911999702453613
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Der Erwerb und die sorgfältige Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen 17. Jahrhundert in Clwyd, war ein mutiger Schritt für die Privatperson, die das Projekt der Wiederherstellung des Hauses mit Hilfe von Zuschüssen begann.",1.069476842880249,0.9735999703407288
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für eine jährliche Summe von 100 £ sollte er die Verantwortung für die Pflege, Kultur und Verwaltung des Gartens für einen Zeitraum von sieben Jahren von Michaelmas zu halten in der Reparatur der Herd, Gewächshaus und andere Gebäude und Utensilien in ihnen enthalten, um einen Katalog der Pflanzen und, eine zusätzliche kommerzielle Perquisite, zu dürfen überschüssige Früchte und Pflanzen zu seinem eigenen Vorteil zu verkaufen.",11.702584266662598,0.5039083957672119
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Und wenn Sie einmal bewiesen haben, Ihre Fähigkeiten beim Kopieren von Stühlen, können Sie mit der Erfüllung aller Wünsche, die Sie sicherlich von Familie und Freunden haben.",7.538661956787109,0.8425687551498413
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte vor kurzem zu mir: ""Ich erholte mich allmählich vom Tod meines Mannes, aber wenn ich all die zusätzliche Arbeit realisiert hätte, hätte ich nicht sicher sein können, dass ich es geschafft hätte.",1.7566502094268799,0.9129735827445984
"No, you get onto dad.","Nein, du redest mit Dad.",2.170297861099243,0.9309022426605225
"I asked in front of the whole class, and you get out Lorna.","Ich habe vor der ganzen Klasse gefragt, und du bist gegangen, Lorna.",2.8006672859191895,0.9839336276054382
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist dies der Griff, den die Geschichte von Jona und dem Wal noch auf uns behält: Angst, von einem großen Geschöpf verschlungen zu werden, Angst vor dem Zerschmettern, verstopft, zerschmettert, mit einem Tiefgang von Salzwasser und einer Schule von Sardellen als Verfolger abgewaschen zu werden; Angst davor, verblendet, verdunkelt, erstickt, ertrunken, mit Blubbern überschattet zu werden; Angst vor sensorischer Entbehrung, die wir kennen, treibt die Menschen verrückt an; Angst vor dem Tod.",8.571943283081055,0.49642494320869446
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Widerwärtige Politik und Veränderungen in der Regierung können zu ""aufregender Politik"" führen, aber sie produzieren ""niedrige Glaubwürdigkeit Regierungsstrategien, welche Partei auch immer an der Macht ist"".",4.961644172668457,0.9503908157348633
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Tut mir leid, ich habe die Türen verriegelt, du kannst nicht aussteigen, wir stecken alle zusammen drin.",2.459794521331787,0.9109491109848022
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"Also saß dieses Auto, das wegfahren wollte, da und wartete, und es war kein Fahrer in Sicht und die Leute eilten über den ganzen Bahnhof, um den Fahrer zu finden.",1.4482076168060303,0.8639594316482544
I wondered if blood was hard to get out.,"Ich fragte mich, ob Blut schwer zu entfernen ist.",2.8182287216186523,0.9857850670814514
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, hatte gute Beziehungen zu fast allen seinen Mitarbeitern, und sein frühen Tod im Jahre 1854 wurde als ein großer Schlag für die Naturgeschichte.",7.404426097869873,0.9068193435668945
Now if we could get down to the sale of this house and the contents…?,Wenn wir jetzt mit dem Verkauf dieses Hauses und dem Inhalt fortfahren könnten...,1.6005299091339111,0.9582375288009644
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, es wird aktualisiert werden, da der neue Computer zusätzliche Informationen erhält, aber wann und zu welchem Punkt genau ist eine Angelegenheit, zu der ich zurück zum Schatz kommen muss. Gentleman, weil ich die Pläne von ACPO nicht kenne.",8.351850509643555,0.8211103081703186
I must of tried probably fifteen times last night to get through.,"Ich muss gestern Abend 15 Mal versucht haben, Erfolg zu haben.",2.3465938568115234,0.9630662202835083
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn man zu einer detaillierten Programmplanung kommt, braucht man Abwechslung und Ausgeglichenheit und, wenn man viel zu decken hat und eine konzentrierte Botschaft zu kommunizieren hat, muss man sie noch aufbrechen und den Menschen die Chance geben, ihr Gehirn und ihren Körper zu entspannen.",3.036189556121826,0.884980320930481
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich davon bekommen habe, sind ein paar lustige Gerüche und das Klopfen des Stocks meines Vaters.",3.9166436195373535,0.9435633420944214
No more detailed official guidance has been given in the succeeding years.,In den folgenden Jahren wurden keine detaillierten offiziellen Leitlinien vorgelegt.,1.1310020685195923,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Nach einer informellen gesellschaftlichen Veranstaltung über cheese ‘n 'wine fand das Geschäftstreffen statt.,4.443306922912598,0.9273514747619629
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""Wenn etwas bekannt wird,"" sagte Georgiades, ""es wird nicht mit uns verbunden werden.",3.08626389503479,0.9345567226409912
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es ein paar erbärmliche, weedy aussehende Schwänze, unzureichend ausgestattet und unpassend gekleidet, in Gaberdine Regenmäntel und Oxford Schuhe, unhandliche Packs alle mit Schnur gebunden, die aussehen, als ob sie nie weiter als hundert Yards zu irgendeiner Zeit in ihrem Leben gegangen.",9.544841766357422,0.6976533532142639
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Ja, ich habe hier nicht wirklich gearbeitet, seit ich das Haus renoviert habe.",2.736985206604004,0.9418321847915649
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Plötzlich wollte sie, dass er so schnell wegging, dass sie ihm nicht befehlen konnte, zu gehen.",4.580511093139648,0.7515990138053894
Generally men sentenced for rape get off very lightly.,"Im Allgemeinen werden Männer, die wegen Vergewaltigung verurteilt werden, relativ mild bestraft.",0.31243130564689636,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""Ich sagte Ihnen, öffnen Sie die Tür weit, nicht ter verstecken Sie sich dahinter,"" er kicherte.",5.054723262786865,0.8927536010742188
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Wenn das Management und die Institutionen nicht glauben, dass sie eine gute Arbeitsbeziehung haben werden, ist es wenig sinnvoll, weiterzumachen.",3.538222074508667,0.9802678823471069
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Nur die Reichen können in der Schweiz Ski fahren, was zu einem Grad an Zivilisationsnachbarn führt.",11.60500431060791,0.7880207896232605
Can you understand what I'm trying to get at.,"Verstehst du, was ich meine?",0.727382481098175,0.9911999702453613
But Teddy Hargreaves will do to be getting on with.’,Aber Teddy Hargreaves wird genügen.,8.991411209106445,0.8890559673309326
"You can get by, you can have fun.","Du kannst tun, du kannst Spaß haben.",11.13548469543457,0.7954387664794922
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Die Position war erreicht worden, wo sie die Etiketten auf den Dosen von Lebensmitteln nicht lesen konnte, die sie aufheizte.",1.617363691329956,0.9175611734390259
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten z.B. die romantisch-lyrischen Elemente im Elvis-Stil mit neuen Bedeutungen durchdrungen werden, vermittelt durch die früheren Mittel der Country- und Western- und Black-Musik von ihnen, durch die „Untersicht"" der Arbeiterklasse des Südens über den amerikanischen Traum und durch das Bewusstsein für eine neue Freiheit im jugendlichen Freizeitverhalten.",6.320226669311523,0.7303524017333984
And now there's the Ne'erday to get by.,"Und jetzt ist der Ne'erday da, um durchzukommen.",6.8404669761657715,0.8511024713516235
He and a motor trader got together to deceive the finance company.,"Er und ein Autohändler kollidierten, um die Finanzgesellschaft zu täuschen.",12.342390060424805,0.8022489547729492
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Die Forschung von David Ellwood an der Harvard University zeigt, dass die sicherste Möglichkeit für eine Frau, der Armut zu entkommen und sich nicht mehr auf Wohlfahrt zu verlassen, nicht darin besteht, zu arbeiten, sondern zu heiraten.",1.5191776752471924,0.9911999702453613
But for some reason old Stuart can't get over it.,Aber aus irgendeinem Grund kann sich der alte Stuart nicht davon erholen.,1.1087353229522705,0.9853705167770386
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","„Er war im letzten Jahr ungefähr jetzt, aber Ostern ist zu spät, ich hatte nicht daran gedacht, und er wird nicht bis Palmsonntag wie nicht nach unten ziehen, und wenn er noch auf dem Berg ist, wird er auf Three Valleys Pass sein und das ist anderthalb Stunden Spaziergang für ihn, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt – und dann müssen wir, um ihn zu erreichen, einen Karren Track nehmen, der mehr wie ein Flussbett nach dem Regen von gestern sein wird.",10.667911529541016,0.6801169514656067
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (ein super-duper Jeep und Hi-Tech-Hubschrauber) schwören sie, gegen die Mächte des Bösen zu kämpfen und ihren Weg in die Freiheit zu sprengen – also sprengt!",5.311196327209473,0.9356482028961182
She got through it without a mistake.,Sie hat es ohne Fehler abgeschlossen.,1.3767980337142944,0.962573766708374
Something made for him in the darkness and struck him a violent blow just under the knee.,Etwas kam in der Dunkelheit auf ihn zu und schlug ihm einen heftigen Schlag direkt unter das Knie.,2.00474214553833,0.964936375617981
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaum können auch als partieller Biofilter dienen, aber wenn sie als mechanischer Filter gedacht sind, sollten sie gereinigt werden, bevor sie verstopfen.",0.5757436156272888,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Es war nicht, bis Leute in Fabriken und Werkstätten und solche Sachen zusammenkamen.",5.568575859069824,0.8930437564849854
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Eine Art Käfer in Brasilien, wenn alarmiert, faltet sofort seine Beine und flacht sich seitwärts, entblößt seine weiße Unterseite und so ähnelt ein Vogel fallen.",7.677487373352051,0.8465415239334106
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Gegenstände, ritualistisch gestreut und von einem katholischen Priester oder Aymara Weisen gestikuliert, erwerben eine neue Bedeutung als Versprechen des zukünftigen Wohlstands.",2.7080841064453125,0.9145493507385254
Anyway I must get on.,"Wie auch immer, ich muss weitermachen.",0.9782194495201111,0.9911999702453613
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal besaß eine kristalline Magie; die Sonne kletterte über die Skyline der Moore und berührte die schneebedeckte Landschaft mit funkelnden Highlights.,4.070884704589844,0.9295204877853394
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Rang ihn wieder oben er sagte oh aye gut wir ändern normalerweise diejenigen, die er sagte, das Wetter schadet ihnen.",7.968585968017578,0.7179489731788635
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für ein Horror sie machen Sie verrückt, Gott. Sobald Sie sich an die Bühne mit nur Charlotte, wo Sie auftreten und Dinge tun können gewöhnt haben.",5.977967739105225,0.8503090143203735
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Ich meine, wenn du es nicht tust, dann denke, ach ja, ich will nicht gesund sein, es ist nicht die Schuld des Lehrers, weil du kein Auge zu Auge siehst!",8.518035888671875,0.5810365676879883
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, einen Bericht über die Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit fortfahren können.",2.0778493881225586,0.9775471687316895
Oh they've just got on well,"Oh, sie hatten gerade eine gute Beziehung.",4.649467468261719,0.9333926439285278
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia schaute ihn verächtlich an und ging ins Badezimmer und zog sich mit ihr um.,7.749086856842041,0.8737384676933289
"Now, try that one and see how you get on.’","Versuchen Sie das und sehen Sie, wie es Ihnen geht.",0.49003416299819946,0.9519727230072021
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Und man neigt dazu zu schlussfolgern, dass alle Versuche, in irgendeiner Weise poetisch zu sein, ihr eigenes Ende besiegen; während eine Absicht auf die Qualität der zu vermittelnden Emotion zur Poesie beiträgt.",3.726308822631836,0.8431239128112793
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, Konkursgesetze sollten einem Unternehmen nur ein Jahr erlauben, Schulden umzustrukturieren oder Operationen einzustellen.",1.7174577713012695,0.9911999702453613
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher unternahmen enorme Arbeitsbelastungen und trieben sich körperlich und geistig an die Grenze.,1.0494670867919922,0.9823999404907227
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Du könntest es schaffen, ein paar Monate zu überleben, grobes Glück könnte dich bis zu einem Jahr sehen, aber von da an haben sich die Chancen gegen das Überleben erheblich verlängert.",5.803441047668457,0.823937177658081
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Er sieht nicht wie ein Bauer aus Saratow aus, sondern wie ein Zivilbeamter der Klasse 5, der gerade den Zug aus Greenwich ausgestoßen hat.",7.575939178466797,0.6611332297325134
A set of priorities went with the job and if you took on the job you took on the priorities.,"Eine Reihe von Prioritäten kam mit dem Job und wenn Sie den Job angenommen haben, nahmen Sie die Prioritäten an.",1.1285032033920288,0.9823999404907227
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber MPs zu erreichen, wie zum Beispiel John Prescott, der Energiesprecher der Labour Party, und so weiter.",4.060608863830566,0.9039062261581421
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Red Tailed Black Shark ist ein etablierter Aquarium-Favorit und ist mit jedem Fisch, abgesehen von Mitgliedern der eigenen Familie, kompatibel.",1.7338355779647827,0.9390087127685547
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie begannen stark gegen die Sharks zu kämpfen, um sie in der ersten Periode wiederholt zu nappen, um sechs an ihnen vorbeizujagen.",9.430765151977539,0.6954001188278198
Right that one you've already done up here haven't you?,"Du hast das hier schon fertig, oder?",1.9699699878692627,0.8899711966514587
"Edward thought, as he did up his shirt buttons.","Edward dachte, als er seine Hemdknöpfe befestigte.",2.5280675888061523,0.950944185256958
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Von Whitstable aus wechselte Glisseuse den Kurs und ging auf den Swale-Kanal zu, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, ein beliebter Kurzschnitt in den Medway für kleine Boote, wenn die Flut richtig ist.",5.480191230773926,0.9249708652496338
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten das Glück, dass wir in der Lage waren, zu tun, haben eine, eine sehr gute Beziehung mit einer Firma, die in der Meeresseite bekannt ist, und sie haben in 45 Tausend Pfund in das System und versprach, dass vor Weihnachten und das war das Lesen der Zeitung eines Tages im November der, der Robert der National Heritage Minister sagen, dass sie sein können, kann, wenn Sie Glück haben, etwas Geld in den Sport zu setzen und er, so dass wir sie kontaktiert und wir waren einer der ersten Sportarten zu bekommen, hatte Geld verdoppelt, wie sie sagen, in der Bingohalle, so dass wir jetzt neunzig, neunzigtausend Pfund haben wir, und die ich, die ich verteilt wurde oder verteilt werden in der, in der folgenden Weise, so dass wir es ausgeben werden, und das ist, wie wir diese er, die Verwaltung vertreten wir waren im Grunde mit Anfragen überwältigt und s wir eine Person angestellt, um zu tun, die normale R Y A Personal hatte bereits genug auf, so dass wir ein Mädchen namens Sara, die Antworten auf alle Fragen über das Jahr der Jugend Hotline und er sind wir sind, die Boot-Shows, die wir für die vier oder fünf Talente gewonnen haben.",24.21814727783203,0.13394486904144287
Eventually it said: ‘All right— I give in.,"Schließlich sagte es: ""In Ordnung – Ich gebe zu, Niederlage.",2.5295791625976562,0.7429648637771606
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen werden bis April 1990 festgelegt, um das zu übertreffen, was zu Beginn der Woche „die aktuelle Periode der Unsicherheit"" war und ist jetzt zu einer düsteren Tatsache geworden.",6.410385608673096,0.8731447458267212
"Following our site meeting, I took on board all the points you made.","Nach unserem Treffen vor Ort habe ich alle Punkte berücksichtigt, die Sie angesprochen haben.",0.46639901399612427,0.9984701871871948
"The lower the bed is, the harder it is for me to get out.","Je tiefer das Bett ist, desto schwieriger ist es für mich, auszusteigen.",1.5793086290359497,0.93265700340271
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des örtlichen Ladenbesitzerverbandes, um zu versuchen, den Ladenbesitzern verständlich zu machen, wie wichtig es ist, keine Lösungsmittel an Jugendliche zu verkaufen.",1.597365140914917,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.",0.589453935623169,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort haben, das ist, wie viele wir auf dieser Karte haben, und wir waren ziemlich glücklich darüber.",3.094794273376465,0.8761987686157227
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere Routinearbeit wieder aufnehmen, ohne dass sich zu viel Drama um uns herum entfaltete, und wir begannen zu träumen, was wir tun würden, wenn der Krieg vorbei war.",0.8759461641311646,0.9657769799232483
He expected to take on at least another four by September and more once the village was fully operational.,"Er erwartete, mindestens vier weitere im September und mehr, wenn das Dorf voll einsatzfähig war.",4.9571943283081055,0.9127267003059387
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden bestechen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Vordertür zu betreten.",4.013835906982422,0.9373482465744019
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als würde ich ihr Staunen nicht bemerken und nahm meinen Glanz wieder auf.",6.328005790710449,0.9745266437530518
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht wusste, was er mir sagte.",1.2270174026489258,0.9606795310974121
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer Sondereinheit in einem Krankenhaus übernehmen, und sie werden die Rolle von Experten übernehmen müssen, deren Hilfe im Umgang mit einem bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.492804765701294,0.999712347984314
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, wurde manisch im Maßstab.",7.705536365509033,0.9509066343307495
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich navigierte dieses knifflige Intervall, und sogar das Meer arbeitete einmal zusammen, kam kurz nach der Explosion herein und fegte alle Tell-Tale-Tracks weg, die ich vielleicht eine Stunde oder mehr verlassen habe, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",8.534562110900879,0.5984088182449341
I think talking to them helped me a lot to get over those first few months.,"Ich denke, das Reden mit ihnen hat mir sehr geholfen, mich von den ersten Monaten zu erholen.",2.6141505241394043,0.9656907916069031
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich sein werde – du solltest besser nach Hause gehen.",5.310335159301758,0.9008078575134277
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Dadurch kamen die Menschen in diesen Institutionen schnell dazu, die Rollen und Ziele zu übernehmen, die diese Institutionen für ihr Überleben benötigten.",1.076483130455017,1.0
You can pack your bags and get out.,Du kannst deine Koffer packen und gehen.,2.9541804790496826,0.953515887260437
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche weitergeführt, aber sie wusste, dass dies nur auf die Stärke von Fred, dem sympathischen Bericht des Stage Managers, zurückzuführen war und dass sie mit allen in der Firma, vor allem Bernie, eine gute Beziehung hatte.",6.560171604156494,0.8358336687088013
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Beklagter, dessen Arzt behauptet, der Kläger verschlimmere, muss bereit sein, diesen Arzt im Verfahren zur Untermauerung der Behauptung und zur Kreuzvernehmung zu rufen.",6.2592058181762695,0.8397892117500305
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn das Komitee den Nationalen gewinnen würde, sagte Scott, „denn die beiden Besitzer waren sehr geduldig und haben mich das Pferd trainieren lassen, nachdem er zweieinhalb Jahre vom Kurs abgekommen war.",3.9297280311584473,0.8366680145263672
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss ist etwa so gültig wie ein Fußballspiel; es ist eine Veröffentlichung, eine Chance für die Menschen, ihre Probleme für ein paar Stunden zu vergessen, sammeln Sie sich in etwas Feier und lösen Sie einige Pent-up-Energie.",12.169696807861328,0.569463849067688
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Junggeselle in seinen fünfziger Jahren, schlief auf einem Lagerbett im Vorraum der Herberge und kochte auf einem Zwei-Ring-Herd im Hof, meist eine Art Gemüseeintopf, soweit ich das sagen konnte.",2.028609275817871,0.8553229570388794
