src,mt,metricx_score,xcomet_score
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"В настоящее время активно обсуждается вопрос о том, каким образом можно надлежащим образом сочетать ответственность государства социального обеспечения и частного сектора.",4.6534271240234375,0.9387508034706116
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","«Мы создаём и упускаем столько шансов, что рано или поздно мы собираемся ударить кого-то за шесть», — сказал он.",8.058309555053711,0.7118173837661743
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","К тому времени, когда он достигнет побережья Западного Спитсбергена, крупнейшего из Свальбарда, то есть течения, хотя и значительно уменьшенные по силе, все еще достаточно энергии , в сочетании с летним солнцем , чтобы согреть температуру моря достаточно, чтобы держать лед в тайне .",12.371857643127441,0.08480267226696014
"‘ That 's called passing the buck , Lawrence . ’","""Это называется мимо денег, Лоуренс.""",12.87700080871582,0.4277590811252594
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","В отличие от фирмы, которая является куском всех видов торговли, поставщик является независимым бизнесом, на который распространяются рыночные правила, а не еще одной частью большой бюрократии.",10.158199310302734,0.7328661680221558
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Завтра, в Оксфордшире, Дебби Сток и Джанет Гудман надеются выйти на сторону Ирландии, которая в рулете после победы над Данией в Оксфорде ранее на этой неделе.",11.543848037719727,0.5914363861083984
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Однако, если вы начинаете полностью с нуля, и у вас есть наличные, я рекомендую вам купить базовый вертолетный радиоприемник, который все еще может быть использован с фиксированным станком, если потребуется, но будет очень полезен, если будет куплена переменная (комплексная) сетевая машина.",7.865067958831787,0.457645982503891
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,"На прошлой неделе они пришли в Джерси, и Спиди был оштрафован на 50 фунтов в суде.",12.10096549987793,0.7953935861587524
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","И за всеми этническими, социологическими и другими религиозными элементами есть что-то очень глубокое, и это поразило меня глубоком аккорде.",12.736429214477539,0.7358945608139038
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","« Я думал, что сейчас должно быть чудесное время, и нам всем суждено жить, сжигая свечу с обоих концов, выясняя, что мы хотим делать с нашей жизнью ».",3.5915567874908447,0.6751592755317688
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","Индивидуальная жадность доминирует в идеологии Тэтчера, но есть признаки того, что ее крестовый поход постепенно прекращается.",2.1954457759857178,0.9760063886642456
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Его главная точка зрения, которую его ближайшая публика не могла не понять, заключалась в том, что « маленький ребенок » еще не достиг возраста « бар-мицва » или « наступающего возраста », что в еврейской культуре означало, что « маленький ребенок » не имеет прав перед законом Бога.",5.517930030822754,0.6119709610939026
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Правильно, эмм, как правило, мы, как правило, смотрим и скажем хорошо, если йо, если твой доход 30 тысяч в год, да, ты должен стремиться к тому, чтобы предоставить примерно в 10, в 15 раз больше, чем э, как , как путеводитель к объему жизни, в котором ты нуждаешься .",23.925983428955078,0.2305748462677002
They Les takes my word for it .,Они поверят мне на слово.,2.323657512664795,0.8826623558998108
Where the other woman is not known fantasy can run riot .,"Там, где другая женщина не известна фантазия, может привести к бунту.",9.901281356811523,0.6960709095001221
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","Это будет происходить перед лицом нашей твердой убежденности в том, что 20 002 , 20 004 , 20 006 это правильный путь, и все остальные просто неправы .",3.7571024894714355,0.2869226932525635
She had learnt it by heart .,Она научилась этому наизусть.,1.9478213787078857,0.9925558567047119
"Little kids eat you alive , they want so much physically and emotionally.’","Маленькие дети съедают тебя заживо, они хотят так много физического и эмоционального.",8.671369552612305,0.8045334815979004
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Она использовала его, чтобы послушать Вагнера на трубе , она превратила ее в 5 футов и что-то в снайперскую Валькирию , удерживая психов на берегу .",16.751859664916992,0.14305290579795837
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Хотя есть много людей, которые считают, что все они живут в роскоши, если вы - почта или пенсионеры из БиТ, они нет, и мы не смогли получить этот излишек эр каким-либо образом, использованный на благо этих людей и э, и именно там собственность фонда на самом деле и излишки связаны между собой.",24.43475341796875,0.23816320300102234
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Сначала, в угасающем свете, мы не видели ничего, кроме ледяного пути , покрытых снегом деревьев с обеих сторон, но затем фликер свечного пламени поймал наши глаза .",6.964775085449219,0.5586048364639282
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Любовь выпала из любви к четырехбалльному формату, сказав: «Мы слышали о том, как медленно играли, но мы не верили в это.",13.326228141784668,0.4886619448661804
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","« Похоже, целую жизнь назад, улыбаясь Дону, я бы, конечно, хотел быть первым вратарем, но Дэмиен был в огромной форме, и он лучший в моей книге.",12.48876953125,0.6859802007675171
"His wife and his son , however , struck a different chord .","Его жена и сын, однако, ударили по другому аккорду.",6.578592300415039,0.7535141706466675
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Это время года, когда мы все ломаем себе мозги, чтобы подумать о идеальном рождественском подарке, так что если вы планируете искать что-то немного другое для машинного вязателя в семье, это может быть идеальным подарком.",4.756254196166992,0.8154903650283813
"In addition , my company will pick up the tab for all legal and moving expenses .","Кроме того, моя компания возьмет на себя все юридические и передвижные расходы.",1.6643983125686646,0.8309713006019592
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Несмотря на то, что при отборе членов кабинета были приняты меры для обеспечения того, чтобы были назначены только мужчины и женщины, лояльные Рейгану, были неизбежные попытки разорвать ряды, когда обсуждались предложения о сокращении бюджета.",1.0602848529815674,0.8899390697479248
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Эта юная леди собралась вместе, не как некоторые люди, которые держат коз, которые думают, что это легко.",16.772613525390625,0.7285937070846558
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",После службы мэр сказал свою статью: « Я тепло приветствую вас в городе принца-регента.,7.877321243286133,0.6596134901046753
But his words fell on unresponsive ears .,Но его слова упали на уши без реакций.,5.105392932891846,0.8464813232421875
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"Мы спасли троих с помощью Морин Эдвардс, и между нами мы кормили их здоровьем.",14.567634582519531,0.6952008008956909
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","« Одно из моих сожалений заключается в том, что я покидаю этот проект так же, как он начал спускаться с земли, — сказал Дет Инсп Уильямс, который начал работать ПК в полицейском участке Чешира в 1963 году.",10.818325996398926,0.381930410861969
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,До Сулеймана в популярной культуре США было много странных вспыльчивых звезд.,8.190120697021484,0.82135409116745
GETTING TOGETHER AND KEEPING IN TOUCH,Достичь друг друга и продолжать жить в пух и прахе.,21.336009979248047,0.38133472204208374
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","В данном случае миф об основательном тексте наиболее четко сформулирован по отношению к отцу-основателю, слово которого устанавливает законы истории, в которой женщины и дети не считаются.",8.376805305480957,0.7218493819236755
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Сара: Я считаю себя социалистической лесбиянкой-феминисткой, но, конечно, это в каком-то смысле вызывает больше вопросов, чем отвечает.",1.726128339767456,0.9705092906951904
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Это явно неправда с хорошими, но забавные молодые люди на производстве растёт.",21.560203552246094,0.22475606203079224
Keeping my eyes open for that sort of thing .,Держу глаза открытыми для такого рода вещей.,4.209720611572266,0.8502528667449951
"However , this claim to fame means NT really offers no new dekstop innovations .","Однако, это утверждение о славе означает, что NT действительно не предлагает никаких новых декстоупов .",7.732176780700684,0.2136918008327484
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Я оставлю это тем, кто, кажется, получает свои пинки от арфирования на негативной стороне этой великой игры.",14.40203857421875,0.7357422113418579
""" Mr Blakey will read the riot act if ever he shows his face again . ""","« Мистер Блейки прочтет акт бунта, если он когда - нибудь снова покажет свое лицо ».",8.40863037109375,0.8251646757125854
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","И это не потому, что ты вдруг вспомнил, что влюблен в другого мужчину, потому что ты не из тех девушек, которые играют вне дома.",10.623071670532227,0.5405914783477783
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Джон Рейнольдс Свиндон, человек, который потянул за ниточки Андре Агасси.",10.422487258911133,0.7202466130256653
"So I go , have a job to find it he just looks at me hard as nails .","Так что я пойду, найду работу, чтобы найти его, он будет смотреть на меня как на гвозди.",15.429259300231934,0.5591883659362793
"' I 'll give the toothpaste a miss , thanks . '","Я дам зубной пасте мисс, спасибо.",8.970094680786133,0.5988864898681641
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Клайв Эстон решил сложить две отдельные истории Дживса за эпизод, но прошлой ночью он достиг кульминации, достойной оригинала, как бургеры с соломенной лодкой из Бёрдсбурга, выставленные в очередь, чтобы нажать на плоть плеторского Дука Чис - Вик.",16.45592498779297,0.23623578250408173
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Он заложил основы , но это не было завершено, когда он встретил своего Ватерлоо, и союзники, которые победили его, не были склонны позволить работе над Аркой продолжить .",7.45012092590332,0.28485673666000366
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","Капитан, Фил Каррик, в прошлом месяце поместил кошку среди голубей, или его голову на квартал (в зависимости от точки зрения каждого Йоркширмана на крикет своего округа, без которого Тайк не одет должным образом), написав письмо , при поддержке его игроков, в котором он выступал за отказ от священного приказа , свидетельства о рождении .",14.475482940673828,0.035896383225917816
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","Ответ на финансовые проблемы заключается в том, чтобы найти спонсора , но их очень мало и далеко, как взгляд вниз, вложения игроков покажут вам .",8.355709075927734,0.17465417087078094
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Там были школьники, приятели по работе и девочки, с которыми он занимался любовью (которая в основном посылала свои воспоминания Джексону, а не Виоле).",7.344358444213867,0.5856142044067383
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,Правительство потратит 1 млрд. фунтов на гладкий налог на проведение выборов :,18.729358673095703,0.25862500071525574
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Немного жёстко говорить об Эдеме за то, что он не дал зелёного света законопроекту о иммигрантов из Содружества, представленному министерством внутренних дел.",13.70346450805664,0.42070069909095764
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",Однако теоретики арбитров не верят в долгосрочный нейтралитет судов.,4.585605144500732,0.9329192638397217
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","После того, как гонители ускользнули, воры бросили Кавалера.",11.754022598266602,0.8967754244804382
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","Она была отверженной, высококлассной женщиной, готовой дать себя и грязно говорить, чтобы соблазнить нацистского офицера.",7.307453155517578,0.7000246644020081
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Он умолял ее не пропускать вечеринку, на которую их пригласили, поэтому она сделала ему горячий напиток, включила телевизор и, не делая никаких косточек, сказала, что вернется утром.",9.596821784973145,0.7343976497650146
My top objective is to get on board because I believe she is the best person for the job .,"Моя главная цель - попасть на борт, потому что я верю, что она лучший человек для этой работы.",5.333456993103027,0.7645677328109741
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","« Я бы хотел проиграть на канадском турнире, а потом назвать его днем, надеюсь, он выйдет в пламени славы.",17.503826141357422,0.3921566903591156
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","С другой стороны, будет ли безопаснее ползти через окно, пересекая пальцы и посылая молитвы?",11.215598106384277,0.7113951444625854
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","Деревня была в полной пустыне, наш унитаз — местный куст.",14.415595054626465,0.6593004465103149
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","И что происходит, если эмбрион имеет один ген для мужского, то он имеет белый хромосому, не удивительно, он превращается в тысячи других генов, которые затем превращают эмбрион в самца, но , , но этот один ген должен быть там, чтобы действовать как переключатель, и этот ген также присутствует в аллигаторах и крокодилах, так что точка, которую я делаю это просто неправильно говорить, что все эти открытия о генетиках не обрезают льда с человеческой эволюцией , потому что человеческий организм не может быть под влиянием отдельных генов .",15.607366561889648,0.12840627133846283
"Lass , you may bring your bag and baggage and come over here and live for good.’","Лесс, ты можешь принести сумку и багаж и приехать сюда и жить во благо.",9.322858810424805,0.5157573223114014
"And having kittens , too — I …",И котята тоже.,9.230012893676758,0.5001534223556519
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","« Просто скажи мне, что у тебя на уме, Симона, – сказала она ровно, – и не пытайся изменить тему.",5.108623504638672,0.9128396511077881
Deepwater creatures are few and far between and so have difficulty finding mates .,"Глубоководные существа немногочисленны и очень далеки друг от друга, и им трудно найти спутника жизни.",3.826343059539795,0.9015564918518066
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","Он не сделал никаких костей о своих националистических целях для Бирмы, но он верно держался своей краткости и, безусловно, помогал индейцам увидеть, что произойдет, если японцы одержат победу.",20.532285690307617,0.41239476203918457
I have at last learned the Gettysburg ~ Address by ~ heart .,Наконец-то я узнала адрес Геттисбурга на сердце.,11.692821502685547,0.6968464851379395
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Даже маленькую еду можно было бы выпить на месте, потому что здесь и там было несколько бледных изгибов травы, и здесь, и там, и там, и здесь, и здесь, и здесь, и здесь, и здесь.",20.038307189941406,-0.00708032725378871
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Это был обычный, простой, хэтчбэк из камня, но это было бы прекрасно на расстоянии и имело бы дополнительное преимущество от детских замков на задних дверях.",10.912628173828125,0.4538906216621399
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","Решившись сократить свои потери, я сбежала из Ульма и быстро заблудилась в одном из его промышленных пригородов.",2.269727945327759,0.9463357925415039
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","Призвав из Бонни Глазго, но предназначенного для мирового господства, один голубь является одним из самых постоянных сцен в переходном клубе, и , несмотря на безобидные химикаты , они скорее шепчут сладкие ничего в твоем ухе, чем ввергают тебя в безумное безумное изысканное пешеходство .",25.0,0.11267988383769989
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Любой, кто стал неплатежеспособным, не имея книг, никогда не подсчитывая и не двигаясь из года в год, не зная, каково их положение, был как ребенок в школе, который к своему удивлению обнаружил, что у него осталась только половина пенни в кармане.",10.680831909179688,0.5469591617584229
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Мы сражались, как кошка и собака, все время, когда мы были вместе, или по крайней мере большую часть времени, она добавила, вспоминая: « Он сделал мою жизнь абсолютной нищетой! »",7.203300476074219,0.8666653633117676
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","Они с Гросом тянули все струны, опрашивая подходящих добровольцев из иностранного легиона и полевой службы.",8.510332107543945,0.6710610389709473
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Голос с скамейок прессы громко сказал об этом довольно элементарном моменте чести : « Слава Богу, кто-то наконец-то имел смелость сказать это.",4.632538795471191,0.7874196171760559
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","« Маленький сделал бы, — сказал Друэлла, — видя, как он скручивает губы в безумном гневе и смущении.",7.767116546630859,0.5212321281433105
PLAY SAFE WITH SAVLON .,В безопасности с Сэвлоном.,3.6314682960510254,0.6835923194885254
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","И когда я впервые пришел в магазин, многие из них приходили на поезде, и вы знали такси или встречи, и на станции, и вдали от Холихеда, они заходили в магазин за фруктами.",9.350724220275879,0.4572422504425049
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","Не забывайте о том, что нет никакого возврата в число людей, желающих получить класс, но будущие методы обеспечения могут быть разнообразными и незнакомыми, нам нужно быть адаптируемыми и держать свои глаза открытыми, чтобы использовать любую возможность.",9.769875526428223,0.631920337677002
‘ Spill the beans .,« Пей бобы.,15.225553512573242,0.45002010464668274
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","Время выяснить, сводится ли к этому то, что 2% стимула к заключению контракта с СЕРПС приближается к концу , LIZ WALKINGTon поднимает оценку",17.57614517211914,0.33065277338027954
"She ran like the wind towards it , and then somehow she was inside .","Она побежала к нему, как ветер, а потом каким-то образом она была внутри.",9.213912963867188,0.9912307262420654
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Она заставила себя сидеть крепко и сохранять несовпадающее, но не откровенно оскорбительное выражение, в то время как полосатая рубашка говорила о единичных трастах и розовый галстук приходил один или два раза с отсрочкой или исправлением.",19.288047790527344,0.341875284910202
"but there again secondary technical erm really did n't get off the ground ,","Но опять же, вторичная техническая эмм не слезла с земли,",14.155144691467285,0.5816970467567444
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","Он хочет обменяться первыми подарками, но семья Лайбона сначала хочет посмотреть, сможет ли он перерезать горчицу.",8.514327049255371,0.8490875363349915
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Прошлой ночью события произошли всего через 24 часа после того, как сегодня Диана раскрыла, как она договорилась с Чарльзом о том, чтобы похоронить топор из-за внешнего вида.",16.88513946533203,0.4480171501636505
TV Choice : Art draws the short straw,ТВ Выбор : Искусство тянет короткую соломинку,8.088929176330566,0.7208062410354614
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Экономический рост в среднем составляет около 3% в год, вероятно, до конца века, несмотря на принимаемые в настоящее время меры по сокращению огромного бюджетного дефицита и вероятности периодических банковских кризисов, поскольку финансовые учреждения , многие из которых превышают объем кредитов, предоставляемых производителям энергии , идут к стене .",8.482089042663574,0.1904274821281433
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Одновременно с этим программа исследований должна планироваться для всего ключевого этапа с учетом того, что происходит до и после.",2.8989598751068115,0.9476646184921265
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","Это было в 1984 году, за год до того, как Чарлтон попал на дорогу в Селхёрст и Аптон Паркс, и за два года до того, как Уолш подписал контракт и решил жить в SE7 , потому что : „Мне обещали, что мы переедем домой на свою землю и хотим жить среди фанатов, умирающих, чтобы вернуться домой.",8.208318710327148,0.6381512880325317
"It was about ninety pounds and he went out on a limb for it , too .","Это было около 90 фунтов, и он тоже пошёл наперекосяк из-за этого.",7.494378566741943,0.7078858613967896
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Неплохой кусок лососька, мешок чипсов, много уксуса, ты почувствуешь себя на вершине мира.",6.903784275054932,0.7965759038925171
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","« Человек не может жить здесь, зимой и летом, не узнав о верёвках, Фосдике сказал ему .",10.718820571899414,0.17783720791339874
It was n't it was more like twenty past and I was deep in the land of nod,"Это не было похоже на 20-летие, и я был глубоко в земле кива.",15.649225234985352,0.4464673399925232
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","Но у нас в холодильнике не так уж много еды. Таким образом, мы держим искушение на расстоянии!",2.0290398597717285,0.9918996095657349
George and Alex soon realised the joke was on them .,"Джордж и Алекс вскоре поняли, что шутка на них.",2.664766788482666,0.9216113090515137
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,Но я не хочу умирать в седле.,20.272354125976562,0.16977767646312714
I do not see eye to eye with Tod on all issues .,Я не вижу связи с Тодом по всем вопросам.,11.77773666381836,0.8114009499549866
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Она бы сама отказалась от пирога пастыря, но Мемет был человеком и турком.",12.742420196533203,0.7031487226486206
She says when other people see a badly behaved child they jump to the wrong conclusions .,"Она говорит, что, когда другие люди видят плохого ребенка, они делают неправильные выводы.",9.092475891113281,0.9992518424987793
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Отвергая механистическую связь между Квинни и Янковичем, можно утверждать, что во времена экономического кризиса, описываемого ростом безработицы, тюремное заключение действительно служит важной функцией социального контроля как постоянное напоминание тем, кто не работает, о последствиях выхода из-под контроля.",5.884649276733398,0.8278888463973999
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"Их цель — победить часы и друг друга в соревновании, чтобы найти самую быструю ничью в стране.",8.73672103881836,0.7163294553756714
The rubbish that 's been legally dumped here over the years has now caught fire .,"Отбросы, которые законно выбрасывали здесь на протяжении многих лет, сейчас загорелись.",4.579249382019043,0.9648267030715942
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","Не то, чтобы он, казалось, был против в малейшей степени, она призналась хрустяще, заставляла укусить губы в тишине каждый раз, когда актриса материализовалась, очевидно, из ниоткуда, чтобы убрать Дэйна.",12.034626007080078,0.4152219593524933
We have been living beyond our means for too long and had better start tightening our belts . ’,"Мы слишком долго жили не по средствам, и нам лучше начать ужесточать наши пояса.",2.9684314727783203,0.8513932228088379
"She 'd come this far to say her piece and say it she would , come hell or high water .","Она бы зашла так далеко, чтобы сказать свою часть и сказать, что придёт в ад или в воду.",17.82510757446289,0.47501832246780396
So it 's difficult to put them down on paper ?,"Значит, трудно записать их на бумаге?",1.060795545578003,0.9039357304573059
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Я не сразу что-то еще знаю, но члены, пожалуйста, разорви себе мозги, Диана?",14.787036895751953,0.38275834918022156
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"Не отчаивайтесь только потому, что ваш работодатель, похоже, стремится к жесткой сделке.",5.447730541229248,0.9803560972213745
