src,mt,metricx_score,xcomet_score
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","个人贪婪支配撒切尔的意识形态, 但有迹象显示她的奋斗正在逐渐结束。",5.341530799865723,0.7151687741279602
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","他眼前的听众不会忘记,他的主要观点是,“小孩子”尚未达到“Mitzvah”仪式的年龄,或尚未达到法律成熟程度,这在犹太文化中意味着“小孩子”在《上帝法》之前没有权利。",6.204185962677002,0.6778280735015869
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","对,作为一般准则,我们一般会看 并说好, 如果你的收入是每年3万, 是的,你应该寻找, 提供10,15倍, 作为你需要的生活覆盖量的指南。",11.118599891662598,0.3323686122894287
They let Les believe me.,他们让莱斯相信我,1.3131659030914307,0.9911999702453613
Where the other woman is not known fantasy can know no bounds.,"在另一个女人不为人知的幻想中,",6.270748138427734,0.6295053958892822
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","这将直接违背我们的坚定信念,即20 002,20 004,20 006是正确的方法,所有其他都是错误的。",1.3112635612487793,0.9511154890060425
She had memorized it.,她记住了,0.5956568121910095,0.9774038195610046
"Little kids exhaust you completely, they want so much physically and emotionally.","小孩子彻底耗尽你, 他们想要如此多的身体和情感。",5.3108415603637695,0.8395788669586182
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","她用它来听瓦格纳在管子上的声音, 它把她的五英尺和一小块东西 变成了一个叫Valkyrie的咆哮声, 使这些疯子保持距离。",11.199653625488281,0.4440910816192627
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","虽然有很多人觉得 如果你是邮局或B T养老金领取者,他们都非常舒适, 但是他们不是,而且我们 一直未能得到这个盈余 以任何方式 用于那些人和呃, 在那里,基金的所有权 和盈余是联系在一起的。",11.201647758483887,0.3008653521537781
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","起初,在暗淡的光线下,我们只能看到冰冷的道路,冰雪覆盖着两边的树木,但蜡烛火焰的闪烁吸引了我们的注意。",0.8082307577133179,0.9911999702453613
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","爱被四球模式所迷惑, 说: “我们听说游戏过程很慢, 但我们不相信。",7.658133506774902,0.18383964896202087
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","我当然想成为第一个首选的守门员, 但达米安的形形色色,",17.06890106201172,0.14330069720745087
"His wife and his son, however, had a different effect.","然而,他的妻子和儿子有不同的效果。",2.8474574089050293,0.8617581129074097
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","这是一年中我们都很难想出 完美的圣诞礼物的时候, 所以如果你打算寻找一些 有点不同的东西 对于家里的机器保姆来说,这可能是理想的礼物。",8.293061256408691,0.6899061799049377
"In addition, my company will cover all legal and moving expenses.","此外,我公司将支付所有法律和搬迁费用。",1.2372856140136719,0.967799186706543
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","尽管在挑选内阁成员以确保只任命忠于里根的男女成员方面采取了谨慎态度,但在讨论预算削减提案时,不可避免地有人企图藐视政党团结。",3.022820472717285,0.7645244002342224
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","这位年轻女士组织井井有条, 不像有些人养山羊, 他们认为这很容易。",4.774482727050781,0.7576693296432495
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’","在服务结束后,市长说:我热烈欢迎你们来到摄政王的城里。",3.51007080078125,0.7939265966415405
But his words were ignored.,但他的话却被置之不理。,0.5264872908592224,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,在莫琳·爱德华斯的帮助下 我们节省了三个人 而在我们之间 我们照顾他们直到他们康复,7.665359020233154,0.5653958320617676
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","Det Insp Williams于1963年在Cheshire宪兵队以个人电脑形式开业,",17.52666473388672,0.12347423285245895
There have been plenty of oddball brief sensations in US popular culture before Suleman.,"在美国大众文化中, 苏莱曼之前,",16.306774139404297,0.6279097199440002
Getting together and staying in contact.,聚在一起和保持联系。,1.4641668796539307,0.8838092088699341
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","在这里,创始案文的神话最明确地表述给创始人的神话,他们的神话确定了妇女和儿童不计数的历史法则。",8.205764770507812,0.6259856224060059
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","萨拉:我把自己定义为社会主义女同性恋女权主义者, 当然,从某种意义上说,",7.3047871589660645,0.6200782060623169
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","这显然不符合善男之实,但试图取得进步的中庸青年男子却在激增。",3.7436106204986572,0.7299795150756836
Remaining vigilant for that sort of thing.,保持警觉 这样的事情。,3.8102807998657227,0.7486582398414612
"However, what NT is known for means it really offers no new desktop innovations.","然而,NT以什么而闻名意味着它实际上没有提供新的桌面创新。",3.584900140762329,0.8541476130485535
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,我将让那些似乎从不断批评这场伟大比赛的负面面中 得到乐趣的人来做。,4.773421764373779,0.8225586414337158
Mr Blakey will severely reprimand him if ever he shows his face again.,Blakey先生会严厉训斥他 如果他再露面的话,4.736016273498535,0.9741647839546204
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.",并不是因为你突然想起你爱上了另一个男人 因为你不是那种作弊的女孩,5.8000335693359375,0.7993062138557434
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.",斯温顿的约翰·雷诺兹 安德列·阿加西的指挥者,6.109939098358154,0.8355119228363037
"So I go, have a job to find it, he just looks at me with a stern expression.","所以我去,找份工作找找 他只是用尖锐的表情看着我",3.5446228981018066,0.5566346645355225
"I'll pass on the toothpaste, thanks.",我会把牙膏递过去 谢谢,0.6047618985176086,0.9902255535125732
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","克莱夫·埃克斯顿一集一集两篇不同的吉弗斯故事 的坚决结合 继续给我带来麻烦, 但昨晚它取得了一个顶峰 与原创的一样",14.438368797302246,0.26986056566238403
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.","他奠定了它的根基,但是当他被击败时,它还没有结束,击败他的盟军不愿意让大王的工程继续下去。",5.2634687423706055,0.8679524660110474
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","上个月,船长菲尔·卡里克(Phil Carrick)在球场上引起争议, 或他的头在球场上(取决于每个约克郡的板球队观点, 没有这块板球, 泰克没有穿好衣服), 在球员的支持下写了一封信,",16.32235336303711,0.24322092533111572
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","财政担忧的答案是找到一个赞助者, 但它们非常罕见, 因为一看球员的附录,你就会看到。",6.221702575683594,0.7467629909515381
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","他和一些同学、同事和女孩做爱(她们大多把记忆寄给Jackson而不是Viola),尽管没有明确说明。",5.532953262329102,0.5823794603347778
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,政府将花费一磅来平息民调税:选举前的政策举措让该党的普通成员放心。,6.874792098999023,0.5525914430618286
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.","因为未能批准内政部的四份四份联邦移民法案草案,",16.31817054748535,0.14419713616371155
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.","然而,仲裁者理论家不相信法院的最终中立性。",1.989992380142212,0.8867206573486328
"After escaping their pursuers, the thieves abandoned the Cavalier.",偷盗者逃离追逐者后 抛弃了骑士号,5.239225387573242,0.7346234321594238
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.",她是个高档高档女人 愿意自首 挑衅性地勾引纳粹军官,11.439901351928711,0.3809659481048584
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.","他恳求她不要错过邀请他参加的那个派对, 所以她给他做了一杯热饮, 打开电视,",9.625057220458984,0.6092842817306519
My top objective is to support her because I believe she is the best person for the job.,我的首要目标是支持她 因为我相信她是最佳人选,1.2125271558761597,0.9780064821243286
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.",我想参加加拿大锦标赛 然后退休 希望能在荣耀的烈焰中出场,8.167734146118164,0.7043823003768921
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?","另一方面, 是否更安全地爬过窗外,希望, 和送祷告?",8.238298416137695,0.4770195186138153
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!",我们的厕所是当地的灌木丛——我们必须对狮子保持警惕!,5.111671447753906,0.8509149551391602
"And what happens is that if an embryo has the single gene for being male, it happens to have a white chromosome, not surprisingly, it turns on thousands of other genes that then make the embryo into a male, but, but that single gene has to be there to act as a switch and that's that gene is also present in alligators and crocodiles, so the point I'm making is it is just wrong to say that all these discoveries about genetics have no bearing on human evolution, because human things can not be influenced by single genes.","如果胚胎有男性的单一基因, 它碰巧有白色染色体, 毫不奇怪, 它转基因成千个其他基因, 然后把胚胎变成男性, 但是,但是,这个单一基因必须存在, 才能起到开关的作用, 那就是基因也存在于鳄鱼和鳄鱼身上, 所以我要说的是, 说所有这些基因的发现 对人类进化没有影响是完全错误的, 因为人类的东西不能受到单一基因的影响。",8.525044441223145,0.41791656613349915
"Lass, you may bring all your belongings and come over here and live for good.","拉斯,你可以带上你所有的东西 来这里过上好日子",2.418191432952881,0.9091097116470337
And being frantic too — I …,也变得疯狂——我...,5.119258880615234,0.5915912985801697
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’","她直截了当地说, “不要试图改变话题。 ”",7.147509574890137,0.2611084580421448
Deepwater creatures are rare and so have difficulty finding mates.,深水生物很稀有 很难找到伴侣,1.355827808380127,0.9975666999816895
"He was frank about his own nationalistic aims for Burma, but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious.","他坦率地讲述了自己对缅甸的民族主义目标,但他忠实于他的简短发言,当然也帮助印度人了解如果日本人获胜将会发生什么。",4.366789817810059,0.7491787672042847
I have at last learned the Gettysburg Address from memory.,我终于从记忆中 学到了葛底斯堡的演讲,3.4907946586608887,0.7257301807403564
"Even a little food could be had if necessary, for here and there were a few pale twists of grass and here and there a dandelion.","如果必要的话,甚至可以吃一点食物, 因为这里和这里 有一些草地的微小曲折, 这里和这里,还有一只花生。",11.237580299377441,0.40145495533943176
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.","这是一个简单、基本、无裂缝的后舱,但对于距离来说会很好,而且后门有防儿童锁的额外好处。",9.902892112731934,0.4604327082633972
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.","我决定限制损害范围,逃离乌尔姆,在工业区的一个郊区迅速迷路。",3.840364933013916,0.7708523273468018
"Hailing from bonny Glasgow but destined for world domination, One Dove are one of the more permanent fixtures of a transient club scene and, despite the innocuous chemical reference, they 'd rather whisper gentle compliments in your ear than whip you into a frenzy of fancy footwork.","""一只鸽子""来自博尼・格拉斯哥,来自博尼・格拉斯哥,但注定要统治世界。 ""一只鸽子""是瞬间俱乐部场景中最永久的固定装置之一。 尽管化学学上没有提及,",17.401866912841797,0.1362244039773941
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.","任何人,如果因为没有书籍而破产,从不进行盘点,年复一年地在不知道他们的情况的情况下继续工作,就像一个在学校的孩子,他惊讶地发现他只有一只半便士留在他的口袋里。",7.268059253692627,0.6063765287399292
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’","我们一直争论我们在一起的全部时间, 或至少是大部分时间, 她补充说,",9.48355484008789,0.3390358090400696
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.","他和格罗斯施加了他们的影响,同时从外国军团和外勤事务人员那里寻找合适的志愿者。",4.266044616699219,0.7815548181533813
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,"记者席上的一个声音大声提到这一非常基本的荣誉感: "" 感谢上帝终于有人终于有勇气说出来了。",3.468346118927002,0.673119068145752
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.","德鲁埃(Druellae)说,",21.49392318725586,0.15294159948825836
Be cautious with Savlon.,对萨文要小心,4.378424167633057,0.8423019051551819
"And er when I first came to the shop, the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to visit the shop for fruit.","当我第一次来到店里的时候, 很多人以前都坐火车来, 你知道出租车或会议,在车站, 远离圣赫德, 他们过去常去商店吃水果。",9.08275032043457,0.49780359864234924
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.","不要忘记,在想要一个群体的人数中,没有退缩,但未来的提供方法可能多种多样和不熟悉,我们需要适应性,时刻警惕各种机会,以利用每一个机会。",7.499935150146484,0.5868024826049805
Tell everything.,告诉一切。,0.6772558093070984,0.8560429215431213
"She rushed towards it, and then somehow she was inside.","她冲向它, 然后不知怎的她在里面。",4.187775611877441,0.8946762681007385
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,"她强迫自己保持成形,保留非承诺性但非公开冒犯性的表情,而脱光的衬衫则谈论单位信托和粉色领带,一到两次进来,进行恭敬的跟踪或纠正。",12.937688827514648,0.47198212146759033
but there again secondary technical things really did not begin.,"但同样,次级技术问题并没有真正开始。",3.596015453338623,0.8478588461875916
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.",他很想交换第一件礼物 但莱邦一家人首先想看看他能不能证明自己,4.072807788848877,0.9053025841712952
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,昨晚发生的事 发生在今天24小时后 黛安娜和查尔斯达成了秘密协议 为了露面 搁置分歧,9.377910614013672,0.3856205940246582
TV Choice : Art gets the task.,电视选择:艺术得到任务。,4.900116443634033,0.7153128981590271
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.","每年平均约3%的经济增长可能持续到本世纪末,尽管目前采取措施遏制巨额预算赤字和定期发生银行危机的可能性,因为金融机构破产,其中许多机构通过向能源生产者提供贷款而超额破产。",6.317544937133789,0.6476532220840454
"Simultaneously, a programme of study must be planned for the whole key stage, considering what comes before and after.","同时,必须规划整个关键阶段的研究方案,考虑前后的来龙去脉。",2.3345465660095215,0.7645216584205627
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’","那是1984年,恰尔顿搬到塞尔赫斯特和乌普顿公园的一年前,以及沃尔什签署并决定住在SE7的两年前,因为:`我得到保证,我们将搬回自己的家园,希望与渴望返回的粉丝一起生活。 '",4.161175727844238,0.5670489072799683
"It was about ninety pounds and he took a big risk for it, too.","大约90磅,他也冒了很大的风险",1.9763363599777222,0.8336660861968994
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.","不错的岩石鲑鱼,一袋薯片, 大量的醋, 你会感到兴奋。",5.328310489654541,0.5941686630249023
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","福斯迪克告诉他, 一个人不能在这里生活, 冬天和夏天都住在这里,",13.204768180847168,0.4171883165836334
"It wasn't, it was more like twenty past and I was fast asleep.",不是的 更像是20年前 我睡得很快,5.569159507751465,0.4866134226322174
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.","但是,我们故意在冰箱里没有太多食物——这样,我们防止诱惑。",1.5314688682556152,0.8427361249923706
George and Alex soon realised they had been fooled.,乔治和亚历克斯很快意识到 他们被愚弄了,0.7894495725631714,0.9911999702453613
It is good fun and it was a job worth doing but I do not want to die on the job.,"这是很好玩的,这是一份值得做的工作,但我不想死在工作上。",1.560096025466919,0.8628256320953369
I do not completely agree with Tod on all issues.,我并不完全同意陶德对所有问题的看法。,1.3744170665740967,0.9129049181938171
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","她本来会放弃牧羊人的派 但梅特是个男人,还有个土耳其人",11.466191291809082,0.6002528667449951
She says when other people see a badly behaved child they make hasty assumptions.,"她说,当其他人看到一个行为不良的孩子时,他们就草率地假设。",2.5101318359375,0.9392134547233582
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.","在拒绝Quinney和Jankovic的机械联系的同时,人们可以争辩说,在经济危机时期,以失业率上升为特征,监禁确实起到了重要的社会控制作用,不断提醒那些没有工作的人注意不当行为的后果。",5.716290473937988,0.8128197193145752
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,"它们的目标——在竞争中迅速完成并相互超越,以找到国内最快的抽奖者。",5.73937463760376,0.7854490876197815
The rubbish that's been legally dumped here over the years has now started burning.,多年来合法倾倒在这里的垃圾 已经开始燃烧,3.1446943283081055,0.8784043788909912
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.","她承认她很狡猾, 强迫她把嘴唇紧紧地紧紧地割开,",17.803043365478516,0.13183970749378204
We have been living beyond our means for too long and had better start reducing our spending.,"我们生活的时间太长了,我们的生活已经超出了我们的能力,我们最好开始削减开支。",6.948498725891113,0.7762804627418518
"She'd come this far to express her opinion and express it she would, come hell or high water.",她来此是为了表达她的观点 表达她的观点 无论是下地狱还是高水,6.484551429748535,0.15887001156806946
So it's difficult to put them in writing?,所以很难写成书面吗?,2.113069772720337,0.8523102402687073
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?",我没有马上知道其他的事情 但各位成员 请仔细想想我们经过的情景 Diana?,4.187743186950684,0.4875109791755676
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,不要仅仅因为你的雇主似乎急于进行有力的谈判而感到沮丧。,3.8505630493164062,0.8492795825004578
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).","如果出售给新丈夫被视为价值过低,就必须考虑向妻子和新丈夫转移的潜在威胁(见第5页和1986年《破产法》,第339页)。",6.355883598327637,0.7341471910476685
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.","1960年恢复了Temora Aero俱乐部的功能,她最终被停用,并被卖给新南威尔士的Dungong的Ray Windred, 处于完全解体和失修的状态。",8.378169059753418,0.5832765102386475
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.","当然,Neath和Pontypool等俱乐部并不真正应该担任威尔士等级的领导,这在某种程度上解释了为什么它们如此不受欢迎。",5.485435485839844,0.8131061792373657
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.","如果耶稣在今天左右, 他会去你我不愿去的地方, 不是因为他想玩得开心, 而是因为他想和在场的人沟通。",5.995762825012207,0.4829506278038025
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.","统治者受到情绪而不是理性的引导,他们往往受到法庭灾难的影响,不论男女,而且两者都有许多例子。",6.671470642089844,0.6281669735908508
Meetings are infamous for getting stuck and making no progress.,会议因陷入僵局和毫无进展而臭名昭著。,0.733210563659668,1.0
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.","她还阅读了有关无情地剥削其养老金领取者的老人之家:肆无忌惮的业主从社会服务中抢夺了他们所能挤出的一切,但很少归还给居民;他们减少了在工作人员、食品、洗衣和舒适设施方面的开支,通过将稀少的支出与实际收到的金额之间的差额从他们的利润中扣除,从而增加了他们的利润。",6.706178188323975,0.5348832607269287
I must regain control of my mind.,我必须重新控制我的心灵,2.036530017852783,0.8972171545028687
"for victory, because I'd like to dedicate myself to that.","为了胜利,因为我想 献身于这个。",2.816333532333374,0.9686744213104248
"She said it was very popular at her school, and she'd got an A minus for her essay on it.",她说这在学校很受欢迎 她的论文有A减A,6.535320281982422,0.6880674362182617
Let us leave such vexatious matters temporarily.,让我们暂时搁置这些令人烦恼的问题。,0.49256694316864014,1.0
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.","扰乱Daisy和平时刻的孩子们也纷纷吵闹, 互相追逐在过道上, 殴打母亲,",10.399225234985352,0.40300342440605164
"The southern German Christian Democrats are talking of an alliance with the Greens — a pragmatic partnership certainly, but a progressive, positive one, that corresponds to what Europe's richest voters want.","南德基督教民主党正在谈论与绿党的联盟——当然是一种务实的伙伴关系,但是一种进步的、积极的伙伴关系,符合欧洲最富有选民的要求。",3.1203582286834717,0.8908989429473877
"At the end of the day, those who bear the cost must make the decisions.","归根结底,承担费用的人必须作出决定。",1.4537131786346436,0.9945565462112427
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?","如果在不逐步引入的情况下立即实施这种彻底的变革太过激烈,为什么不在实验性比赛、节日或夜间比赛中试一试?",5.37826681137085,0.7764890789985657
I was not sure I could decide for myself.,我不确定我能自己决定,0.4240393042564392,0.9697061777114868
"He was very surprised, but thrilled about the ring.","他感到非常惊讶,但是对戒指很兴奋。",1.691464900970459,0.8931121826171875
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.","呃,我唯一的观点是,呃, 原因是,在出版时, 因为记住,手稿在书里, 手稿实际上由布利特家族而不是弗洛伊德家族拥有。",6.415147304534912,0.6532844305038452
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.","早些时候我曾说过,我们必须利用一切机会,我想提出未来可能的战略,供审议。",2.5765388011932373,0.9055761098861694
"If you meet the requirements, you could earn a lot of money.",如果你符合要求 你可以赚很多钱,1.1286448240280151,0.9930028915405273
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.","当然,如果她是她亲切的关心人,她会坚持履行义务。",6.538414001464844,0.8080729842185974
"‘ Do not create a fuss, Ruth, ’ Ernest pleaded.","鲁思,别大惊小怪,欧内斯特恳求。",4.011302947998047,0.6306095123291016
Games to help people relax and get to know each other.,帮助人们放松和了解对方的游戏。,0.8982017636299133,0.9424189329147339
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’","他对布莱克说:我痛心地宣布这一判决,但阻止你开车的唯一办法就是将你投入监狱。",3.7119712829589844,0.9695010781288147
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.","他们会大声叫喊一些东西,但很好 自从我们住在这里, 我妈妈曾经给, 男人过去来订购杂货, 面包师过去过来,牛奶过去过来, 他们都过去过来,",17.723909378051758,0.306456595659256
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","事实表明,他与她的实力、能力和智慧不相称,而且她最终接受了没有他,她会过得更好这一现实。",1.267308235168457,0.9441037178039551
Square Mile : Stock Exchange confronts the challenge head-on.,平方英里:证券交易所正面面对挑战。,5.2642059326171875,0.7311540842056274
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,"诚然,继续报告在国民保健制度内工作的消极方面,没有改善吸引新兵进入职业的环境。",6.351984024047852,0.623132586479187
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","匈牙利共和国政府将成为第一个在所有领域采取开放系统战略的东欧行政当局,表示它打算在采购中使用X/开放集团有限公司的XPG品牌,并将加入X/开放用户理事会:在欧洲联盟委员会和欧共体内个别国家政府的协助下,已经制定了关于信息技术的政府行动计划。",5.765829086303711,0.6834716796875
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","奥尔斯特的普通民众仍忠于核心, 但他宣称「我们在政治上和宗教上都受到不当领导」,",5.466327667236328,0.47585463523864746
"He said he had received a letter completely unexpectedly, asking if the museum would like it.",他说他收到了一封完全出乎意料的信 问博物馆是否愿意,3.798285961151123,0.7057605385780334
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,Paul Kennedy的《帝国的崛起和衰落》在美国政治体制中引起共鸣。,2.7380542755126953,0.8648481965065002
I needed them as much as they needed me and I happily accepted both the good and the bad.,我和他们需要我一样需要他们 我很乐意接受好的和坏的,5.8649139404296875,0.7003425359725952
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?","对,这些笔记是基于 我六岁时的演讲, 主题是“男女,我们是否有效地交流?”",8.217851638793945,0.6924327611923218
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.","中世纪的欧洲骑兵后来将政治权力交给有钱人手中,他们有能力养马和新郎,但十五世纪和十六世纪大规模军队的返回往往扭转了局势。",6.054032325744629,0.6799155473709106
I must speak with them.,我必须跟他们谈谈,0.5986788272857666,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.","继广告机构取得巨大财富和受人尊重的足迹之后,许多广告机构成为上市公司,公共关系作为一个企业在1980年代初期作为一个行业成熟,当时第一个咨询公司在未上市证券市场上公开。",5.764283657073975,0.6440327763557434
They managed to escape from them.,他们设法逃脱了。,1.6888294219970703,1.0
