src,mt,metricx_score,xcomet_score
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","也就是说,在感觉感觉、沮丧、思考问题、作出决定等等的每一种经历中,都有一种常见或一种常见的经历。",6.703119277954102,0.5502070188522339
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell在某一点(1917年a)持这一观点,给出了各种原因。",5.363713264465332,0.7611268758773804
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","一个是,如果我们做出某种共同假设, 并以第一个例子为例, 如果开关没有被翻转, 那么挡风玻璃擦拭器就不会开始起作用了。",4.79745626449585,0.8912678956985474
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","正是开关的位置——开关而不是关机——使挡风玻璃擦拭器开始起作用,因为加热器的位置和雪的密度造成了上述其他效应。",4.846427917480469,0.6687277555465698
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","对付他们父亲的通常方式是,不提任何可能发生的不实事件,因为害怕再次把他们全部带给他们。",8.039600372314453,0.7736321687698364
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","“夏娃的父亲在葬礼上做了一件可怕的事,",6.041985511779785,0.3082510828971863
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",他四岁时就学会了游戏的动作 两年后他首次到维也纳参加比赛,5.337918281555176,0.8320188522338867
"‘I'm taking a risk here, too,’ Culley said.","Culley说:「我也冒着风险,",1.7662649154663086,0.25248637795448303
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"巴基斯坦航空客车撞向一座山上, 在对臭名昭著的Katmandu机场进行神经损伤时爆炸。",10.761133193969727,0.5514051914215088
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"他今天本应出庭,因为他的律师要求引渡到泽西。",7.098754405975342,0.7977596521377563
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,她和她荷兰艺术家的丈夫Luc Leestemaker一起搬到好莱坞 希望能大开眼界地破门而入,5.465550422668457,0.6194490194320679
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.",Alan Model 35岁 在市中心非法停车 当他进入商店时,5.328368663787842,0.5686380863189697
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","他说,该党准备与自由民主党进行交易的印象促成了选举失败。",4.92317533493042,0.911303699016571
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"他还说,威尔士王子和公主不会按计划在11月访问中国,`只要那些对上周末暴行负有责任的人仍然在中国政府的控制之下 ' 。",3.702657461166382,0.9856157898902893
It was so long since he had taken an interest in anything.,很久没有他关心任何事了,2.5914931297302246,0.8236821293830872
The big Illuyshin jet made a smooth landing at Sheremetov airport.,大型伊利申喷气机在谢雷梅托夫机场顺利降落。,4.587909698486328,0.8900339603424072
"Instead, as soon as they have found out something of what a word means, they may make use of it.","相反,一旦他们发现一个词意味着什么,他们可能利用它。",1.6378185749053955,0.9083669781684875
‘I want you to do some research on her.,我希望你对她做一些研究,0.7111111283302307,0.9447373151779175
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.",所以在你开始尝试与媒体接触之前 试着弄清楚你究竟在吸引什么人或有什么不寻常之处。,2.8973121643066406,0.8173641562461853
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","”过去,我曾利用研究人员在图书馆里挖掘, 但我总是自己做所有艰苦的工作, 当然还有所有的大型采访。",6.53896427154541,0.7735205888748169
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"以伦敦为基地的团体书籍Etc指出,这对书商产生了何种影响。",5.701119422912598,0.8028953671455383
"Later, we take a close look at the city of Edinburgh and the local scenery.","稍后,我们仔细观察爱丁堡市和当地风景。",1.8249244689941406,0.9265360236167908
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","但事实上,它似乎并没有造成多大的伤害, 可能正在填补一个位置, 在这些岛屿上没有欧洲水貂的情况下, 它空空无一人。",9.445270538330078,0.7553867101669312
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","受上帝承诺和力量支持的每一项牺牲都具有实际效力和力量,但这不是一种可以被人类操纵的力量。",1.7493318319320679,1.0
"However, I would suggest you wait a little while before making your final decision.","不过,我建议你等一会儿再做最后决定。",0.6148431301116943,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","右:Clarissa穿着自己的化妆品, Judith更新了化妆品, 以更柔软的外观(far right)。",10.838005065917969,0.604849100112915
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,今后人身伤害做法的经济和效率将由从事这项工作的人决定。,3.734753370285034,0.815163791179657
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","医院里充斥着消毒剂、药品和机械固态的气味,",7.271958351135254,0.1545691341161728
"Think about it, Berndt: who makes the final selection for management?’","想想吧,Berndt:谁为管理作出最后选择?”",4.253534317016602,0.867293119430542
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","他不抽烟也不喝酒, 即使他愿意, 两次心脏病发作 和一次秘密行动 已经为他做了决定。",7.785872459411621,0.5726324319839478
The first point is that you can't make a meaningful choice of subjects without adequate information.,"第一点是,没有充足的信息,你无法做出有意义的主题选择。",3.960738182067871,0.9264684319496155
Still others do their best work when most of us have gone to sleep.,其他人也尽了最大的努力 当我们大多数人都睡着的时候,2.797534465789795,0.8054393529891968
"For example, you may have a choice of accommodation on campus or off, with meals or without.","例如,您可以选择在校园或校外的住宿,无论有没有膳食。",2.062162399291992,0.7110065817832947
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"医生提供建议和治疗,并可以将你转介到专门的药物滥用中心寻求帮助;",1.6872856616973877,0.9570640325546265
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"(b) 买方根据(a)项终止合同时,下列规定应具有效力:(一)买方根据合同应付的所有款项不再支付;(二)卖方必须向买方偿还买方在终止合同前支付的所有款项;(三)买方有权就卖方未能交货或合同终止给买方造成的任何损失向卖方追索损害赔偿。",1.1850690841674805,0.957644522190094
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","她又深吸一口气,看着她的手表,带着对Emily和即将到来的牙科预约的忧虑回想起她的思绪。",5.585781574249268,0.7467130422592163
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass靠在椅子上 慢慢喝咖啡,2.4261937141418457,0.9594125747680664
"Not to put too fine a point on it, you were making your escape!’","你不要说得太过分了,你逃避了天谴。",6.073956489562988,0.1412813812494278
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","在没有既定规则来指导决策的地方,我们必须直接判断什么会产生最佳后果,集中关注更紧迫和我们个人最热衷于促进哪些后果,因为遥远的未来极难预测,我们不可能做很多事来推动个人不邀请的事情。",6.787067413330078,0.606707751750946
Hume gives an elaborate account of the psychology of moral feeling.,休姆详细描述了道德感的心理,1.546447992324829,0.9066697955131531
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Hewlett-Packard在做任何交易之前,必须先权衡一下,如果让西门子的客户真正享有特权,是否会比在对西德已经很强大的地位产生自我影响时损失更多。",5.941624641418457,0.7114476561546326
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306,上诉法院认为,一个根据宪法有权将违反其规则的人的名字列入禁止入境名单的行业协会,可以合法地要求有关人员以妥协方式支付钱款。",7.667303085327148,0.4644485414028168
"Moreover, why did the promisor make the promise if it was to have no legal effect?","此外,如果保证不具有法律效力,为什么期票人作出保证?",3.772367477416992,0.8450509309768677
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","在Kennedy诉Broun案(1863年)中,13 C.B. 677 (Commonon Pleas) Erle C.J.说,在Lampleigh诉Brathwait案中,`假定原告应被告请求进行的旅行以及他提供的其他服务足以使任何保证具有约束力,如果在一项合同中将这种承诺联系起来的话;判决的特殊性在于将随后的许诺与执行后事先考虑的许诺联系起来。",7.503881454467773,0.6518060564994812
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","这些当局表示,承诺支付款项或采取任何其他行动,但未经事先向承诺人提出任何明示或暗示的要求,要求承诺人促成或承诺促成该事件,是未经考虑的。",4.046270370483398,0.6231688261032104
Melissa had no intention of obliging her.,Melissa无意强迫她,1.497939944267273,0.8925888538360596
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,监管学校可以对联合王国经济结构变化的每一个其他时期国民经济的霸权给予类似的解释。,4.542777061462402,0.6241928339004517
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),(二) 考虑向公司(主要内部人的一种)提出接管报价的个人,6.322917938232422,0.6648907661437988
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","这种关系产生了一个称为Wadati-Benioff区的地震活动平面平面区域,其角度大约在20至55之间。",6.282588005065918,0.5594018697738647
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"同时,不应认为没有人对印刷本的使用进行研究。",2.4365789890289307,0.9211124181747437
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","人们会注意到,这两个项目有共同的要素;它们的时间间隔是重叠的,因此,在对二十世纪上半叶进行全面研究的任何人,如果他确实非常彻底,就会要求这两个项目,而解放妇女学生的利益将被第一个项目和第二个项目的一部分所吸引。",7.083804130554199,0.5109125375747681
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","从广义上讲,由于软系统思维是一种独特的方法,鼓励观察者了解某种情况,因此,它应该向几乎所有有好奇心的人发出呼吁,这种想法反映在系统思维、系统实践的结尾段落中;由于我在整个过程中经常提到这项工作,我似乎应该引用Peter Checkland教授关于软系统思维的以下话来完成我的书,他说:",4.4595947265625,0.6580867767333984
The newsletter gives information about media training courses being offered in the Pacific.,通讯提供关于太平洋提供的媒体培训课程的信息。,5.491886138916016,0.8028784394264221
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","她接着说:我已70岁了,但我感到必须为他们作出这种牺牲,即使将来我所受的限制很大。",1.8537180423736572,0.9696787595748901
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,早点到达公园的麻烦在于 你装作对玫瑰感兴趣 看上去不太有说服力,2.46616268157959,0.7737889289855957
People are doing their shopping.,人们在购物。,0.7108110189437866,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","曼彻斯特分会主席Frank Farnworth的Elektron磁共振技术主任兼曼彻斯特分会主席Frank Farnworth代表该学会作了介绍,随后参观了Zirconium化学厂和午餐。",10.991150856018066,0.24792854487895966
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","包括即将离任的基安总督(Kean)等政治领袖现在拥有国家地位, 并率先为美国其他地区制定有关福利改革、学校筹资、公共住房和环保的社会政策。",9.897500991821289,0.25653448700904846
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","这是预料之中的,供应商有理由要求机密信息的接收者订立此类协议,确认他们除了为评价拟议买断的具体目的外,不会利用该协议。",4.912349224090576,0.8328129053115845
We will make a new commitment to critical viewing skills education and critical media analysis.,"我们将作出新的承诺,批判性地观察技能教育和批判性媒体分析。",4.628667831420898,0.7819130420684814
I'll have to do some work.,我得做点工作,1.0456236600875854,0.8980339169502258
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","当人们意识到,虽然运动员正在试图看到老虎,但老虎很可能正在试图跟踪运动员,或正在等待他时,这一点的意义就很明显。",2.9803614616394043,0.7785659432411194
He also has regular part-time work as a lab technician.,他还定期从事实验室技术员的非全日工作。,0.8622617125511169,0.8943532705307007
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"化石记录中充满了一些奇特的植物,这些植物不适合分类——这是使化工厂研究如此引人入胜的事情之一。",7.180617809295654,0.6318870782852173
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","当然,这就假定这些植物自化化以来没有改变其习惯。",1.6893874406814575,0.8940693736076355
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"无法判断你的伴侣是否因外表而感染艾滋病毒,所以为什么要冒彼此生命危险?",4.497920989990234,0.75103759765625
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","我会穿过唱诗班练习室和圣安德鲁的教堂, 迅速到圣殿(圣哈丁在那里服侍他)打电话, 然后穿过南边的休息室, 在那里,在Shag的Talisman的帮助下, 我会在地面上进入圣殿楼梯, 所以—— 无遗的,但希望是, 给病人带了珍贵的甘蔗—— 到疗养院(以前称为轮子室),然后,睡觉。",14.861143112182617,0.14615292847156525
You can all do a picture of a rainbow.,你们都可以拍彩虹的照片,0.7638762593269348,0.9472957849502563
You are given the following information:,您可获得以下信息:,2.4087367057800293,0.8536905646324158
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton理工学院对该计划作出了更大的承诺:它向当地学校分发了20个适应器,并预期在不久的将来其实地试验中的适应器数量将翻一番。",4.437504768371582,0.695136308670044
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","不要担心一些奇怪的爱 一个字符 把你无辜的小玩具 变成卫星蒸发师, 理论认为军事研究是第二比率 因为你不能做好研究 背后的秘密屏幕",19.37283706665039,0.17867791652679443
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","一旦获得作出安置决定所需的所有相关信息,就有必要考虑视障学生目前可获得哪些教育机会,有时还可以开发哪些新的机会,特别是在综合提供方面。",3.041680335998535,0.8527011871337891
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","尽管由于资金不足和职业动荡,学校和教师面临非常真实的、有时是巨大的困难,但有令人鼓舞的变革和改革迹象,如果取得成功,不仅对有特殊需要的儿童,而且对所有儿童都会产生重大的影响。",1.5500004291534424,0.932296633720398
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","多年来的炎热、干燥的夏季和更加广阔的市场刺激了丰盛的夏日,丰盛的靴子在数量上已经回升。",11.16819953918457,0.6381511688232422
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG说,1992年业务损失为1.25亿美元,其中四分之三来自微电子业务,其余来自引擎部门,今年可能还会有进一步损失——它看到今年的营业损失至少是1.25亿美元;它说,其自动化技术单位的销售损失也下降了1%。",6.075512409210205,0.6100274324417114
They were discovered by environmentalists doing a survey of the region's flora and fauna.,它们是环境学家在对该区域的动植物群进行调查时发现的。,1.1347243785858154,1.0
I've done some work.,我做了点工作,1.5476181507110596,0.903232753276825
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y+CX,但我们不能区分 直接关闭,不改变和做替代。",13.002001762390137,0.6240679621696472
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐助了200 000英镑的现金,安装了16个认捐地点,我们出资建造了近2 000条线路,并安装了2 000英里的计算机电路,以驱动记分板。",4.885573387145996,0.5991957783699036
‘There are statements from four people who know I did the robbery.,四个人的证词 知道我抢劫了,3.260451078414917,0.39640873670578003
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"我们已多次完成这一旅程,通常当时非常忙于加油。",4.451301574707031,0.7724825143814087
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,如果你被绑在高按揭利率上 它也许值得你做交换,6.190533638000488,0.8544919490814209
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","在行动开始时,Barnett先生感谢同意捐赠的人:“我知道Aisling,即使她活不下去,也希望我对他们给予她生存的机会表示永久的感谢。”",3.5360262393951416,0.7308379411697388
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","虽然强化安全产品是五年发展努力的顶峰, 但该公司表示, 真正困难的部分是提供文件和分析, 让英国测试所安全信息系统有限公司相信,",7.589593887329102,0.5052590370178223
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","愤怒是一种自然的情感,只要理智地处理它,它就不必造成任何永久的伤害。",1.9129881858825684,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.",她和我们呆了一个月 我们恢复了体力 做了所有的烹饪和洗涤 直到我母亲适合接管,5.325897216796875,0.662024736404419
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","在进入超市购买卷心菜、洋葱、胡萝卜或鸡蛋时,只要稍微考虑一下这些是如何放在架子上的——早期种植和担心冻土、包装和运入商店。",3.6184024810791016,0.6031588912010193
Have you actually did an opinion poll?,你实际上做过民意测验吗?,2.9111170768737793,0.9007718563079834
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"显然,画廊业主通过将墙壁空间完全用于一名艺术家的工作而承担了有预谋的风险。",4.663802146911621,0.970173180103302
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","巨大的树,它,它的建议应该 种植沿着那里, 以便它们产生立即的影响。",9.805889129638672,0.5073144435882568
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","如果你做了一个声明 给出了声明的时间 当发生了一些事情时, 不要含糊不清 或编造它, 给出确切的时间 或说你不知道。",5.706587791442871,0.5448557138442993
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","尽管Turtons从库存中不分青红皂白地挑选了他们的档案, 来与法国冠军作战, 尽管法国公司带来了一位特别工程师来操纵他们的产品, 而Turtons却从展览会的Sappers和Minerers随意挑选了一个人,",12.495473861694336,0.2647784650325775
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"蓝精灵帕里巴斯公司进行了私有化研究,并提供了大量借款;蓝精灵印刷公司获得了利润丰厚的电话目录印刷合同;蓝精灵建筑师Brian O'Halloran获得了有争议的公司总部的佣金;商业合伙人Padraic Hasset和John Finnegan被要求为电信总部寻找一个场地;芬尼根就购买Ballsbridge站点的问题提供了咨询意见(他显然还就该站点出售给UPH提供了咨询意见),最后委托Dermot Desmond公司进行另一项私有化研究。",6.802494525909424,0.36539527773857117
‘Why the hell don't we stop here and get some sleep?’,为什么我们不停下来睡一觉?,2.7582075595855713,0.8691518902778625
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","在行使自由裁量权时,他有权考虑任何与这一问题有关的公共政策考虑,而支持言论自由的公共政策在决定是否启动官方秘密或藐视法庭或猥亵行为起诉方面非常重要。",3.5568671226501465,0.8101291656494141
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","上议院在Adam v Ward案中确立了“答辩权”特权:原告是一名军官,但不是一名绅士,他以议员身份对前军团的一名将军进行报复性攻击。",5.046788215637207,0.7407277226448059
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"然后,检查员将提出建议——尽管教育部偶尔忽视这一点。",1.808868169784546,0.8338495492935181
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","然后鹰攻击了他们,阻止他们摧毁卡拉尼什的工地。",4.423649311065674,0.79563969373703
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","世界末日就在空中,并且严格地按照这个彼此相连的英国恐惧衰落的历史传统,罗马的幽灵被召唤来作出判断。",7.193357944488525,0.7401676177978516
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","但当McCarthy的免费踢踏进网中时, 他却束手无策。",15.496403694152832,0.13891258835792542
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"专业足球运动员在Essex Jogger俱乐部讨论健身时, 谈到他们的个人目标。",6.4940505027771,0.7763770222663879
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","她承认「一两次」, 下个碗一开就直接跑, 与温柔的“klok”接触。",10.622235298156738,0.5396289229393005
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","不过,为了强化他的不在犯罪现场证据 给Jos多做点工作也许是个好主意",4.882577419281006,0.8322271108627319
"Alice did a small, frail mime to show how Jos had struggled.","爱丽丝做了一个小的,脆弱的mime 展示乔斯是如何挣扎的。",8.960709571838379,0.6288702487945557
Their fine physique and smart appearance made a very favourable impression.,他们精美的体格和英明的外表给人留下了非常有利的印象。,3.203510284423828,0.658696711063385
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","他父亲反对警察非法逮捕他,因为法律规定,星期天不允许任何人从事他谋生的工作,因此不允许警察在星期日逮捕任何人。",3.1485238075256348,0.9398007392883301
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","你从一个酒鬼那里得到了虐待—— 你处理他取决于他走多远,然后你才决定把他关起来。",5.0399932861328125,0.6275354623794556
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"道德原则是,明确通报调查结果的必要性必须始终优先于技术充分性的考虑。",1.7227281332015991,0.8353183269500732
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","记录录入的干事都没有真正的行政美德,塔勒斯作家似乎以更有效的方式完成了这项工作。",6.016622066497803,0.7140569686889648
"‘I made an amazing discovery today,’ he told her.","他告诉她,`我今天发现了一个惊人的发现 ' 。",2.2475829124450684,0.9332968592643738
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","因此,以大幅度折扣市场价格发行新股价,然后承保新股价,这似乎是一种双重赔偿的情况,在这种案件中,主要保险人得到保证,支付赔偿金的可能性很小。",5.700874328613281,0.5769164562225342
Tonight she had resolved to make the break with the tourist side of herself.,"今晚,她决定和观光客分手",5.551386833190918,0.7693043947219849
Are you really doing a survey?’,你真的在做调查吗?”,0.5970320105552673,0.975428581237793
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他医生正在调查 圣巴巴拉的所有人,3.327651023864746,0.6935460567474365
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"伊朗的答复指出,Nezameddin先生`正在合作采取行动,危害伊朗的国家安全 ' 。",7.1109514236450195,0.7794844508171082
However to take no action would be worse than to risk insulting the dead.,"然而,不采取任何行动将比冒侮辱死者的风险更糟糕。",1.001767873764038,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","在作出决定时,父母应铭记,一旦对宗教作出任何形式的承诺,就总是更难改变方向,即使当一个无助的婴儿是代表个人作出这种承诺。",3.7297863960266113,0.8556499481201172
"To tone the chin and neck area, stretch your chin up as you do the exercise.",来点下巴和颈部的调子 伸起下巴来做运动,9.073847770690918,0.14232724905014038
For added benefit stretch your chin up as you do the exercise.,"增益 使 你 的 下巴 伸展 起来 , 你 这样做 的 锻炼 。",10.235686302185059,0.16297602653503418
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","如果你买了房子,你的律师会在当地搜查 但你可能租了房子 那样的话没人会找你的",3.1265006065368652,0.8115980625152588
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","在和平受到威胁的地方,法律赋予治安官采取预防行动的广泛权力。",2.03732967376709,0.987939715385437
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","然后,深吸一口气,仿佛她即将跳入一个未知深度和温度的池子里——也许她就是如此——她接着说,“但你能再告诉我一点工作需要什么?”",3.527675151824951,0.728085994720459
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","她深吸一口气, 希望这是正确的说法: 婴儿必须在接下来的几天内分娩。",6.817554950714111,0.4229251742362976
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","令人惊恐的... 奇怪的是,松了一口气,满足了, 以原始的能量和释放而发抖, 她打开了脚跟, 轻轻地通过拥挤的客人,",15.91581916809082,0.14633123576641083
