src,mt,metricx_score,xcomet_score
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ sigue siendo el colmo de bromas hechas por sofisticados neoyorquinos, pero sus líderes políticos, como el gobernador saliente Kean, ahora tienen estatura nacional y están liderando la formación de políticas sociales para el resto de Estados Unidos sobre la reforma del bienestar, la financiación escolar, la vivienda pública y el cuidado del medio ambiente.",2.997788906097412,0.8292096853256226
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el proveedor solicite que los receptores de información confidencial concierten dichos acuerdos, confirmando que sólo los utilizarán con el propósito específico de evaluar la compra propuesta.",2.044064521789551,0.8580986261367798
We will make a new commitment to critical viewing skills education and critical media analysis.,Nos comprometemos a ver críticamente la educación de habilidades y el análisis crítico de los medios de comunicación.,9.892053604125977,0.788065493106842
I'll have to do some work.,Tendré que trabajar.,6.062898635864258,0.9955871105194092
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se dé cuenta de que, mientras el deportista está tratando de ver al tigre, el tigre con toda probabilidad está tratando de acechar al deportista, o está acostándose a la espera de él.",2.580601215362549,0.8064982891082764
He also has regular part-time work as a lab technician.,También trabaja a tiempo parcial como técnico de laboratorio.,1.445315957069397,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones... este aspecto hace fascinante el estudio de las plantas fósiles.,1.0794180631637573,0.9630144834518433
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Esto supone, por supuesto, que las plantas no han cambiado sus hábitos desde que fueron fosilizadas.",1.0018779039382935,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es imposible saber si su pareja tiene o no el VIH por su apariencia, así que, ¿por qué poner en peligro la vida de los demás?",1.9110174179077148,0.796794056892395
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Yo bajaba por la sala de práctica del coro y la capilla de San Andrés debajo de ella, paraba brevemente en la sacristía (donde Holy Harding hace su servicio), luego cruzaba el escudero al lado sur, donde, con la ayuda del Talismán de Shag, entraba en la escalera espiral a nivel del suelo, y así —reliquiable pero, con suerte, llevando un precioso maná para los inválidos— al Sanatorio (antes conocido como la Sala de Ruedas) y, después de eso, a la cama.",9.06180191040039,0.5911256074905396
You can all do a picture of a rainbow.,Todos ustedes pueden dibujar un arco iris.,0.5636094212532043,1.0
You are given the following information:,Se le proporciona la siguiente información.,1.0383634567260742,0.8690016269683838
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Politechnic está aumentando su compromiso con el plan: ha distribuido 20 adaptadores a las escuelas locales, y espera duplicar el número de adaptadores en su ensayo de campo en un futuro próximo.",4.38585090637207,0.9780377745628357
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún Strangelove de un personaje que convierte tu inocente juguete en un vaporizador de satélite, la teoría dice que la investigación militar es de segunda categoría porque no se pueden hacer descubrimientos significativos detrás de pantallas de secreto y lejos del corte y empuje de la revisión por pares.",9.309463500976562,0.44465669989585876
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez que se ha obtenido toda la información pertinente necesaria para decidir sobre una colocación, es necesario examinar qué oportunidades educativas existen actualmente para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades se pueden desarrollar, especialmente en la prestación integrada.",3.9900126457214355,0.8997032642364502
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de las dificultades reales y a veces abrumadoras que enfrentan las escuelas y los maestros como resultado de la falta de financiación y los disturbios profesionales, hay signos alentadores de cambio y reforma que, de tener éxito, podrían afectar significativamente no sólo a los niños con necesidades especiales, sino a todos los niños.",2.7850356101989746,0.9048018455505371
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían ganado popularidad en cantidad, alentados por varios años de veranos calurosos y secos y un mercado más amplio.",3.9282407760620117,0.8391094207763672
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG dice que tres cuartas partes de su pérdida de operación de 125 millones de dólares para 1992 provino de las operaciones de microelectrónica y el resto de su sector de motores, y es probable que este año se produzcan más pérdidas: este año se produce una pérdida de operación de al menos otros 125 millones de dólares; dice que su unidad de tecnología de automatización también sufrió pérdidas en las ventas en un 1%.",4.965431213378906,0.7105026841163635
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Fueron descubiertos por ecologistas que estudiaron la flora y fauna de la región.,1.623063325881958,1.0
I've done some work.,He trabajado.,7.155750274658203,0.7927345633506775
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y más porque X, pero no podemos diferenciar eso directamente sin cambiar y sustituir.",10.751544952392578,0.8696790933609009
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Donamos 200.000 libras, instalamos 16 sitios de promesas de contribuciones con casi 2.000 líneas a nuestra costa, e instalamos 2.000 millas de circuitos de computadora para conducir los marcadores.",5.634405136108398,0.7150869965553284
‘There are statements from four people who know I did the robbery.,Hay declaraciones de cuatro personas que saben que cometí el robo.,2.588562488555908,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Hemos viajado esa ruta muchas veces y por lo general está muy ocupado en ese momento para reabastecer de combustible.,4.077491760253906,0.9707046747207642
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,Si usted está vinculado a una alta tasa de hipoteca podría valer la pena su cambio.,5.256842136383057,0.9814419150352478
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Hablando al inicio de la operación, el Sr. Barnett agradeció a la persona que permitió la donación: «Sé que Aisling, aunque no sobreviva, querría que les expresara mi gratitud eterna por darle la oportunidad de vivir».",0.6564079523086548,0.9841893315315247
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Aunque el producto de seguridad mejorada es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y análisis para convencer a la casa de pruebas del Reino Unido Secure Information Systems Ltd de que en realidad había cumplido con los requisitos.",2.546977996826172,0.9763842821121216
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","La ira es una emoción natural y, a condición de que se trate con sensatez, no necesita causar daños duraderos.",1.321030616760254,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Se quedó con nosotros durante un mes mientras recuperamos nuestras fuerzas, manejando las tareas domésticas hasta que mi madre estuvo en condiciones de hacerse cargo.",3.1621553897857666,0.985103964805603
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Al entrar en un supermercado para comprar coles, cebollas, zanahorias o huevos, basta con considerar cómo llegaron a estar en los estantes... la siembra temprana y preocuparse por las heladas, el embalaje y el transporte a las tiendas.",4.971202850341797,0.9051032066345215
And when M S U did their review that post just got,Y cuando M S U revisó ese post acaba de llegar,8.94034194946289,0.6581436395645142
Have you actually did an opinion poll?,¿Ha realizado una encuesta de opinión?,1.46589195728302,0.9911999702453613
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,Obviamente el dueño de la galería está apostando dedicando espacio de pared enteramente a la obra de un solo artista.,5.525021553039551,0.9607350826263428
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Se sugiere que se planten árboles muy grandes a lo largo de allí, de modo que sean muy perceptibles.",6.154823303222656,0.9372426867485046
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si usted declara algo que incluye un tiempo específico cuando algo sucedió, no sea vago o invente, dé el tiempo exacto o diga que usted no sabe.",2.236090660095215,0.9450504183769226
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons había seleccionado su archivo indiscriminadamente de las acciones para competir contra el campeón francés, a pesar de que la compañía francesa había traído a un ingeniero especial para manipular su producto, mientras que Turtons había elegido un hombre al azar de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",13.389190673828125,0.39298442006111145
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y puso a disposición importantes préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorio telefónico; Smurfit arquitecto Brian O'Halloran aseguró la comisión para la controvertida sede corporativa; los socios comerciales Padraic Hasset y John Finnegan fueron invitados a encontrar un sitio para la sede de Telecom; Finnegan asesoró en la compra del sitio Ballsbridge (al parecer también aconsejó sobre su venta a UPH) y finalmente Dermot Desmond fue encargado de llevar a cabo otro estudio de privatización.,5.799428939819336,0.5798049569129944
‘Why the hell don't we stop here and get some sleep?’,"""¿Por qué demonios no nos detenemos aquí y descansamos?""",0.6577292680740356,0.5560953617095947
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","En el ejercicio de sus facultades discrecionales, tiene derecho a considerar cualquier cuestión de orden público que guarde relación con la cuestión, y la política pública a favor de la libertad de expresión es importante para decidir si lanzar secretos oficiales o acciones por desacato u obscenidad.",4.169358253479004,0.8183717131614685
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","El privilegio de ""derecho de réplica"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, utilizó su posición como diputado para atacar al General desde su antiguo regimiento vengativo.",7.658245086669922,0.7074590921401978
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"El inspector entonces recomendará, aunque esto es ignorado ocasionalmente por el Departamento de Educación.",4.096405029296875,0.9339549541473389
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",Luego las águilas atacaron para evitar que los hombres destruyeran el sitio de Callanish.,3.6234323978424072,1.0
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apocalipsis estaba en el aire, y en estricta conformidad con las tradiciones de esta historia conectada de miedos de la decadencia británica, los fantasmas de Roma fueron convocados a juzgar.",6.000361442565918,0.7791149020195007
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Fue una historia diferente después de la ruptura con la defensa de Witham bajo presión con Banks ahorrando una penalización, pero no podía hacer nada cuando un tiro libre de McCarthy fue desviado en su camino hacia la red.",6.8892011642456055,0.8416505455970764
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,Los futbolistas profesionales hablaron de sus metas personales cuando sermonearon a un club de corredores de Essex sobre aptitud física.,2.050220012664795,0.9257322549819946
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","‘Una o dos veces,’ admitió, mientras su siguiente tazón corría derecho al principio, golpeándolo con un suave ‘klok’.",6.703094482421875,0.7965955138206482
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Sin embargo, para fortalecer su coartada, podría ser una buena idea poner un esfuerzo adicional para Jos.",5.312403678894043,0.8751317262649536
"Alice did a small, frail mime to show how Jos had struggled.",Alice se puso débil para mostrar cómo Jos había luchado.,13.714673042297363,0.7782105207443237
Their fine physique and smart appearance made a very favourable impression.,Su aspecto físico y elegante impresionaron a todos.,3.8469982147216797,0.9151206016540527
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre se opuso a que la policía lo hubiera detenido ilegalmente, porque la ley establece que nadie puede trabajar los domingos, por lo que no se permitió a la policía detener a nadie en domingo.",3.291016101837158,0.9042644500732422
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Usted fue abusado por un borracho... bueno, usted trató con él dependiendo de lo lejos que llegó antes de decidir encerrarlo.",7.833588600158691,0.7782312631607056
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,Lo moral es que la necesidad de comunicar claramente las conclusiones siempre debe ser lo primero sobre las consideraciones de adecuación técnica.,1.4932591915130615,0.8549288511276245
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","No había ninguna virtud administrativa real en ambos oficiales grabando entradas, y el Escritor de los Talleres parece haberlo manejado de una manera más eficaz.",10.853269577026367,0.6590492129325867
"‘I made an amazing discovery today,’ he told her.","‘Descubrí algo increíble hoy,’ le dijo.",1.1162667274475098,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Por lo tanto, emitir nuevas acciones con un descuento sustancial al precio de mercado y luego suscribirlo parece ser un caso de doble indemnización en el que el asegurador primario está asegurado de una muy pequeña probabilidad de tener que compensar.",5.405734062194824,0.8831549882888794
Tonight she had resolved to make the break with the tourist side of herself.,Esta noche había decidido separarse del lado turístico de sí misma.,7.154758453369141,0.847572922706604
Are you really doing a survey?’,¿De verdad estás haciendo una encuesta?,0.6673061847686768,0.9870865941047668
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Dile que el médico está inspeccionando a toda la gente de Santa Bárbara.,3.82549786567688,0.8868974447250366
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,La respuesta iraní afirma que Nezameddin «estaba colaborando para socavar la seguridad nacional del país».,3.3900341987609863,1.0
However to take no action would be worse than to risk insulting the dead.,"Sin embargo, no hacer nada sería peor que arriesgarse a insultar a los muertos.",0.5528587698936462,0.9991288185119629
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Al decidir, los padres deben tener en cuenta que una vez que se hace cualquier tipo de compromiso con una religión, siempre es más difícil que haya un cambio de curso, incluso cuando el compromiso se hace en nombre del individuo cuando un bebé indefenso.",3.812044620513916,0.9371991157531738
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Para tonificar el área de la barbilla y el cuello, estira la barbilla hacia arriba mientras haces ejercicio.",0.8377122282981873,1.0
For added benefit stretch your chin up as you do the exercise.,"Para mayor beneficio, estira la barbilla mientras haces ejercicio.",1.7897629737854004,0.9898731708526611
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Su abogado investigará localmente si usted compra una propiedad, pero usted puede estar alquilando, en cuyo caso nadie investigará en su nombre.",1.7592114210128784,0.9955281019210815
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Cuando la paz se ve amenazada, la ley confiere al agente una amplia gama de poderes para prevenir.",3.6535463333129883,0.8978966474533081
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Entonces, acercándose como si estuviera a punto de sumergirse en un charco de profundidad y temperatura desconocidas, lo cual, tal vez, era, continuó: ‘Pero ¿podrías decirme un poco más sobre lo que implicaría el trabajo?’",7.650297164916992,0.6296008825302124
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","‘Lo peor que puede suceder...’ inhaló profundamente, esperando que esto fuera lo correcto para decir ‘...es que el bebé tiene que ser dado a luz en los próximos días.’",3.9112792015075684,0.9234520792961121
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Horrorizada... y sin embargo extrañamente aliviada y satisfecha, y hormigueando con energía primitiva y liberación, se giró sobre su talón y se enroscó tan ágilmente a través de los huéspedes abarrotados que llegó a las puertas francesas que se abrieron a la terraza lateral antes de que Greg se hubiera recuperado lo suficiente como para pisar.",6.8437299728393555,0.5006080269813538
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Subimos al comedor, giramos la perilla, respiramos profundamente y entramos.",2.813075542449951,0.9650366306304932
But they hadn't done any harm.,Pero no habían causado ningún daño.,2.095383644104004,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Por lo tanto, la industria de los periódicos fue una de las primeras en utilizar el desarrollo de encuestas científicas para medir la opinión.",1.9448665380477905,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Esto significa que el cálculo de la pendiente es sencillo, de acuerdo con la fórmula de la sección 10.4: se da al averiguar cuánto Y cambios para un cambio de unidad en X, a saber, Ahora podemos resumir con precisión: en promedio, 19 personas más por 1000 están crónicamente enfermos por cada muerte; (la mortalidad se midió por 10.000, mientras que la enfermedad sólo por 1000).",7.948412895202637,0.6066009998321533
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Choqué contra la manija de la puerta y me sumergí y bajé para que mi cabeza estuviera debajo del arco de corte del cuchillo e hice una salida no digna pero sin escamotear, llevándome las llaves.",7.949294090270996,0.6123632788658142
‘He was too concerned to do a good performance to be really funny.,Estaba demasiado preocupado para actuar bien para ser muy gracioso.,5.468757152557373,0.9818433523178101
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","‘Queríamos un cierto tipo y Betty White, nuestra directora de casting, dijo que había un joven en la revista que deberíamos audicionar.’",4.18785285949707,0.8305617570877075
"The WRC suggested it should be banned, but the government has taken no action.","El WRC sugirió que debería prohibirse, pero el gobierno no ha hecho nada.",2.0705034732818604,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Lamentablemente, se perdieron algunas muestras registradas porque los niños estaban fuera en el patio de juegos o en excursiones desde el hogar, por lo que cuando las grabaciones habían sido transcritas sólo se recogieron siete muestras para su análisis, y se utilizó un procedimiento aleatorio para seleccionar dónde se habían registrado más de siete.",4.069582939147949,0.8307756781578064
"‘Yes,’ he growled as he made a grab for her.","‘Sí,’ gruñó mientras la agarraba.",7.01931619644165,0.8222900629043579
"They formed a partnership solely to enter the competition, and did no other work together.",Formaron una asociación exclusivamente para entrar en la competencia.,11.901557922363281,0.8808168172836304
"In the old days, there would have been two or three servants to do the monthly wash.","En los viejos tiempos, habría habido dos o tres sirvientes que se encargaran de la lavandería.",4.616072654724121,0.8073685169219971
"She took hold of his erection as he did so, and slid her palm along the shaft.","Ella agarró su erección mientras él lo hacía, y deslizó la palma de su mano a lo largo del pozo.",6.177901268005371,0.7492411136627197
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Cualquiera que fuera el poder que había trastornado sus sentidos, su farol fue llamado cuando él la encontró.",12.943544387817383,0.6801804304122925
Jude had given up trying to make contact.,Jude había renunciado a tratar de ponerse en contacto.,2.424453020095825,1.0
"He took a deep breath, and drank a glass of water in one go.","Respiró profundamente, y bebió un vaso de agua de una sola vez.",0.9886058568954468,0.9911999702453613
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","En aquel entonces era un conocido experto en arte que conocía bien a Malevich, había investigado la poesía de Mandelstam y era considerado un experto en Mayakovsky.",1.262211561203003,1.0
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Deseo que el lector recuerde que no empleo la palabra gente para lo vulgar o móvil, sino para toda la comunidad, que consiste en clero, nobleza y comunes...",5.77910041809082,0.6978222131729126
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, que era un romántico incurable, quería preservar la comunidad de vida social inocente y primitiva, pero quería que la comunidad tuviera prioridad sobre los derechos de sus miembros individuales.",1.9465162754058838,0.9793115854263306
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Pero parece más probable que en esta ocasión un puñado de políticos clave y funcionarios públicos realmente jugaron un papel principal; Peter Walker en el Departamento de Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (el Ministerio del Interior estableció la Unidad de Privación Urbana en 1972), fueron claramente influyentes, y Derek Morrell era un funcionario clave sobre el CDP en el Ministerio del Interior.",5.41617488861084,0.759583055973053
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,La política de vivienda posterior a la guerra también ha afectado considerablemente la apariencia de las viviendas proporcionadas en el sector público mediante diferentes enfoques del estilo arquitectónico.,3.0122036933898926,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Esta es la zona gris, no hemos llamado a la empresa, hemos llamado a los implantes y espero que no hayamos causado ningún daño, pero lo que hemos hecho y lo que el p...",9.785483360290527,0.56125807762146
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Básicamente le había dicho que vivía en la zona de captación de Stansted y no teníamos que llegar a un acuerdo con él, y eso es lo que lo irritaba.",4.224818229675293,0.8459532260894775
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","¿Estás emitiendo una notificación interna sobre los cambios en todos los departamentos, incluyendo los otros aeropuertos y todo eso, o quién va a sacar eso?",4.747368812561035,0.770378828048706
If we don't get agreement we take on this lady from Oxford,"Si no estamos de acuerdo, nos encargamos de esta señora de Oxford.",3.1862728595733643,0.9720317125320435
"If one is Christian, one must, in some way, make reference to Christ.","Si uno es cristiano, uno debe, de alguna manera, referirse a Cristo.",2.234957695007324,1.0
One need make no reference to a male human person who is proclaimed Lord.,No hay que mencionar a un hombre humano que es proclamado Señor.,5.9161577224731445,0.8452104926109314
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Los flaps se describen en detalle para los muchos pilotos que no entienden completamente cómo utilizarlos eficazmente, y que pueden estar nerviosos por sus primeros vuelos en una máquina aleteada.",5.481805801391602,0.8722192049026489
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Se debe alentar a los pilotos a que evalúen la cantidad de frenos aéreos que necesitarán cuando empiecen a enderezarse para el enfoque final, en lugar de esperar hasta que se complete el giro, momento en el que ya es demasiado tarde.",4.492516994476318,0.7718444466590881
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","La idea central de la Ley de planificación urbana y rural era permitir el control del desarrollo sin incurrir en cargos de compensación, mediante el mecanismo de nacionalización de todos los derechos de desarrollo por adelantado.",4.381049156188965,0.8666521310806274
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Por lo tanto, un número limitado de internados deberían asociarse con el Estado, al acordar que se conceda al menos el 50% de sus plazas a los alumnos que necesiten un internado.",3.7860231399536133,0.9557971954345703
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Fue un momento significativo, porque si los muscovitas más dotados hubieran ganado el control entonces, bien podrían haber inundado Rangers con su juego preciso, pero poderoso.",5.66962194442749,0.7548378705978394
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell habla de la nueva junta demandando a Walkinshaw por el trato ilegal.,6.0155792236328125,0.9628742337226868
"If I hadn't, Manchester United would never have made an offer for me.","Si no lo hubiera hecho, Manchester United nunca se habría ofrecido por mí.",3.218578338623047,1.0
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,PAUL LOughLIN espera tener un efecto tan significativo para Santa Helena hoy como cuando estuvo por última vez en Knowsley Road.,6.514930248260498,0.9400954842567444
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","De hecho, fueron las propias fuerzas aéreas de Barnsley las que dañaron a los líderes de la Primera División.",4.66386604309082,1.0
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Sentí que iba a disfrutar de ese espectáculo, desde el momento en que Elizabeth se acercó al set.",4.3838396072387695,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","La posibilidad de que una superioridad dicotica del oído derecho se debe a la necesidad de los sujetos para responder verbalmente llevó a Springer (1971, 1973) a presentar sílabas de consonante-voz, ya sea dicoticamente o opuesto por el ruido blanco (una mezcla de todas las frecuencias de sonido posibles) y utilizar el tiempo de reacción manual a una sílaba objetivo como su medida de respuesta.",7.943180084228516,0.4868387281894684
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Incluso en los condados del norte, las redadas escocesas nunca fueron tan frecuentes o tan profundas como lo habían sido en el reinado de Eduardo II, y aunque los habitantes de esos condados aprovecharon su difícil situación en peticiones de alivio de impuestos, las redadas en los años posteriores a 1332 tuvieron un impacto insignificante en la economía de la región.",2.069023609161377,0.978453516960144
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","y fueron sacados de las cosas que no hacen, no son productivos ahora, como solían ser, y los años han pasado.",9.882608413696289,0.5355976223945618
