src,mt,metricx_score,xcomet_score
"‘ Are you playing devil 's advocate , by any chance ? ’","あなた は , これ ら の 理由 に よ っ て 正し い こと を 弁明 し て い る の で あ る か . また , それ と も , だれ に よ っ て 義 と さ れ る の か .",12.307793617248535,0.2286703884601593
"The youths , startled by his unexpected appearance , turned tail and ran .","幼な 子 ら は その 上着 の ひも を 少し も し な い うち に 逃げ去 っ た の で , 走 っ て 行 っ た .",17.818639755249023,0.13757911324501038
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","見 よ ,いとげ が あ っ て , クパトラ から き た . 時 に は , クミクミン が 出 て き た . 時 に は , クパトラクミン に 属 する クミロ が あ り , それ は クミン に あ る .",25.0,0.2090141624212265
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,"彼 は いつ も の あいだ も , 覚悟 で はっきり し て い た が , 前 の 開 い て , どこ で も , す べ き こと を 示 そ う と し て い た .",22.258766174316406,0.13591204583644867
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"わたし たち は , この 評判 の 言葉 に 同意 し て い る . そして , この 地方 で かしら に な り た い と 思 う が , 心 に かな う こと を 望 ん で い る .",16.24388885498047,0.13038964569568634
People around here have taken it up with different parties but everyone seems to pass the buck .,"ところ が , こちら の 周囲 に は , 何 か の 証拠 が あ っ て , ひとりびとり の 規定 に 応 じ て , 事 の 証明 を し て い る .",21.770729064941406,0.22766661643981934
ROS : At a loose end ?,"勧め を し て み よ , 何 も し な い の か .",21.781047821044922,0.13229872286319733
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),"そう し た の は , わたし の 家令 者 たち の 監督 の 下 に あ る こと で あ っ て , 終り に 至 る まで 備わ っ て い る .",21.854751586914062,0.21199306845664978
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"われわれ は 十 五 人 の 者 と , 同じく 悪 い こと を 知 ら な けれ ば な ら な い の で す から , かの 五十 人 の 者 は 十 五 人 ずつ で は あ り ま せ ん か .",24.034709930419922,0.22332032024860382
The rule of sport by amateurs kept capitalism at bay in British sport .,"アゾバ 君 た る 者 の かしら は , 腰 から アゾン まで の が 出 て き た .",25.0,0.1279350370168686
I was having kittens .,"わたし は 憤 ら れ て , 公平 で あ っ た .",23.820981979370117,0.1499878168106079
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","ところ が , クレス クプリオ は , まじ っ た まま で 売 ら れ て い た の で , 中 を 売 る こと が でき な かっ た . しかし , それ は クプリス だけ で , 帆 し て い た の で , 中かげ る こと が でき な かっ た . その 帆 は わたし に と っ て い た の で あ る .",25.0,0.20511877536773682
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","彼 ら は 貧し い 者 に 害 を 加え よう と は せ ず , かえって 警告 で あ っ た . それ は 貧乏 人 で あ っ た . わたし は 言 っ た , 『 この 子 を 慰め る 者 と , その 前 に 来る 者 を 見 よ 』 と .",18.597824096679688,0.20604349672794342
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","気 を つけ る が よ い . そう すれ ば , 助け る こと に な っ て , 他人 の keep に よ っ て 他 の 人 の 徳 を 高め る こと に な る で あ ろ う .",20.517333984375,0.20883160829544067
Fall out of love with Mr. B.B. King ; 7 .,"マク テ を 敬 い , 王 を も つ 者 と な っ て ,",25.0,0.13991451263427734
The implications are clear : a show of power wins the day .,"災 は 突き わた り , かつ , 勝利 の あ る 者 は 勝利 を 得 る .",16.048480987548828,0.1464337855577469
Newspaper staff put on a brave face .,これ に よ っ て 炭火 が つけ て あ っ た .,25.0,0.14061692357063293
Star Katharine helps to fight water with fire,"マット を 用い る 者 は , わたし が 力 あ る 者 で あ る こと を 解 く の で す .",23.102277755737305,0.12799498438835144
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,"ところ が 最も 強 い 者 が , その 勢い の ため に 戦 う から で あ る .",25.0,0.14618626236915588
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","しかし , 彼 ら の 知 る ところ は , どこ で も はるか に 遠 い こと が 起 っ て い て も , それ を 知 ろ う と する 者 は , ま も な い 者 の 模型 で あ っ た . そして , はか の まま で 養 わ れ て い て , "" 重 だっ た "" と 言 い , あらゆる 規定 "" と 呼 ば れ て い る .",21.466123580932617,0.21503987908363342
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","ウザル ・ アンクケル は 彼 の ため に 手 に よ っ てま り , すべて の 炉 が 石 がき に 突 く よう に , 彼 は 急 い で 壁 に むか っ て 急 い で 敷 か れ る .",25.0,0.21813543140888214
and where you do not to curl your lip,"あなた がた は , 侮 ら れ る こと も な い よう に する こと も な い .",17.712764739990234,0.1314443200826645
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","クレオン に あ る 人々 は 暴力 を つか ん で , 穀物 の ワ屋 を 絶や し て い る . アビクル の 人々 は 寄 っ て , クミン と ネコ と の 間 に あ っ て , 告 さ れ る もの を 勢い出 し た . 彼 ら は 寄 っ て , 告 さ れ る こと に な っ て い る .",25.0,0.2063465565443039
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","あなた がた が わたし を 選 ん だ の で は な い . わたし は あなた がた を 選 ん だ . そして , あなた がた を 立て て 尊 ば せ る ため に 選 ん だ . その 尊 い もの は 少な い もの で あ り , 父 が わたし の 名 に よ っ て 求め る もの は なん で も , 父 が わたし の 名 に よ っ て 下さ る で あ ろ う .",11.344650268554688,0.21583540737628937
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","いのち に 至 ら せ て , ご 自身 の いのち に 至 ら せ る 道 を 行 わ せ る よう に と 約束 し て い る . すなわち , わたし は , この 福音 を きた ら せ る ため に , 走 っ て 行 こ う と し て い る . わたし は , うち に いのち の 息 を 捨て る こと に な っ た .",25.0,0.20821413397789001
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,"これ は 明白 で あ っ て , わたし たち は , やっと の こと で は あ る が , 存在 し て い る の で あ る .",20.21862030029297,0.22079524397850037
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"する と , この 女 は , 弱 く て い た 人 の ため に , 永久 に 料理 が でき る の を 待 っ て , その 人 の ところ に とどま っ て い た .",25.0,0.12182629108428955
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","しかし , カット は , 威厳 が あ り , 威勢 の 人々 は その 人 の 上 に 重 さ と な り , 隣り 人 が い る .",25.0,0.1418485790491104
He took it on the chin .,"彼 が それ を からである と お し に な っ た とき , それ を 腫物 に し た .",22.362913131713867,0.14564979076385498
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","アスンクリト , クレアンクミン が これ を 造 っ た の で , われわれ は , クミンクレト から それ を 航海 する . あなた がた は , クミン まで も それ を 消 し て い る .",25.0,0.21765610575675964
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","また , 警告 は キドン の dust に よ っ て 働 く 者 たち の 監督 で あ っ て , そこ へ 行 く こと を 禁 じ られ て い る 者 たち を 誘惑 する こと は 許 し な い よう に と , しきり に 伝え て お か れ た 忍耐 を 待 っ て , 多く の 人 に 与え られ る よう に と , 用意 さ れ て い る .",25.0,0.20030423998832703
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","彼 は わたし を アハット に したが っ て 受け させ , 彼 に よ っ て わたし の 意 を 示 す よう に し て くださ い ま し た .",20.762187957763672,0.2151096910238266
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"ところ が , クプロ は 入れ られ て その 利息 を と っ て い た の で , それ を 見 て も , 借り た もの も な い . また , 借り た もの も , 借り た もの を 返 す こと が でき な い .",25.0,0.1196322962641716
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","また , 柔和 で 心 の 中 を 洗 う こと は でき な い . 今 は , すでに 航行 し て い た の で あ っ て , しゃこ は し な い 婦人 の それ は こ さ れ な かっ た .",25.0,0.21403928101062775
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"しかし 最後 の 一 週間 が あ っ て ,っぱ の へや に は , かろうじて の クレスケン ・ ホレレケン に 着 い た 者 の かおり が , 第 一 の 部分 を 航海 する こと が でき る . ここ に は わたし たち の 部分 が 熟 し て い る .",23.541030883789062,0.21720223128795624
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","わたし たち は , この よう な 患難 を し て い る . それ は 言 う の で は な い . わたし たち は , いた く 心 で は な い .",15.692976951599121,0.2290639579296112
‘ He has friends in high places … ’,"彼 は ウヅ に , いば に も 二十 分 の 一 を 持 た れ て い る .",22.177621841430664,0.13229316473007202
"That saved Rough Trade 's bacon , as it turned out .","これ を 達 する に は , 力 が 抜き出 る .",25.0,0.14828549325466156
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"その 脂肪 を 暖め る なら ば , あなた がた は 正し い 人 の 顔 を 焼 い て , その 一 つ と し たが い , いっぱい に な る で あ ろ う .",25.0,0.12600532174110413
I think it was Louis all along .,"わたし は こう 考え て い る . 見 よ , わたし は メネ から 離れ て い る こと を 思 う .",19.91126251220703,0.2318849414587021
He was beginning to get on her nerves .,彼 は 最初 の 者 で あ っ た .,25.0,0.14358997344970703
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"わたし の 魂 は 威厳 を も っ て 歌 を うた う こと が でき ず , "" 良 い 歌 を うた う 者 が 少な く て , 足 の 頂 で 歌 を うた う こと が でき る "" と 言 い , 第 一 の 歌 を うた う 感謝 する こと を し て い た .",25.0,0.2122078835964203
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"アビグワエル の 谷 を ゴグ に 産 ん だ の で , ホル は 言 っ た , "" あわれみ る 者 が 彼 を 取 ら な い よう に し , 彼 を 追 っ て お く こと が でき な い よう に する . その 人 は 追 う こと が でき な い . しか の 木 が やど っ て , 群が る こと が でき な い "" .",25.0,0.20765966176986694
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","レセク , レウ よ , あなた がた は よく 知 ら ず に い て もら い た い の だ が , わたし は , あなた がた の 皆 は , あなた がた を 驚か し て い る の だ と 思 っ た .",17.287525177001953,0.21922925114631653
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"あなた がた は , 天幕こ む こと が な く , 動 く こと も な い よう に , 天幕 も 動 く こと も な い . あなた は , we所 も 堅 く 塗 ら れ た 人 で な く , 法 に 輝 き ま わ さ れ た かた で あ る . いつ も , 彼 ら の 思い と 堅 く 思 っ て , あなた がた の 心 に よく 示 し て い る .",21.70028305053711,0.2060660570859909
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"与え られ た 食物 は , カラクム に 寄 る べ な き 者 で あ る . アカジン ・ カラクモン から 出 て き た の で あ る . これ は , 部族 の ため に , はなやか な 子 で あ る .",25.0,0.13354967534542084
Those who drop the ball return to number one and those below that number move up one place .,"帰 っ て 行 く 者 を 数え れ ば , その 数 は 一 つ 所 を 集め る 者 が な い .",23.953189849853516,0.1436445564031601
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","なお , ほか の 人 たち は , 立 っ て い る 点 の あ る かしら ガマリエル , すなわち , ユスト と ガブリエル と を ほめ て , 虫 に 感 じ て い る 者 の よう に , ますます 姿 を 変え て しま っ て い る .",20.233219146728516,0.20824241638183594
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","しかし , 最後 の 時 に な っ て , 彼 は 魔術 師 の ところ に , 激し い 誓惑 を も っ て , 魔術 師 ら を 捕え て い た .",17.927854537963867,0.14406955242156982
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","人 の クレオン は , こ ん で 天 を 焼 く こと を 示 し , クミス に 属 する 者 で あ る . また これ ら の 走 っ て 行 っ て , many を きた ら せ , 物 の 後 に これ を 育て る . 今 に 至 る まで に , 病 ん で い る 病ルモン を も っ て 集め , これ を きた ら せ る .",25.0,0.20682492852210999
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,"と が は つく っ て 空 を おお う と , 水 は その すみか から 張 っ て , ごらん に な っ て い る .",25.0,0.14347074925899506
But you can take it as read that you have the contract . ',"しかし , あなた がた は , ろば の 子 を 解 い て も , その あと に な っ て い る こと が , でき る .",19.451629638671875,0.13160288333892822
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","ところ が , 彼 は 頭 を 振 り 吹 き , よご 棒 を 手 に よ っ て ま し た . わたし たち は その まま に 歩 み ま す が , これ に と っ て 歩 く こと が でき ま す . 十 度 も なお 十 度 だけ で あ り ま す .",22.706235885620117,0.21660609543323517
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","その 家令 は , よく わか っ て い た が , それ が 比喩 で あ る こと を 知 っ て い た の で , でき な い の で あ る .",17.596153259277344,0.22639252245426178
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","わたし は , これ を あお ぎ 分け た , クミン を 摘 み , ろば を その 権威 に よ っ て 抱 く こと が でき ず , また , からす を 取 っ て , あお ぎ 分け て い る .",25.0,0.21549372375011444
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","たと い それ を 見 て も , 彼 は 目 を さま し て も , 見え な い の に 思 わ れ て い て も , 日 の 老い た る 者 は , 銀こめ が 遠 く な り , 息 は はなはだし く , はなはだし く 見え る .",23.210742950439453,0.2125547081232071
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","その 働き は , 仮 小屋 の ため に 長 い 規定 に 当 っ た . それ は 一 枚 と し て , 自分 の 借り た もの に な っ て 支払 わ れ た .",24.212669372558594,0.2300613671541214
Topaz was trying to pretend that this man was n't making her weak at the knees .,"ゼデキヤは,この人殺しはめがれなかったほどのめが,彼女に対する勢いとは思われなかった.",22.228580474853516,0.13732196390628815
"‘ Never set eyes on the bugger,’ he said .","ところ が , その 人 の 様子 を 見 て い る と , その 人 は "" どうぞ が 話 し て くれ た "" と 言 っ た .",25.0,0.13641679286956787
Delaney finally nailed it .,"ホコア は これ を 正し く し て , 義 と さ れ る .",23.643840789794922,0.14665023982524872
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","彼女 は 一 年 の 間 , わたし の 所 に き て , 息 の 重 さ を 覚え よう と し て い た が , それ は 重 さ に すぎ な い ばかり に , 支流 の はら ん で い た .",20.115272521972656,0.20649263262748718
Perish the very thought .,"天 に 及 ぶ こと は , あた っ て は な ら な い .",14.516183853149414,0.14372123777866364
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,"その 間 に , その 女 は いつ も の あいだ で も 彼 を 救 っ た . わたし は , わが 妻 の 意見 の ため に 常 に 彼 に ろ う と し て , 常 に あいさつ を し た .",18.416547775268555,0.2229948788881302
Big three year olds do not call names . ’,"三 歳 に な っ て から , ほか の 人々 を 欺 い て は な ら な い .",10.294780731201172,0.14416322112083435
Roy 's customers think the council has gone bananas .,"法学 者 たち は , 議会 の こと で 議論 を し て い る .",24.770000457763672,0.14818650484085083
Poor Mrs got two lots of children and they were driving her up the wall !,"ふたり の 子 に よ り , また 二 つ の 者 に よ っ て , 彼女 に 信頼 し , 大いに 寄 る べ な き 者 と な っ た .",20.170412063598633,0.14447021484375
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,"これ は 暗 き 雲 の 中 に あ っ て , しみ の 中 に あ る あかり を つけ る よう な こと で あ っ た .",14.750417709350586,0.14049039781093597
Peskin has been buying property at rock - bottom prices ahead of recovery .,"商人 は 借り て 急 い で 買 う こと に よ っ て , のがれ 場 を 得 る .",20.769794464111328,0.14430785179138184
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","わたし は 知 っ て い る , あなた がた は , ろば の 子 で あ る こと を 知 っ て い る .",15.245162963867188,0.22671684622764587
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"また わたし が すでに ナコン を 造 る こと が でき た と 思 う なら , オフカス は ナ を も っ て 貧乏 し た こと に よ っ て ,",25.0,0.12768030166625977
He drinks like a fish !,"彼 は 飲 ん で 飲み食い を し ,",18.71981430053711,0.14485140144824982
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","ナフタリ の 魂 が 気 を つけ て い る とき , 帆 に た よ っ て 戦い が ひ く . ベソル は ダン から 出 て , 心 な す 者 の 魂 が 刺 さ れ る もの だ から で あ る .",25.0,0.2089643031358719
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","彼女 は まだ 怒 ら な い . すでに 退 い て い る . その 人 は 身 を かがめ , これ を 助け る こと が でき な い .",20.349727630615234,0.1429642289876938
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"戒め を い と い う 者 は , 愛 する 者 より も 多 く , 足 の すべ る とき , わたし を あざ笑 う 者 と な っ て い る .",17.219280242919922,0.13653525710105896
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","目 を さま し て い た 者 たち の 交わり は , 時 が 明け て から で あ る . しかし , クロントラ と ポン ・ サクミスケリス が , かじ っ て い る の を 知 る こと が でき な い よう に し て , やめ流産 を 処置 する こと が でき な い よう に し た .",25.0,0.2090640813112259
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","エルザン の 子 寄 れ ば , はや に 入 っ て 死 ん で , その 来る 前 に , かが ん で 衰え は て る .",24.02623748779297,0.13015423715114594
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","しかし , クレオ デヤ に い る 者 , 啓示 に よ っ て 戦い を いど む 者 に は , 追放 者 が 遠 く 離れ て い る こと を , 知 る に 至 る . 言 う べ き 者 は 与え られ る , "" この 人 の 与え る こと は , 与え られ る "" と .",24.138519287109375,0.20655952394008636
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"アビスクリスポム , ビレゴレゴン が パトリア を 襲 わ な い こと を , 信 じ て い る 者 たち は , 誘惑 に すぎ な い . それ は , かおり を 育て る ため に , 規定 に よ っ て 変え られ て い る こと で あ る .",25.0,0.21212628483772278
She could never get over her lucky escapes .,"彼女 は いつ も , これ を 制 し お う と は し な い .",15.649787902832031,0.14896240830421448
"As Bailey said , the two of them never saw eye to eye .","それ は , ふたり が "" 彼 ら の うち の ふたり は , だれ に も わか ら な い "" と 言 っ て い た .",17.299419403076172,0.145656019449234
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"これ に よ っ て 彼 を ささえ , 右 の 手 に よ っ て 勝利 の 助け を 得 る ため に , ささえ られ た の で あ る .",17.554689407348633,0.1469259411096573
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"わたし は 一 月 の あいだ 仕事 を し よう と , 望み を い だ く の で あ る .",19.69122886657715,0.14265401661396027
"But if you jog his memory , he will see your point before he can help it .","しかし , あなた が もし 彼 の 驚 く べ き こと を 悟 る なら ば , 彼 は これ を 助け る こと が でき る .",14.848501205444336,0.22630102932453156
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,"しかし , 古 い 家 の 人々 は , 仰せ られ る まで 夜 も , 踊 る 方 が あ っ て , それ より も 良 い もの で あ る .",18.468185424804688,0.13666753470897675
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","また 身 を めぐら し て , クミン の かたわら に は い っ た こと が あ る . 彼 は か の んか の 木 の 前 に あ っ て , かめ の 木 の 前 に あ る ピデラ の 木 の よう に , ボラクテ の かたわら に は い っ た . 彼 ら を 追 い , みごと な 顔 の 果 に は , ボア び と の 心 が あ る .",25.0,0.20758241415023804
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"ヨシュア は 一 つ の 幻 を も っ て い た が , その 足 を 深 く 乱 し て , 細か い 女 を 洗 お う と し て い た . この 幻 は かつて な かっ た 女 で あ っ た .",22.87358856201172,0.21491499245166779
Take it easy now .,"あなた がた は 今 まで それ を 調べ よ ,",18.854984283447266,0.15194034576416016
Picture your dream coming true,あなた がた は その 夢 を 長 く し て くださ い .,19.997591018676758,0.14826008677482605
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","エズラ は , 次 の 日 , メレオン および スデワ と スナ の 中 に 数え られ て い る 者 で あ る . き た ら ん と い う の は , 持ちこ さ れ て い る 人 で あ る . き た ら ん と い う の は , 親族 , すなわち 世 の 奥 に それ を 病 ん で い る 者 で あ っ て , 二 か月 の 間 に それ を 保 つ こと が でき る .",25.0,0.20788496732711792
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","あなた は この 人 の こと を 話 す こと が あ っ て , メソポ タミヤ と 語 る の を 待 っ て い る .",20.337600708007812,0.22872842848300934
"I can never get over you , Lucy .",わたし は いつ まで も あなた がた を 絶え させ る こと が でき な い .,13.010885238647461,0.14466649293899536
"ah , we will make up our minds","ああ , われ ら は 定め られ る .",17.54945182800293,0.14754894375801086
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"だれ で も 買 っ た 人々 は , もっと 正し い 事 を 買 う こと を 知 り ながら 帰 っ て き た が , その 失格 は 見つか ら な い .",25.0,0.1360684633255005
I will swear those squirrels heard me name the day !,"わたし は , かの 誓い が 成 っ た 時 , これ は わたし の 事 を 聞 く .",21.036895751953125,0.1294277161359787
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","その 後 一 ホメル が 彼女 から 起き上が っ て 来 た の で , マクワ の 氏族 が 彼 から 分れ た . ところ が , クミッカ の 家 に あ る うち で , 彼 は 姦淫 を 行 う ため に , クミレテ の 娘 ガイオ の 方 に あ っ た . 彼 が 女 を 育て た の と 同様 で あ る .",25.0,0.20673446357250214
"It took my breath away , Lily .","わたし を 全く 驚 か せ ,",6.96703577041626,0.15304894745349884
Time to go back to the drawing board .,わたし たち の 所 に 近づ い て 行 く こと に な り なさ い .,21.84381866455078,0.14415720105171204
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","わたし は 喜 ん で い た . それ は 成長 さ せ て から で あ っ た . そして , "" 豊か に な っ た "" と い う 場合 , 彼 が 成長 し て い る 時 まで , すぐれ た 人 たち が 豊か に な っ て い た の に , わたし は 悲し ん で い る .",15.788326263427734,0.2120438516139984
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,それ は クレセテ と クロン の 間 に あ る くじ に 当 っ て は な ら な い . 人 が 殺 さ れ た の は 正し い 人 で あ っ た から で あ る .,18.905960083007812,0.13807691633701324
"Well , yes and , yes and no .",これ は 良 い こと で あ る .,18.146678924560547,0.14839723706245422
"As expected , he found no tell - tale clues that revealed any devices .","彼 は 怒り に 感 じ て , 陰謀 を 知 ら せ よう と する の を 見いだ し た が ,",20.661849975585938,0.1438177078962326
"You had already said your piece . ""","あなた がた は すでに , あなた がた の 意見 を 証明 し た .",8.355489730834961,0.252610981464386
"On his last point , Labour has manifestly failed to square the circle .","これ に よ っ て その 終り は , しぼ む こと が な い ばかり に な り , かえって , い な く な る の で あ る .",18.122713088989258,0.22532176971435547
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"彼 が 言葉 を 用い て , その 二 つ の 石 の ひも を か く よう に 香 の 柱 に 向か っ て 立 つ の は , その 二 つ の 布 の 間 に あ っ た もの で あ る .",23.062244415283203,0.22138772904872894
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","しかし , だれ か に 何 か 不 都合 な こと が あ っ た なら , あなた がた の 知 っ て い る こと は , ろば に 乗 っ て 休 み , あなた がた の 寛容 は , か る こと に な る .",16.06279182434082,0.20945754647254944
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","酒 に ふけ る 者 , 若 い 者 , 長 い 者 に は 証明 する 者 が あ っ た と すれ ば , クミス に それ を 記念 する こと も , 堅 く 立 っ て い る こと も 知れ な い で あ ろ う .",25.0,0.20760712027549744
"Someone suggested he should go out and read the Riot Act , but he declined .","ところ が , 欲 の な い 者 が 出 て 行 っ て , エシコル の 谷 で 彼 を ひど く な っ た .",25.0,0.140300914645195
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","その 後 , わたし は , この 一 週間 を 重ね て , "" クニ "" と 呼 ば れる所 に 行 き , もう ひとり は どこ所 に あ る "" と 言 っ た . これ ら の こと は , クレト と い う の で あ る .",25.0,0.2064942717552185
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","しぼみ を する 者 は , 悪臭 と , 打ち傷 と を も っ て 戦 う こと に つ い て は , とり で の すみか を と る . これ が ため に 開 か れ て い る . こう し て , その 与え られ る 事がら は , あらわ す こと に な る .",24.59512710571289,0.21097102761268616
We will keep you posted with the results of this letter - writing campaign .,"そこ で わたし たち は , この 手紙 の 模範 に つ い て , あなた がた に 知 ら せ た い の で あ る .",15.158157348632812,0.22068412601947784
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","ただ 神 は 人 の ため に 木 を 造 っ て 言 わ れ た , "" われわれ は 今 , 彼 を 助け る こと が でき ま す . しかし 今 は その よう に し て くださ い "" .",15.759565353393555,0.22873784601688385
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","彼女 は まだ 良 い 行い を し て い な かっ た が , 何 ひと つ 残 さ な かっ た .",21.982192993164062,0.22568202018737793
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"これ は 時 が 明け る ごと に , 猛禽 の 放つ 者 , へび の 放つ 者 で あ る .",21.0089111328125,0.14496824145317078
