src,mt,metricx_score,xcomet_score
Only rarely did women hold similar jobs to men.,Sólo en raras ocasiones las mujeres desempeñan trabajos similares a los hombres.,0.9207465052604675,1.0
Reasons for retiring early.,Razones para retirarse temprano.,1.1613657474517822,0.9556065797805786
The first was the view that such workers would contribute positively to the national economy and directly ease the labour shortage.,La primera era la opinión de que esos trabajadores contribuirían positivamente a la economía nacional y aliviarían directamente la escasez de mano de obra.,2.8756680488586426,1.0
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who substantially contributed to the publication of documents of Italian art.","Venturi fue un profesor universitario, hijo de un famoso padre, Adolfo Venturi, que contribuyó sustancialmente a la publicación de documentos de arte italiano.",2.1506154537200928,0.9664340019226074
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto been negligible, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"".","Aunque el comité acepta la afirmación del DTp de que los accidentes de contaminación individual habían sido hasta ahora insignificantes, considera que el aumento de los incidentes en el abarrotado Mar del Norte y el Canal de la Mancha es una grave ""causa de preocupación"".",4.520967960357666,0.77305006980896
"Even so, Galileo had many topics on his mind and was not solely studying astronomy, so that the priority of a month or so could have been true.","Aun así, Galileo tenía muchos temas en su mente y no sólo estudiaba astronomía, por lo que la prioridad de un mes o así podría haber sido verdad.",4.644018173217773,0.799384593963623
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","Es decir, está lo que es común, o de un tipo, en cada una de las experiencias de sentir una sensación, estar deprimido, pensar una pregunta, decidir, y así sucesivamente.",5.1945085525512695,0.8426964282989502
"Russell maintained this view at one point (1917a), giving a mixed bag of reasons.","Russell mantuvo este punto de vista en un momento (1917a), dando una bolsa mixta de razones.",7.280771732330322,0.7595022320747375
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Una es, si asumimos, y tomando el primer ejemplo, que si el interruptor no hubiera sido encendido, entonces los limpiaparabrisas no habrían comenzado a funcionar.",3.3136348724365234,0.953312873840332
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es la posición del interruptor —en lugar de apagarlo— la que activó los limpiaparabrisas, ya que es la posición del calentador y la densidad de la nieve la que causa los otros efectos mencionados.",3.5525829792022705,0.919438362121582
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","La manera habitual de hacer frente a su padre había sido ignorar cualquier cosa desfavorable que pudiera haber sucedido, por temor a traer todo sobre ellos de nuevo.",3.881967306137085,0.976516842842102
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","‘Que el padre de Eva se comportó terriblemente en el funeral, maldiciendo y gritando...’",1.8568897247314453,0.9635981917381287
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.","Aprendió los movimientos del juego a los cuatro años de edad, y compitió por primera vez en Viena dos años después.",1.496619462966919,1.0
"‘I'm risking too,’ Culley said, or alternatively, ‘I'm also at risk,’ Culley said, but the most direct rephrased sentence would be:","‘Yo también estoy arriesgando,’ dijo Culley, o alternativamente, ‘yo también estoy en riesgo,’ dijo Culley, pero la frase más directa reformulada sería:",2.616927146911621,0.880263090133667
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,El Pakistan Airlines Airbus se estrelló contra una montaña y explotó mientras intentaba un peligroso aterrizaje en el famoso aeropuerto de Katmandu.,1.811697006225586,0.8525155782699585
He was due to appear in court today as his lawyers fight extradition to Jersey.,Iba a comparecer hoy en la corte mientras sus abogados luchaban por la extradición a Jersey.,4.720447540283203,0.9274654388427734
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Se había mudado a Hollywood con su marido artista holandés Luc Leestemaker con la esperanza de entrar en la película a lo grande.,7.729255676269531,0.9385899305343628
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Alan Model, de 35 años, se detuvo ilegalmente en un centro de la ciudad cuando apareció en una tienda.",15.31458854675293,0.38203346729278564
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","La impresión de que el partido estaba listo para llegar a un acuerdo con los demócratas liberales contribuyó a la derrota electoral, dijo.",2.2975308895111084,0.9911999702453613
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,También dijo que el Príncipe y la Princesa de Gales no visitarían China en noviembre «mientras los responsables de las atrocidades del pasado fin de semana sigan controlando el gobierno chino».,2.100127696990967,1.0
It was so long since he had been interested in anything.,Hacía tanto tiempo que no le interesaba nada.,1.6613214015960693,0.9402192831039429
The big Illuyshin jet landed smoothly at Sheremetov airport.,El gran avión Illuyshin aterrizó sin problemas en el aeropuerto de Sheremetov.,3.956763744354248,1.0
"Instead, as soon as they have found out something of what a word means, they may use it.","En cambio, tan pronto como hayan descubierto algo de lo que significa una palabra, pueden usarla.",0.9638383388519287,1.0
I want you to research her.,Quiero que la investigues.,1.2698453664779663,1.0
"so before you start trying to get in touch with the press, try to figure out what is engaging or unusual about you.","Así que antes de empezar a tratar de ponerse en contacto con la prensa, tratar de averiguar lo que es atractivo o inusual sobre usted.",3.2969841957092285,0.926223874092102
"In the past, I've used researchers to dig around in libraries, but I've always worked the hardest myself, and certainly conducted all the major interviews.","En el pasado, he utilizado investigadores para investigar en las bibliotecas, pero siempre he trabajado más duro yo mismo, y sin duda llevó a cabo todas las entrevistas importantes.",4.223991394042969,0.9114218950271606
The London-based group Books Etc indicated the kind of impact this had on booksellers.,"El grupo Books Etc, con sede en Londres, indicó el tipo de impacto que esto tuvo en los libreros.",2.1159393787384033,1.0
"Later, we will explore the city of Edinburgh and the local scenery.","Más tarde, exploraremos la ciudad de Edimburgo y el paisaje local.",1.046383023262024,1.0
"But, in fact, it doesn't seem to be causing significant damage and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Pero, de hecho, no parece estar causando daños significativos y puede estar llenando un nicho que, en ausencia de visón europeo en estas islas, estaba vacío.",2.969219207763672,0.9249808192253113
"Each sacrifice, upheld by God's promise and power, was effective and potent, but this was not a power that could be manipulated by man.","Cada sacrificio, sostenido por la promesa y el poder de Dios, era eficaz y potente, pero este no era un poder que pudiera ser manipulado por el hombre.",1.5147349834442139,1.0
"However, I would suggest you wait a little while before deciding.","Sin embargo, le sugiero que espere un poco antes de decidir.",0.7120469212532043,1.0
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Clarissa lleva su propio maquillaje, que Judith actualizó para suavizar su aspecto (muy a la derecha).",2.048659324645996,0.9613591432571411
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,La economía y la eficiencia de una práctica de lesiones personales en el futuro serán determinadas por los profesionales.,4.146728515625,0.8785433769226074
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Pero la ignoraron y la sacaron de todos modos, y el hospital estaba abarrotado con el olor de desinfectante y medicinas y solidezes mecánicas que alejaron los bonitos significados.",6.233716011047363,0.6223777532577515
"Think about it, Berndt: who selects for management?","Piénsalo, Berndt: ¿quién selecciona para la dirección?",2.6421585083007812,1.0
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","No fuma ni bebe, y aunque quisiera, dos ataques cardíacos y una operación de by-pass no le han dejado otra opción.",1.2208874225616455,1.0
The first point is that you can't choose wisely without adequate information.,El primer punto es que no se puede elegir sabiamente sin la información adecuada.,0.5544750690460205,1.0
Still others are most productive when most of us have gone to sleep.,Aún otros son más productivos cuando la mayoría de nosotros nos hemos ido a dormir.,1.7139393091201782,0.9423447847366333
"For example, you may be able to choose accommodation on campus or off, with meals or without.","Por ejemplo, puede elegir alojamiento en el campus o fuera de él, con comidas o sin ellas.",0.9088926315307617,0.9448115825653076
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,un médico que le aconseje y trate y pueda remitirlo a un centro especializado en abuso de drogas para que le ayude;,1.246073842048645,0.9811562299728394
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,Al rescindir el Comprador de conformidad con la cláusula (a) tendrán efecto las siguientes disposiciones: (i) todas las sumas pagaderas por el Comprador en virtud del contrato dejan de ser pagaderas; (ii) el Vendedor debe reembolsar al Comprador todas las sumas pagadas por el Comprador antes de la rescisión; y (iii) el Comprador tiene derecho a recuperar daños y perjuicios del Vendedor en relación con cualquier pérdida causada al Comprador como resultado de la falta de entrega del Vendedor o como resultado de la terminación del contrato.,1.4456440210342407,0.9262422323226929
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Respiró profundamente y miró su reloj, sus pensamientos regresando con un pinchazo de preocupación para Emily y su inminente cita dental.",6.7564697265625,0.8626925349235535
Alexander Vass leaned back in his chair and sipped his coffee slowly.,Alexander Vass se inclinó hacia atrás en su silla y sorbió su café lentamente.,1.6795437335968018,1.0
"Not to put too fine a point on it, you were fleeing!","¡Para no poner un punto demasiado fino en ello, estabas huyendo!",5.919299602508545,0.786415696144104
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Cuando no existen normas establecidas que orienten la decisión, debemos juzgar directamente cuáles serán las mejores consecuencias, concentrándonos en los más inmediatos y aquellos a los que estamos motivados personalmente a promover, ya que el futuro remoto es altamente impredecible y es poco probable que hagamos mucho para promover lo que no invita personalmente.",7.072848320007324,0.6964054107666016
Hume elaborates on the psychology of moral feeling.,Hume desarrolla sobre la psicología del sentimiento moral.,3.431303024291992,0.9485737681388855
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Antes de celebrar cualquier acuerdo, Hewlett-Packard tendría que sopesar si ganaría más de lo que sería efectivamente un acceso privilegiado a los clientes de Siemens de lo que perdería en auto-impacto en su ya fuerte posición en el oeste de Alemania.",4.526364803314209,0.8493313789367676
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","306, el Tribunal de Apelación había sostenido que una asociación comercial que, según su constitución, estaba facultada para incluir en una lista de espera el nombre de una persona que infringiera sus normas, podía pedir legalmente al interesado que pagara mediante un compromiso.",5.489913463592529,0.7132251858711243
"Moreover, why did the promisor promise if it was to have no legal effect?","Además, ¿por qué prometió el promisorio que no tendría efectos jurídicos?",5.554325103759766,0.9071282744407654
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","En Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. dijo que en Lampleigh v. Brathwait, ""se suponía que los viajes que el demandante realizó a petición del demandado, y los demás servicios que prestó, habrían sido suficientes para hacer cumplir cualquier promesa si se hubiera relacionado con ella en un contrato; la peculiaridad de la decisión radica en conectar una promesa posterior con una consideración previa después de haber sido ejecutada.",4.930299758911133,0.8365339636802673
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Estas autoridades sugieren que la promesa de pagar dinero, o de realizar cualquier otra acción, en un determinado evento, pero sin ninguna solicitud expresa o implícita a la promesa de hacer realidad, o de prometer hacer realidad, ese evento, se hace sin consideración.",6.431562423706055,0.5883671045303345
Melissa was not going to oblige her.,Melissa no iba a obligarla.,5.354111671447754,0.9788526296615601
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,La escuela regulacionista podría interpretar de manera similar la hegemonía de las economías nacionales en cada uno de los otros períodos de cambio estructural en la economía del Reino Unido.,1.2843421697616577,1.0
individuals contemplating attempting to acquire a company (a species of primary insider),individuos que contemplan intentar adquirir una empresa (una especie de iniciador primario),7.4852166175842285,0.8017328977584839
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación se caracteriza por una región plana de actividad sísmica, conocida como zona Wadati-Benioff, inclinada en un ángulo de entre 20 y 55.",3.396878957748413,0.8762495517730713
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"Mientras tanto, no se debe pensar que nadie está investigando los usos del libro impreso.",3.1986966133117676,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se notará que estos dos ítems tienen elementos comunes; sus periodos de tiempo se superponen, de modo que cualquier persona que realice una investigación exhaustiva sobre la primera mitad del siglo XX querría ambos ítems si fuera realmente muy minucioso, y el interés de los estudiantes de Liberación de la Mujer sería atrapado por el primer ítem y por parte del segundo ítem.",5.136992931365967,0.9135833978652954
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, porque el pensamiento de sistemas blandos representa una forma única de alentar a un observador a aprender sobre una situación, debería atraer a prácticamente cualquier persona que tiene una mente que pregunta, una noción reflejada en los párrafos finales de Systems Thinking, Systems practice ; como he citado a menudo este trabajo a lo largo de, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, que dice acerca de los sistemas blandos pensando:",6.262749195098877,0.7019971609115601
The newsletter informs about media training courses being offered in the Pacific.,En el boletín se informa sobre los cursos de capacitación para los medios de comunicación que se ofrecen en el Pacífico.,0.9082156419754028,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: ‘Tengo 70 años, pero sentí que debía sacrificarme por ellos, aunque las limitaciones que tengo en el futuro son muy grandes.’",1.919471263885498,0.8940572738647461
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,El problema de llegar temprano a un parque es que no pareces convincente fingiendo que finges entusiasmo por las rosas.,7.54997444152832,0.899421751499176
People are shopping.,La gente está de compras.,1.0568280220031738,0.9932037591934204
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por una gira por la planta química de circonio y almuerzo.",4.622341156005859,0.8427038192749023
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ sigue siendo el colmo de bromas hechas por sofisticados neoyorquinos, pero sus líderes políticos, como el gobernador saliente Kean, ahora tienen estatura nacional y están liderando la formación de políticas sociales para el resto de Estados Unidos sobre la reforma del bienestar, la financiación escolar, la vivienda pública y el cuidado del medio ambiente.",3.0289649963378906,0.8325563669204712
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el proveedor solicite que los receptores de información confidencial concierten dichos acuerdos, confirmando que sólo los utilizarán con el propósito específico de evaluar la compra propuesta.",2.018355369567871,0.867974042892456
We will pledge to critical viewing skills education and critical media analysis.,Nos comprometemos a ver críticamente la educación de habilidades y el análisis crítico de los medios de comunicación.,9.84144401550293,0.8064315319061279
I'll have to work.,Tendré que trabajar.,3.451965808868408,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se dé cuenta de que, mientras el deportista está tratando de ver al tigre, el tigre con toda probabilidad está tratando de acechar al deportista, o está acostándose a la espera de él.",2.111233949661255,0.8103529214859009
He also works part-time as a lab technician.,También trabaja a tiempo parcial como técnico de laboratorio.,0.9022854566574097,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones... este aspecto hace fascinante el estudio de las plantas fósiles.,0.9358354210853577,0.958996057510376
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Esto supone, por supuesto, que las plantas no han cambiado sus hábitos desde que fueron fosilizadas.",0.8840630054473877,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"Es imposible saber si su pareja tiene o no el VIH por su apariencia, así que, ¿por qué poner en peligro la vida de los demás?",1.3570090532302856,0.814786434173584
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Yo bajaba por la sala de práctica del coro y la capilla de San Andrés debajo de ella, paraba brevemente en la sacristía (donde Holy Harding hace su servicio), luego cruzaba el escudero al lado sur, donde, con la ayuda del Talismán de Shag, entraba en la escalera espiral a nivel del suelo, y así —reliquiable pero, con suerte, llevando un precioso maná para los inválidos— al Sanatorio (antes conocido como la Sala de Ruedas) y, después de eso, a la cama.",9.056787490844727,0.5987523794174194
You can all draw a rainbow.,Todos ustedes pueden dibujar un arco iris.,0.3453075885772705,0.9911999702453613
You are provided with the following information.,Se le proporciona la siguiente información.,0.7216591835021973,0.9406300783157349
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Politechnic está aumentando su compromiso con el plan: ha distribuido 20 adaptadores a las escuelas locales, y espera duplicar el número de adaptadores en su ensayo de campo en un futuro próximo.",4.411745071411133,0.981874942779541
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún Strangelove de un personaje que convierte tu inocente juguete en un vaporizador de satélite, la teoría dice que la investigación militar es de segunda categoría porque no se pueden hacer descubrimientos significativos detrás de pantallas de secreto y lejos del corte y empuje de la revisión por pares.",9.322697639465332,0.4416876435279846
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez que se ha obtenido toda la información pertinente necesaria para decidir sobre una colocación, es necesario examinar qué oportunidades educativas existen actualmente para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades se pueden desarrollar, especialmente en la prestación integrada.",4.025798320770264,0.8972535133361816
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","A pesar de las dificultades reales y a veces abrumadoras que enfrentan las escuelas y los maestros como resultado de la falta de financiación y los disturbios profesionales, hay signos alentadores de cambio y reforma que, de tener éxito, podrían afectar significativamente no sólo a los niños con necesidades especiales, sino a todos los niños.",2.623772621154785,0.9803515672683716
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían ganado popularidad en cantidad, alentados por varios años de veranos calurosos y secos y un mercado más amplio.",3.7589271068573,0.7940126061439514
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","AEG AG dice que tres cuartas partes de su pérdida de operación de 125 millones de dólares para 1992 provino de las operaciones de microelectrónica y el resto de su sector de motores, y es probable que este año se produzcan más pérdidas: este año se produce una pérdida de operación de al menos otros 125 millones de dólares; dice que su unidad de tecnología de automatización también sufrió pérdidas en las ventas en un 1%.",4.91253662109375,0.7100886106491089
They were discovered by environmentalists surveying the region's flora and fauna.,Fueron descubiertos por ecologistas que estudiaron la flora y fauna de la región.,1.2053194046020508,1.0
I've worked.,He trabajado.,4.679928779602051,0.9136661291122437
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y más porque X, pero no podemos diferenciar eso directamente sin cambiar y sustituir.",11.607123374938965,0.8825642466545105
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Donamos 200.000 libras, instalamos 16 sitios de promesas de contribuciones con casi 2.000 líneas a nuestra costa, e instalamos 2.000 millas de circuitos de computadora para conducir los marcadores.",5.665024757385254,0.7237027287483215
There are statements from four people who know I committed the robbery.,Hay declaraciones de cuatro personas que saben que cometí el robo.,2.7569892406463623,0.9911999702453613
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,Hemos viajado esa ruta muchas veces y por lo general está muy ocupado en ese momento para reabastecer de combustible.,4.847156524658203,0.9789818525314331
If you're tied in to a high mortgage rate it might be worth your while switching.,Si usted está vinculado a una alta tasa de hipoteca podría valer la pena su cambio.,4.819815635681152,0.9592087864875793
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Hablando al inicio de la operación, el Sr. Barnett agradeció a la persona que permitió la donación: «Sé que Aisling, aunque no sobreviva, querría que les expresara mi gratitud eterna por darle la oportunidad de vivir».",0.6570793390274048,0.9828142523765564
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Aunque el producto de seguridad mejorada es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y análisis para convencer a la casa de pruebas del Reino Unido Secure Information Systems Ltd de que en realidad había cumplido con los requisitos.",2.512709140777588,0.9736016988754272
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","La ira es una emoción natural y, a condición de que se trate con sensatez, no necesita causar daños duraderos.",1.2846447229385376,1.0
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Se quedó con nosotros durante un mes mientras recuperamos nuestras fuerzas, manejando las tareas domésticas hasta que mi madre estuvo en condiciones de hacerse cargo.",2.6173198223114014,0.9976967573165894
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Al entrar en un supermercado para comprar coles, cebollas, zanahorias o huevos, basta con considerar cómo llegaron a estar en los estantes... la siembra temprana y preocuparse por las heladas, el embalaje y el transporte a las tiendas.",4.484744071960449,0.9009208679199219
And when M S U reviewed that post just got,Y cuando M S U revisó ese post acaba de llegar,8.986723899841309,0.6740610599517822
Have you actually conducted an opinion poll?,¿Ha realizado una encuesta de opinión?,1.260132074356079,0.9911999702453613
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,Obviamente el dueño de la galería está apostando dedicando espacio de pared enteramente a la obra de un solo artista.,5.357728958129883,0.9698310494422913
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","Se sugiere que se planten árboles muy grandes a lo largo de allí, de modo que sean muy perceptibles.",4.391592025756836,0.9780212044715881
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si usted declara algo que incluye un tiempo específico cuando algo sucedió, no sea vago o invente, dé el tiempo exacto o diga que usted no sabe.",2.0719103813171387,0.9379851818084717
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons había seleccionado su archivo indiscriminadamente de las acciones para competir contra el campeón francés, a pesar de que la compañía francesa había traído a un ingeniero especial para manipular su producto, mientras que Turtons había elegido un hombre al azar de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",13.604596138000488,0.3879755437374115
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y puso a disposición importantes préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorio telefónico; Smurfit arquitecto Brian O'Halloran aseguró la comisión para la controvertida sede corporativa; los socios comerciales Padraic Hasset y John Finnegan fueron invitados a encontrar un sitio para la sede de Telecom; Finnegan asesoró en la compra del sitio Ballsbridge (al parecer también aconsejó sobre su venta a UPH) y finalmente Dermot Desmond fue encargado de llevar a cabo otro estudio de privatización.,5.802424430847168,0.5797297954559326
‘Why the hell don't we stop here and rest?’,"""¿Por qué demonios no nos detenemos aquí y descansamos?""",0.6656187772750854,0.5353474617004395
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","En el ejercicio de sus facultades discrecionales, tiene derecho a considerar cualquier cuestión de orden público que guarde relación con la cuestión, y la política pública a favor de la libertad de expresión es importante para decidir si lanzar secretos oficiales o acciones por desacato u obscenidad.",4.130188941955566,0.8669562339782715
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","El privilegio de ""derecho de réplica"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, utilizó su posición como diputado para atacar al General desde su antiguo regimiento vengativo.",5.769115447998047,0.7225149869918823
The inspector will then recommend — though this is occasionally ignored by the DoE.,"El inspector entonces recomendará, aunque esto es ignorado ocasionalmente por el Departamento de Educación.",3.1279537677764893,0.9697539210319519
Then the eagles attacked to stop the men from destroying the site of Callanish.,Luego las águilas atacaron para evitar que los hombres destruyeran el sitio de Callanish.,3.5750908851623535,0.9963839054107666
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","Apocalipsis estaba en el aire, y en estricta conformidad con las tradiciones de esta historia conectada de miedos de la decadencia británica, los fantasmas de Roma fueron convocados a juzgar.",5.777771949768066,0.8378221988677979
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Fue una historia diferente después de la ruptura con la defensa de Witham bajo presión con Banks ahorrando una penalización, pero no podía hacer nada cuando un tiro libre de McCarthy fue desviado en su camino hacia la red.",6.843327045440674,0.8342330455780029
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,Los futbolistas profesionales hablaron de sus metas personales cuando sermonearon a un club de corredores de Essex sobre aptitud física.,1.7478456497192383,0.9425263404846191
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","‘Una o dos veces,’ admitió, mientras su siguiente tazón corría derecho al principio, golpeándolo con un suave ‘klok’.",6.642983436584473,0.761452317237854
