src,mt,metricx_score,xcomet_score
I wondered if blood was hard to remove.,"Zajímalo by mě, jestli je těžké odstranit krev.",9.865518569946289,0.9911999702453613
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Byl to také muž, kteří měli dobré vztahy téměř se všemi jeho společníky, a jeho časná smrt v roce 1854 byl považován za velkou ránu do přírodních dějin.",9.640113830566406,0.5640004277229309
Now if we could proceed with the sale of this house and the contents…,"Teď, kdybychom mohli pokračovat v prodeji tohoto domu a obsahu...",6.2220458984375,0.8860212564468384
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Domnívám se, že bude aktualizována, protože nový počítač obdrží další informace, ale kdy a v jakém bodě přesně se budu muset vrátit ke zlatovi. Gentleman, protože neznám plány ATO.",13.863321304321289,0.38239923119544983
I must have tried probably fifteen times last night to succeed.,Včera jsem se asi patnáctkrát snažila uspět.,6.994482040405273,1.0
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Když se dostanete k podrobnému plánování programu, potřebujete rozmanitost a rovnováhu a pokud máte hodně co zakrývat a soustředěnou zprávu ke komunikaci, musíte ji stále rozebrat a dát lidem šanci uvolnit svůj mozek, stejně jako jejich těla.",8.631172180175781,0.5246047377586365
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Jediné, co jsem z toho kdy dostal, je pár vtipných pachů a stepování otcovy hůlky.",12.718847274780273,0.6785788536071777
No more detailed official guidance has been provided in the succeeding years.,V následujících letech nebyly poskytnuty žádné podrobnější oficiální pokyny.,3.7093358039855957,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","Po neformální společenské události nad sýrem ? ? ? ? víno, obchodní jednání se konalo.",18.988998413085938,0.6198491454124451
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","Pokud se něco stane známo, řekl Georgiades, nebude to spojeno s námi.",8.38399887084961,0.9260254502296448
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Pak jsou tu ubohé, ubohé, vyhlížející slipy, nedostatečně vybavené a nevhodně oblečené, v gaberdinských pláštěnkách a Oxfordských botách, neovladatelné balíčky svázané s provázkem, kteří vypadají, jako by nikdy nechodili dál než 100 yardů v žádném okamžiku svého života.",16.352313995361328,0.2700786590576172
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Jo, nedělal jsem tu žádnou práci od té doby, co jsem to tu zrekonstruoval.",8.412550926208496,0.8167254328727722
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Najednou chtěla, aby odešel tak naléhavě, že to bylo vše, co mohla udělat, aby mu nepřikázala odejít.",11.804323196411133,0.9626392126083374
"Generally, men sentenced for rape face relatively mild punishment.","Obecně platí, že muži odsouzeni za znásilnění čelí relativně mírnému trestu.",1.1325486898422241,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","Říkal jsem ti, ať otevřeš dveře dokořán, ne se za ně schovat, ale zasmál se.",9.91382884979248,0.4044836163520813
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Pokud vedení a instituce nemají pocit, že budou mít dobrý pracovní vztah, nemá smysl pokračovat.",5.132935523986816,0.9853813648223877
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Ve Švýcarsku mohou lyžovat jen bohatí, což vede k tomu, že se určitému druhu civilizace sousedé nemohou vyrovnat.",3.404937267303467,0.9372364282608032
Can you understand what I mean?,"Chápeš, co tím myslím?",2.2414748668670654,0.9911999702453613
But Teddy Hargreaves will suffice.,Ale Teddy Hargreaves bude stačit.,11.520064353942871,0.972347617149353
"You can make do, you can have fun.","Můžeš to udělat, můžeš se bavit.",16.951309204101562,0.2629072070121765
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Dostala se tam, kde nemohla přečíst nálepky na plechovkách jídla, které zahřála.",5.780155181884766,0.7884018421173096
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Tak by například romantické a lyrické prvky v Elvisově stylu mohly být naplněny novými významy, zprostředkovány tak, jak tomu bylo v zemi, a předchozími prostředky západní a černou hudbou, podle názoru pracující třídy Jihu na americkém snu a vědomím nové svobody v chování dospívajících osob ve volném čase.",9.968770980834961,0.42352569103240967
And now there's the Ne'erday to get through.,"A teď je tu Ne'den, aby se dostal skrz.",19.84394073486328,0.5285683870315552
He and a motor trader colluded to deceive the finance company.,"On a obchodník s automobily se spojili, aby oklamali finanční společnost.",7.771049499511719,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Výzkum Davida Ellwooda na Harvardově univerzitě ukazuje, že nejjistějším způsobem, jak žena uniknout chudobě, a přestat spoléhat na blaho, není pracovat, ale vdávat se.",5.130478858947754,0.8328863382339478
But for some reason old Stuart can't seem to recover from it.,Ale z nějakého důvodu se starý Stuart z toho nedokáže vzpamatovat.,5.027471542358398,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Minulý rok byl asi teď, ale Velikonoce jsou pozdě, nepřemýšlel jsem o tom, a nebude se stěhovat dolů až do Palm Sunday jako ne, a pokud je stále na hoře, bude na Three Valleys Pass, a to je hodina a půl chůze pro něj, jít jako vzdušnou čarou, ale déle pro nás v džípu, protože tam není přímá cesta a pak k němu budeme muset vzít vozík trať, která bude více jako říční postel po včerejším dešti.",16.37840461730957,0.14677193760871887
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,Ozbrojeni svými nejnovějšími vynálezy (super-duper džíp a hi-tech helikoptérou) přísahají bojovat proti silám zla a vystřelit si cestu ke svobodě tak dostat tryskání!,15.524824142456055,0.4505348801612854
She completed it without a mistake.,Dokončila to bez chyby.,7.10548210144043,1.0
Something came at him in the darkness and struck him a violent blow just under the knee.,Něco na něj přišlo ve tmě a udeřilo ho násilnou ranou těsně pod kolenem.,6.6734700202941895,0.9440863728523254
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Oba kartáče a pěna mohou sloužit také jako částečný biofiltr, ale pokud jsou určeny k mechanickému filtru, měly by být vyčištěny před ucpáním.",3.952249765396118,0.8834058046340942
It wasn't till people assembled into factories and workshops and things like that.,"Nebylo to, dokud se lidé neshromažďovali do továren a workshopů a tak.",17.538021087646484,0.9477288722991943
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Jeden druh brouka v Brazílii, když je vyděšený, okamžitě složí nohy a zkosí se bokem, odhalí jeho bílou spodní stranu a tak se podobá ptačímu pádu.",8.572396278381348,0.7306205034255981
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Ale tyto předměty, rituálně pokropené a gestované katolickým knězem nebo aymarským šalvějem, získávají nový význam jako sliby budoucí prosperity.",10.943191528320312,0.7522047758102417
"Anyway, I must continue.",Každopádně musím pokračovat.,4.801736354827881,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Dale vlastnil krystalickou magii; slunce vylezlo nad panorama vřesů a dotklo se zasněžené krajiny s jiskřivými vrcholy.,8.160432815551758,0.4990614652633667
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Zavřete ho znovu a on řekl, že obvykle změníme ty, které řekl, počasí je poškodí.",21.059898376464844,0.23985008895397186
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Jakmile si zvykneš na jeviště jen s Charlotte, kde můžeš vystupovat a dělat věci.",21.848535537719727,0.13090680539608002
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Jestli ne, pomysli si, no, nechci být v pohodě, není to chyba učitele, protože nevidíš z očí do očí!",14.038657188415527,0.4600783884525299
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Potřebujeme organizaci a hlavním účelem této knihy je vyložit popis povahy sociálních systémů a procesů, abychom mohli pokračovat v práci.",5.784724712371826,0.9881308078765869
"Oh, they've just had a good relationship.","Oh, právě měli dobrý vztah.",12.16536808013916,0.9201877117156982
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",Claudia se na něj posmívala a zamířila do koupelny a převlékla se s ní.,14.163129806518555,0.624225378036499
"Now, try that one and see how you do.","Teď zkus tenhle a uvidíš, jak se ti povede.",2.8929338455200195,0.9602277278900146
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"A člověk má sklon dojít k závěru, že všechny pokusy být poetický nějakým způsobem nebo jinak porazit svůj vlastní konec; zatímco záměr na kvalitu emocí, které mají být přenášeny, přispívá k poezii.",13.632635116577148,0.5969526171684265
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Řekl, že zákony o úpadku by měly umožnit firmě jen rok restrukturalizaci dluhů nebo ukončit operace.",8.662336349487305,0.8228651881217957
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Naturalisté podnikli obrovská pracovní zatížení a hnali se na hranici jak fyzicky, tak i duševně.",12.425089836120605,0.7267647981643677
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Možná se vám podaří přežít několik měsíců, hrubé štěstí vás může vidět na rok, ale od té doby na šance proti přežití značně prodloužil.",13.922428131103516,0.4037257134914398
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Nevypadá jako rolník ze Saratova, ale jako státní úředník 5. stupně, který právě vystoupil z Greenwiche.",5.231025218963623,0.8813254833221436
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"S touto prací přišla řada priorit a pokud přijmete práci, kterou jste převzali.",20.403011322021484,0.5306397676467896
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Ale zastihnout poslance jako například Johna Prescotta, energetického mluvčího Labouristické strany a tak dále.",11.718474388122559,0.7216017246246338
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Red Tailed Black Shark je dobře zavedený oblíbený akvárium a je kompatibilní s jakoukoli rybou, kromě členů své vlastní rodiny.",10.915939331054688,0.7595533132553101
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Začali silně proti Žralokům... lákali je opakovaně spát v prvním období, aby jich bylo šest.",19.040401458740234,0.5335976481437683
"Right, you've already completed that one here, haven't you?","Správně, to už jste tady dokončil, že ano?",5.23503303527832,0.9449195861816406
"Edward thought, as he fastened his shirt buttons.","Edward si myslel, že si připevnil knoflíky na košili.",8.364843368530273,0.7375402450561523
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Mimo Whitstabl, Glisseuse změnil kurz a míří k kanálu Swale, který vede mezi ostrovem Sheppey a hlavním pobřežím Kentu, populární zkratka do Medway pro malé plavidlo, když příliv je správné.",10.019655227661133,0.34614700078964233
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","No, neměli jsme štěstí v tom, že jsme byli schopni udělat, mít velmi dobrý vztah se společností s názvem dobře známý v mořské straně a oni dali do plánu 40,000 liber a slíbili, že před Vánocemi a že to bylo čtení noviny jednoho dne v listopadu, Robert Národního ministra dědictví říká, že mohou být, může, pokud máte štěstí, dát nějaké peníze do sportu a er tak jsme kontaktovali je a byli jsme jeden z prvních sportů dostat, měli peníze zdvojnásobili, jak říkají v bingo hale, takže jsme teď máme 90,90,000 liber a který jsem wh byl distribuován nebo bude distribuován v následujícím způsobem, takže je to, jak jsme chtěli utratit to a ehm, administrativa reprezentovat jsme byli v podstatě ohromeni dotazy a s jsme za předpokladu, aby to, normální R Y A personál již dostal dost na, takže jsme najali dívku, kteří nazývají Sáru, který odpovídá na celou naši událost, a to je výzva, které je, že loď pod vlajkou Floodu.",25.0,0.23332634568214417
Eventually it said: ‘All right— I admit defeat.,"Nakonec to řekl: ""Dobře, přiznávám porážku.",4.6852569580078125,0.801228940486908
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Půjčky jsou pevně stanoveny do dubna 1990, aby nastaly nad tím, co bylo začátkem týdne, a současné období nejistoty se nyní stalo pochmurnou skutečností.",16.359325408935547,0.600348174571991
"Following our site meeting, I took into consideration all the points you made.","Po našem setkání jsem vzal v úvahu všechny body, které jste udělal.",9.355093955993652,0.7758388519287109
"The lower the bed is, the harder it is for me to exit.","Čím níž je postel, tím těžší je pro mě odejít.",3.966665029525757,0.9766881465911865
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Setkal se s vedoucím sdružení místních obchodníků, aby se snažili, aby prodavači pochopili, jak důležité je neprodávat rozpouštědla mladým lidem.",6.147665977478027,0.806275486946106
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie není schopen uniknout paralyzující atmosféře rodinného domu a nakonec může jen předpokládat identitu svého mrtvého otce.,10.531638145446777,0.8995170593261719
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","No, fakt, že tady máme tři, je, kolik jich máme na té kartě a byli jsme z toho docela šťastní.",11.531829833984375,0.8198205828666687
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Podařilo se nám pokračovat v naší běžné práci, aniž by se kolem nás objevilo příliš mnoho dramatu, a začali jsme snít o tom, co bychom dělali, až válka skončí.",2.0695886611938477,1.0
He expected to hire at least another four by September and more once the village was fully operational.,"Čekal, že do září najme alespoň další čtyři a poté, co bude vesnice plně funkční.",14.013740539550781,0.462698370218277
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Je ironické, že prostitutka může dostat hotelový pokoj tím, že někoho podplatí, ale pokud jste slušná žena, pravděpodobně budete zatčena, pokud se pokusíte vstoupit předními dveřmi.",3.0130155086517334,0.9907212853431702
I pretended not to notice her look of astonishment and resumed my shining.,"Předstírala jsem, že jsem si nevšimla jejího údivu a znovu jsem zářila.",3.2206919193267822,1.0
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nedokázala jsem říct, jestli ho jeho svědomí trápí, nebo zda si neuvědomil, co mi říká.",5.817988395690918,0.9191805720329285
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Přijme roli vedoucího zvláštní jednotky v nemocnici a budou muset přijmout úlohy odborníků, jejichž pomoc je nutná při jednání s konkrétním pacientem, jehož případ ho velmi znepokojuje.",7.1309099197387695,0.9195187091827393
The desire to teach the experts a lesson became manic in scale.,Touha dát odborníkům lekci se stala maniakální.,6.561290740966797,0.9810218811035156
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Každopádně, navigoval jsem tento ošemetný interval, a dokonce i moře pro jednou spolupracovalo, připlulo těsně po výbuchu a zametlo všechny kontrolky, které jsem mohl opustit hodinu nebo víc, než Diggs přijel z vesnice, aby prohlédl místo činu.",13.414754867553711,0.4444161355495453
I think talking to them helped me a lot to recover from those first few months.,"Myslím, že mluvení s nimi mi hodně pomohlo zotavit se z těch prvních měsíců.",6.491860389709473,0.975178062915802
I don't know how long I'll be — you'd much better head home.,"Nevím, jak dlouho budu trvat, než půjdeš domů.",20.649024963378906,0.5500075817108154
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","V důsledku toho lidé v těchto institucích rychle převzali role a cíle, které tyto instituce potřebují pro své přežití.",3.868419647216797,1.0
You can pack your bags and leave.,Můžeš si sbalit věci a odejít.,3.9142746925354004,0.9301782250404358
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen se držela po vyzkouškovém týdnu, ale věděla, že to bylo jen na síle Freda, sympatické zprávy manažera scény, a za to, že měla dobrý vztah se všemi ve společnosti, zejména Bernieho.",14.046239852905273,0.38517823815345764
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Obžalovaný, jehož lékař tvrdí, že žalobce obviňuje, musí být připraven předvolat tohoto lékaře před soud, aby toto tvrzení potvrdil a aby čelil křížovému výslechu.",10.88183307647705,0.5957950353622437
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","Bylo by báječné, kdyby Výbor vyhrál Národní Scott řekl: ""Pro dva majitelé byli nesmírně trpěliví a nechali mě trénovat koně poté, co byl mimo kurz po dobu dvou a půl roku.""",16.19240379333496,0.3910079300403595
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Polibek je asi tak platný jako fotbalový zápas; je to uvolnění, šance pro lidi zapomenout na své problémy na pár hodin, shromáždit se v některých oslavách a uvolnit nějaké pent-up energie.",10.184633255004883,0.6237872242927551
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Majitel, starý mládenec ve svých padesátých letech, spal na táborovém lůžku v hostelu a vařil na dvou prsten sporáku na dvoře, většinou druh zeleniny dušené, pokud vím.",14.110111236572266,0.41717565059661865
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","A myslím, že by to skutečně potřebovalo, kdyby to mělo být přijato jako zodpovědnost, někdo jmenovaný, aby se na to podíval, nebo aby to bylo něčí stručná práce a myslel bych si, že by to bylo ideální místo pro komunitního pracovníka, a nevím, jak jsme se dostali do komunitních pracovníků ve východním Oxfordu, ale možná je to něco, co bychom mohli dát na toto oddělení.",15.450874328613281,0.34700506925582886
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde se ženy věnují potřebné práci, zatímco muži sedí a diskutují o věcech.",6.135768890380859,0.9746705293655396
Something at the core of him surrendered to her.,Něco v jeho jádru se jí vzdalo.,10.694796562194824,0.8195558786392212
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vystoupili z vozidla, uviděli Vauxhall Astra, jeho přední těžce poškozená, přímo vzadu ve vnitřním pruhu.",10.879209518432617,0.7227143049240112
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Vůbec nejsou moc drsní, myslím, že jsou velmi zamýšleni pro víkendový typ lidí, víš, někoho, kdo chce trávit čas venku v neděli odpoledne s dětmi.",7.090633392333984,0.5798338651657104
"That said, we never just leave people to manage on their own.","To znamená, že nikdy nenecháváme lidi, aby to zvládli sami.",5.791110992431641,0.9432393908500671
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Návštěvník, který ho slyšel dlouho mluvit, si vzpomněl, jak se k němu zvedl pocit setkání, když vstal.",12.728269577026367,0.5535888671875
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","A byl by míň pod tvýma nohama, drahá, když jsi chtěla pracovat doma, řekla Doris se zábleskem v oku.",9.644386291503906,0.7710742950439453
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Jen doufám, že policejní výbor je skutečně podpoří a učiní pokrok směrem k jejich zavedení, protože to je způsob, jak využít některé lidi z našich vesnic k tomu, aby hlídali komunitu a viděli, že ti lidé, kteří by neměli jít kolem.",13.338031768798828,0.6857790946960449
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Její prsty se Sabinina pozdravu sotva dotkly, ale jedno rychlé hodnocení hlavy až paty absorbovalo všechno, co měla na sobě, a odmítlo to.",9.589759826660156,0.5169683694839478
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Hned další den, v neděli, bych se musel zúčastnit stejné kaple v její náboženské funkci, a skutečnost, že předchozí večer to bylo bitevní pole pro lidi, kteří měli být přátelé a spojenci, zatímco nepřítel pokračoval s jeho úkolem nepřerušovaný venku, vedl k více či méně trvalé zmatení v mé mysli, které nyní věřím, že je zcela oprávněné, mezi násilím a náboženstvím, a mezi skutečností a fantazie [nebo film].",9.616392135620117,0.47895050048828125
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Odvážné v boji proti přílišnému strašákovi, který v roce 1987 způsobil takový zmatek, však otevřelo stavidla na čtrnáct dní, kdy jsme mohli dát pryč více daní než vy, a výměny mezi oběma stranami ohromující triviality, která účinně nahrazovala všechny širší debaty o ekonomice.",16.90335464477539,0.26699888706207275
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manažer Tommy Gilmour za tři týdny odletí do Portorika, aby se pokusil přivést Camacho boj do Glasgow v lednu, což dává Weirovi téměř tři měsíce, aby se zotavil ze svého prvního někdy seříznutý v sto šedesát sedm zápasů jako amatérské i profesionální.",13.2086181640625,0.4670247733592987
"‘How are you and Niall doing together, by the way?’","Mimochodem, jak si s Niallem vedete?",2.403782367706299,0.3733954429626465
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se dokonce odváží řešit téma fungování přírody, jak to bylo, jak se snaží popsat sílu a intenzitu země dýchání; jeho odkaz na bezceasový zmatek prosakuje, jako by tato země v rychlých hustých kalhotách dýchala ukazuje básník se blíží téměř tak blízko srdci tvořivosti, jak je možné udělat.",18.971065521240234,0.23966486752033234
Just see how things go.,"Uvidíme, jak to půjde.",3.3649227619171143,1.0
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","To je vše, co ode mě dostanete, a nezapomeňte, že chci svůj oblek ze zastavárny, až se vrátím pro své další věci.",4.39049768447876,0.9686617851257324
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za kapitulaci k vládě mafie, a že problém, stejně jako trest smrti, by měl být namísto toho předložen k referendu.",7.176609039306641,0.9810773134231567
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Včera se rada rozhodla zavřít 11 ze 77 komunitních klinik poté, co bylo řečeno, že studie ukázaly, že lékařské postupy přebírají odpovědnost za dohled nad dětským zdravím.",8.32503890991211,0.5994054675102234
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Doktorka Barnardová byla další charitou, kterou asi ve stejnou dobu podporovala; tato charita zanechala svůj starý obraz sirotčince a princezna si myslí, že její spojení s ní bylo plodné.",8.577669143676758,0.6219359040260315
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Vždycky nosila hnědou bavlněnou plášť, který byl zašroubován kolem pasu s širokým koženým páskem.",13.727439880371094,0.7049969434738159
They scolded Timmy just as things were beginning to move.,"Nadávaly Timmymu, když se věci začaly hýbat.",21.905122756958008,0.8981103897094727
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Garáž Stoke Row si musí najmout další zaměstnance, aby se vyrovnali s obsluhou poptávky.",8.010648727416992,0.932937741279602
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Před sedmi lety potřebovali více prostoru pro svou rodinu (dvě dcery, v současné době oba studenti umění) a jejich práci, rozhodli se přestěhovat a provést obnovu poněkud zchátralého, ale neklidného statku.",10.164327621459961,0.6076385378837585
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Kdo jsem byl, abych vyzval uchazeče jako Thomas Carter, manažera a majitele pozemku za 500 000 liber v dostupné Arcadia of Boars Hill?",10.72420883178711,0.5230981111526489
Call me when you finish; I'll be in my office.,"Zavolej mi, až skončíš, budu ve své kanceláři.",2.703655242919922,0.9366649389266968
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Jednou v noci se vrátil, roztrhl si ložní prádlo a jednomu z mých dětí se nějak podařilo utéct a zavolat policii.",7.445652484893799,0.8532410860061646
It became important to leave the top quickly.,Bylo důležité rychle opustit vrchol.,8.936125755310059,0.9676401615142822
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","V samotné jeskyni, basreliefs sochařem těsně u sebe na stalagmitovém kužele, těžko rozlišitelný z větší části, s výjimkou zřejmého a nezapomenutelného soba několik tří stop dlouhé, v muzeu, zvířata graficky vyřezávané nebo vyryté na kosti, mnoho z nich hlavy koní, ale také ryby, a kusy kostí, mravenec a slonovina vyřezávané docela propracovaně do abstraktních vzorů diamantových tvarů, chevronů nebo spirál.",14.701468467712402,0.2159843146800995
