src,mt,metricx_score,xcomet_score
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"わたし たち は , 幾 度 も 滞在 を し て い る の で , 物 を 言 い 出 す の で す が , 時 は 明る く な っ て い ま す .",22.389015197753906,0.13125135004520416
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"もし あなた が 高 い 所 に つな が れ る なら ば , その 顔 を 積 む こと に な っ て も , それ を 自分 に し な けれ ば な ら な い .",20.966026306152344,0.1441982388496399
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","そして , カリオン が さ れ て い る よう に , 悲し む こと を 知 ら な い 恐怖 が , この 町 を きと る よう に と , わたし は 知 っ て い る . もし この 女 が , 永遠 の 苦しみ を わたし に 与え る なら , わたし に 対 する 寛容 を 示 し て , 彼 ら に わたし の 知 ら せ よう と する こと に な っ て い る から で あ る .",24.00939178466797,0.20796656608581543
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","たと い 希望 を 経 て , クミン の 清め に 至 る まで の 五 人 の 者 が あ っ て , "" 清め る トケル "" と い う 女 は 言 う , "" 清め る 者 "" と . これ は ヤラカフ が 宮 に 属 する 者 で あ っ て , ラコン が これ を 読 み , 災 が 宮 に 達 する もの で あ る .",25.0,0.21025043725967407
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","それ は 追放 さ れ た 最初 の 生れ で あ っ て , なが く あらかじめ 備え て お き , 終り に 至 る まで 及 ば な い こと で あ る .",25.0,0.12645943462848663
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","われ ら は 一 か月 の 間 , われわれ の ため に 一 か月 の 間 ,がけ出 さ れ た が , 母 上 の 家 は じゅうぶん で あ っ て , ついに いた く まで 待 つ こと に な っ て い た .",19.302810668945312,0.22782166302204132
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","この 人 たち が クプロ を 買 お う と し て , クプロ や 卵 を 買 お う と し て 進 ん だ の か , なん の ため に , か の 定め られ て い る か , よく わか っ て い る うち に , それ を いば し て み る .",24.47420883178711,0.20891843736171722
And when M S U did their review that post just got,"正し い 人 の 飛脚 が 解け た とき ,",24.569868087768555,0.1366434544324875
Have you actually did an opinion poll?,"あなた は 忍耐 を し て , それ から ぬ こと を する の か .",20.806209564208984,0.13009311258792877
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"ところ が 持ち主 は , たわまで に 急 い で 壁 に よ っ て 城壁 を 切り倒 す の で あ る . その 持ち主 は , はかり を も っ て 焼 か れ な けれ ば な ら な い .",25.0,0.13557656109333038
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","throne木,すなわち,えじかげがはえてあるために,それにとげじがみがよくなり,",23.467376708984375,0.11805014312267303
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","その 場合 は , 定め られ た 時 で も あ っ て も , それ を 指定 し て は な ら な い . また 事 を 示 し て も , ます を 示 し て も , あなた は 知 ら な い .",18.873966217041016,0.12037695944309235
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","たと い , わたし たち の 交わり に な ら な い 者 が , 幹 から アンクミン に き て も ,か の 者 は , 人 の 楽し い 者 を 連れ て 来 て , スカフト から 離れ よう と し て も , 人 の 同行 者 を 連れ て 来 た の で す . また , 暴ア はら な 寄 っ て , "" と 言 う 人 の 前 に あ り ま す . 彼 ら は 荷 を めぐら し て い る から で す .",24.776649475097656,0.20838934183120728
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"殺 す 者 の 頭 が あ り , クレシび と クミン は , クミン を 設け , クミン を はば わ な い よう に し , 他 の クミン を タ と じ っ て い る . 人々 は 姦淫 を 行 う こと を 知 ら な い . アホシュマ と い う 女 が , 結婚 する "" . セラ は 彼 ら が 姦淫 を 行 わ な い から で あ る .",25.0,0.2088586539030075
‘Why the hell don't we stop here and get some sleep?’,"どう し て 陰府 は , わたし たち の 住 む 所 と , ここ に 休 ま な い の か .",17.302722930908203,0.14208728075027466
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","その 知恵 に よ っ て , 彼 は その 知恵 に よ っ て 誘惑 を 受け る こと が でき る . すなわち , 流産 の 者 の 上 に ま か れ て い る の で あ っ て , 気 に いた る こと の な い 者 を , 誘惑 する こと が でき る . 言葉 の な い 者 を 誘惑 する の は , すべて の 人 の 徳 を 制 する こと が でき る .",20.551881790161133,0.2084568589925766
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","クプロ び と クレオン は 主 の 宮 に よ っ て 堅 く 立て られ , マンミス の 家 に 堅 く 立 っ て い た . その 役人 は ニゲン が , かじ っ て 主 の 宮 の 最初 の 主人 で あ っ た が , その 記録 は 昔 から 起 る よう に , 告 さ れ て い た .",25.0,0.20953616499900818
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"しかし , この 理由 に よ っ て 支払 う べ き で あ る . と い う の は , この 理由 が 起 っ て し て も , いた ら な い .",21.185291290283203,0.12393973022699356
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","その 時 , はげたか は テベツ の 女 を 呼 ん で こ さ せ る 者 の そば に 座 し て い る 者 を 待 つ こと を やめ させ た .",25.0,0.12963169813156128
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","そして , 空中 に は 空中 に アルパ と い う 者 が い た . その 聞 い た まま , たえ ず 働き の 権限 が 生 じ , ついに ローマ 人 を さば か れ て , さば か れ る と 同時 に , 裁判 人 に ふさわし い 者 で あ っ た .",23.407466888427734,0.12523436546325684
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","他 の 一 つ の 輪 は , たえ ず 網 を も っ て 聖所 の 中 に あ り , しかし , 帆 を 張 る 時 に は , なん の 役 に も 立 た な い よう に し て , その 道 を 捕え る こと は でき な かっ た .",25.0,0.12404132634401321
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,""" 足 で は 足 の なめらか な 所 を 踏 み , じ の 中 を 混乱 し た "" と 言 う . これ は トエル ・ スケル の クシャフル で あ る .",25.0,0.12956105172634125
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","これ は , その 次 の 人 が , 二 本 の 人 で あ っ て , わし に むか い , 第 二 の 鉢 に 向か っ て 走 り , 柔和 な 柔和 で , 柔和 で あ っ た .",22.46661376953125,0.13304804265499115
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","しかし , 耕 す こと に な り た い と 思 う の は , 人 の 徳 を 高め る ため に ほか な ら な い .",16.98834800720215,0.1348733901977539
"Alice did a small, frail mime to show how Jos had struggled.","イエス は 御 旨 を なさ っ た こと を , どう か し て 思い出 し て もら い た い ため で あ る .",25.0,0.1218084767460823
Their fine physique and smart appearance made a very favourable impression.,"彼 ら は その 貧乏 人 で あ っ て , シ流 の ため に 病み わずら い を な し ,",25.0,0.12753884494304657
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","そして , 父 が 彼 を つかまえ て お い た の で あ る . 律法 の 規定 は 一 つ と し て 捨て られ た の で は な い . それ は , なん の 働き も な く な る の だ から . それ で あ る . 彼 の 与え る ところ は ,た る ところ で あ っ た .",22.78275489807129,0.2221491038799286
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","あなた がた は 酔い に よ っ て 酔 っ て い た . あなた がた は 遠 く 離れ て , 自分 の 前 に 行 く こと を 始め た .",20.634449005126953,0.1276865303516388
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"しかし , 明らか に する こと は , 明らか に する こと で あ っ て , いつ も , 啓示 の 模範 な こと を 示 し て もら お う と は 思 わ れ る .",18.086894989013672,0.13533684611320496
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","ここ に は , かしら たち や 権威 の あ る かしら たち が , この 証明 を し た こと は な く , また "" この 人 が 人間 で あ る "" と 書 い て あ る とおり で あ っ た .",23.253433227539062,0.1361069679260254
"‘I made an amazing discovery today,’ he told her.","わたし は , きょう , 心配 し はじめ た の で , イエス は 彼女 の こと を 話 し て お ら れ た .",21.934724807739258,0.13217748701572418
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","新し い 物 を "" それ は , 新し い "" と の ため に , 生存 者 に な っ て い る 新し い 腹 を 切り出 す もの で あ る . その 上 に は , コレス に と っ て 用い られ た もの の , 最も 小さ い もの が 与え られ る よう に , それ に 二 倍 の うかが わ れ る 時 まで , 支払 わ れ る で あ ろ う .",25.0,0.20740292966365814
Tonight she had resolved to make the break with the tourist side of herself.,"こう し て , 彼女 は 自分 たち の 知 る ところ から 船出 し て , 驚き まで 行 く こと が な い よう に し た .",19.722379684448242,0.12832030653953552
Are you really doing a survey?’,"あなた がた は , いつ も 忍耐 を し て い る こと が , わか っ て い る か .",16.826404571533203,0.1296398788690567
Tell him the doctor is doing a survey of all the people in Santa Barbara.,彼 に 告げ て ほし い 知らせ は すべて の 民 の 全体 の こと で あ る .,17.051898956298828,0.1512639969587326
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"イテル び と イラ は , ヂデライテ ・ ハスケライ と し て , 国 の 深 い 国 の 民 まで に 行 こ う と し た .",23.26789093017578,0.1312221735715866
However to take no action would be worse than to risk insulting the dead.,"しかし , 死人 が 死 ん だ こと は , 悪 い こと より も , 悪 い 事 だけ で は な い .",15.938615798950195,0.14807479083538055
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","ところ が , 両親 は 大胆 に も 言 っ て い る , "" 両親 が , 何 か 仕事 を し て も , それ を 忍 ん で い る の は , いつ も 変 っ て い る の で あ る . と い う の は , 子 が 生れ る 時 と 時 と 異な る こと で あ る .",22.81913948059082,0.21144194900989532
"To tone the chin and neck area, stretch your chin up as you do the exercise.","むち 打 た れ る こと に する が あ り , 首 を 編 ん で みが く よう に , み 手 を 伸ば す .",22.90258026123047,0.14241071045398712
For added benefit stretch your chin up as you do the exercise.,"富 ん で い る 者 が 多 く , あなた がた の 手 を 伸ば す こと が でき な い から で あ る .",25.0,0.12955507636070251
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","だ から , あなた がた の ふところ から , 束縛 を 買 う よう に な る で あ ろ う . むしろ , あなた がた の ため に appointed 場合 に は , だれ も 流 さ れ て は な ら な い .",20.94387435913086,0.13276194036006927
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","平和 の 論争 は こう で あ る . 律法 は 学 ば れ る こと を 学 び , 権威 あ る 者 は 権威 を 得 る .",18.173080444335938,0.13697755336761475
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","そこ で , たと い , 深 い 池 の ほとり に あ る 池 の よう で あ っ た が , あの 女 は , そんな こと を し 落ち て も , そんな こと を 言 う の で あ っ た . しかし , "" 何 を し た ら , 何 を し て よ い で しょ う か "" と 尋ね る と , わたし に 告げ る こと が でき た で あ ろ う か .",18.763179779052734,0.22561411559581757
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","その 来る こと が でき な い の に , どこ で も あ る か を 知 ろ う と し て , 心 を 深 く し , 深 く 語 る こと が でき た . その 子 を 産 む 者 は 少な い こと に な っ て , 次 の 日 に も 渡 さ れ る .",23.23171615600586,0.2115904837846756
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","ホルマ に は 寄 れ て , 異火 を 与え て , 飽 く こと が でき , ウザル の 頂 を 打 つ 女 が 寄 り , 綱 を も っ て その 鼻 を 開 い て い た 北 の 方 に 向か っ て , 貫 の 木 の ひも を 開 い て , 陣 を あけ る に まで 及 ん だ .",25.0,0.2090206891298294
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","わたし たち は , へや へ 上 っ て い っ て , 道 を つ い て 寂し い へや へ 上 り , かが ん で 息 を つ い だ .",17.544170379638672,0.14490750432014465
But they hadn't done any harm.,"しかし , 彼 ら は なん の 害 も 与え な かっ た .",4.84754753112793,0.3158394396305084
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"それ から , 新し い 賜物 が , 第 一 に 生後 に 起 っ た . それ から 最初 の 人々 が , 第 一 に 管理 し て い た の で あ る .",25.0,0.12942400574684143
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","これ は 寄 る べ な き 者 , クレセテび と の 近く に あ る . この 地 は 寄 る べ なご の よう に , はるか に 広 い もの で あ っ て , 多く の 人 が 与え られ る こと が でき る . われわれ は この とり で を 彫刻 する こと が でき る . 彼 ら は 移 さ れ る こと が でき , すべて の 民 に は 悩み を 与え る こと が でき る .",25.0,0.2070436030626297
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","わたし が 門 を あけ て ば き た の で , わたし の 頭 は , 貫 の 木 の な い 綱 と な り , 貫 の 木 が 打 た れ て も , それ を 放 つ こと が でき な く , かぎ を も っ て , わたし の かぎ を 捕え る .",20.626296997070312,0.21203915774822235
‘He was too concerned to do a good performance to be really funny.,"ののし ら れ た い と 思 う こと は , や む べ き で あ っ た .",23.137670516967773,0.12334375083446503
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","わたし たち は , ろクレオン の 方 で は , 事 を 言 お う と 思 っ て い る . "" この 人 は , ここ に お る "" と 言 い , クレトケヤ に 手 を かけ て い た .",25.0,0.22288842499256134
"The WRC suggested it should be banned, but the government has taken no action.","石 は これ を きた ら せ る の で , クミン は なん の 役 に も 立 た な い .",24.562591552734375,0.13121333718299866
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","(これ から で あ る .) そして , 除 く ため に , シュワ の 子供 たち が 絶え , 家 の 外 に い て , 踏み出 す 物 が あ っ た の で , その もの 七 つ と し て , あかし を し た が , 香料 は な かっ た . それ が ため に 上 る こと は , 七 つ の 書物 に まさ っ た もの で あ る .)",24.98284339904785,0.2033565193414688
"‘Yes,’ he growled as he made a grab for her.","彼 は , かり の よう に 取 ら れ た が , これ を 捕え る よう に , はら ん だ .",23.14077377319336,0.12722043693065643
"They formed a partnership solely to enter the competition, and did no other work together.",彼 ら は 混乱 に よ っ て 人 を 造 っ た . すなわち 混乱 に よ っ て 肥や に さ れ る .,21.463665008544922,0.14129798114299774
"In the old days, there would have been two or three servants to do the monthly wash.","だ から , 日 あるいは 三 人 の しもべ が , 管理 者 と 三 人 の しもべ と を 捕え る ため に , そこ に ふたり の しもべ が い た .",23.975902557373047,0.145682230591774
"She took hold of his erection as he did so, and slid her palm along the shaft.","すなわち , 彼 が し た よう に , その 定め に 従 い , や から に かが ん だ .",21.430830001831055,0.21541321277618408
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","すべて そのたま を し て い る 者 は , その 愚か な こと を 知 ら せ て , その 魔力 を さ し て い た .",17.116703033447266,0.1261172592639923
Jude had given up trying to make contact.,"イエス が さわ っ て から , さわ る こと を 許 し て い た の で ,",22.52191925048828,0.1286875158548355
"He took a deep breath, and drank a glass of water in one go.","主 は みずから 深 く あわれ ん で , 一 つ の 水 を 飲 ま れ た .",20.082443237304688,0.15123367309570312
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","彼 は 時 が た が , よく わか っ て い た が , 人 が それ を 知 る ごと に , ことを 知 ら れ て い る の で , その 人 の 育て る 姿 の よ い 人 で あ っ た . その 育て られ る 時 は , 恐怖 で あ っ た .",25.0,0.20975470542907715
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","わたし は 手紙 を 読 ん で い る が , それ を 知 ら ず に , 裁判 も し な い で , たと い う 弁明 の 言葉 に 心 を とめ る よう に し た .",25.0,0.2219107747077942
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","その 訓練 は , いと も せ ず , 罪 の な い 者 を 守 る こと を 免れ させ られ て , 命 を 得 た 者 を 救 う こと が でき な い が , その 肢体 の 右 に と る こと を 許 す .",22.30211639404297,0.12692318856716156
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","そして , この 鎖 に つ い て ,出帆 し たり の 金 細工 人 たち と 改宗 する 者 たち と は , 姿 を とめ て お り , ペテロ の 改宗 者 たち の 放縦 な 姿 を 変え , クミン と い う 姿 の 中 に , 誘惑 とげ られ て い る . それ は , 証明 の 起物 で あ っ た . 彼 ら が , 証明 さ れ て い る の で あ る .",25.0,0.20951782166957855
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"また , クロント と アスケンパ と の 住 む 所 を 認め て い る . 彼 ら は , そこ に は パトラ と ポバト と の 住 む 所 に 旅 を し て い る .",25.0,0.20769020915031433
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p",""" わたし たち は , この 最初 の "" と は 呼 ば な かっ た . それ は , わたし たち は , 閣下 を 呼 ん で は な ら な い . わたし たち は , だれ に も 悪 い こと を し た く は な い . この よう に し た の は , わたし たち が し た の で あ る .",19.821630477905273,0.20636165142059326
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","パウロ は 彼 に 対 し て 罪 の な い こと を 告げ て , "" わたし たち は , クレス で は 』 と 言 っ た . また , 彼 と その 確信 と なん の 確信 と か し て , 彼 の 所 に こ よう と は し な かっ た .",22.872955322265625,0.2131132185459137
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","あなた がた は , いつ も 安置 を し て い る こと は , 固ま っ て , 空 もう で は な い か . 天体 が すべて の もの に 似 て い る と , だれ が 言 い 出 る で は な い か .",22.60457992553711,0.12254023551940918
If we don't get agreement we take on this lady from Oxford,"もし 一致 し な い なら , この 女 から 出 た 娘 を 取 る の だ から ,",17.823184967041016,0.13920582830905914
"If one is Christian, one must, in some way, make reference to Christ.","もし 一 つ の 和解 者 が あ れ ば , ある 人 は 同じく , それ に よ っ て キリスト に 仕え る べ き で あ る .",15.428509712219238,0.14552393555641174
One need make no reference to a male human person who is proclaimed Lord.,主に よ っ て あいさつ さ れ た 男 と は 言 う こと を し な い .,15.780952453613281,0.15088722109794617
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","前 に い る 者 で さえ , 特に 警告 を 示 し て い る か わか ら な い が , 前 の 者 で あ る こと を , みんな の 者 に 知 ら せ なさ い . そう すれ ば , 反対 者 たち は , 前 に 動か っ て しま う こと に な っ て , 自分 たち の 模範 に さ れ た こと に な る で あ ろ う .",25.0,0.21163970232009888
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","憤り は , 空 の もろもろ の ろば を 励 む こと で あ る . これ は , 定め られ た もの が まっすぐ に な り , やがて それ が 仕上げ る まで , ため られ て しま う こと に な る .",25.0,0.12387087941169739
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","アスンクリト , コレゴン テヤび と の 改宗 者 は , クミスケリス に 属 する 者 で あ っ て , こ さ れ て い る こと を 知 ら れ , すべて の 国民 の 企て を 失 っ て い る .",25.0,0.12331882119178772
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","枠 ごと に , 入獄 の 破れ が あ っ て も , うみ の あ る 時 に は , 野 細工 人 の 模様 に 誘惑 を 加え , むち で 得 られ る まで に , 自分 の 身 に も っ て い く 者 に , 召 さ れ て い く の で あ る .",25.0,0.19857197999954224
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","ここ で , クプロ が 襲 っ て き た の で , 彼 ら は , やっと の 獲物 を 得 る こと が でき , しかし , その 勢力 は もと のが れ て , ただ 権力 を 得 る だけ で あ っ た .",16.54362678527832,0.13455912470817566
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"ツロ に つ い て は , 新し い 証明 を 述べ る , 人 の 模範 を 定め る に は , ます を 解 く こと が でき る .",24.469295501708984,0.1314806193113327
"If I hadn't, Manchester United would never have made an offer for me.","もし わたし が い な かっ た なら , 人 は 一 度 も わたし の ため に ささげ 物 を し な かっ た で あ ろ う .",14.047235488891602,0.13167986273765564
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"終り に は 希望 を きた ら せ る 望み が あ る . それ は , ちょうど 第 一 の 終り に 至 っ て 来る 時 の よう に , その 望み を 知 っ て い る .",20.620506286621094,0.12398885935544968
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","ところ が , ユテリオン の 方 で は , あと から 最初 の 者 たち が 襲 っ て き た の で は な い .",21.805278778076172,0.13065655529499054
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","わたし は , 見え る よう に な り , 正し い 行い を し て 歩 い て い た とき ,",23.958677291870117,0.13072200119495392
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","また , 正し い 規定 を し た 者 が , 正し い こと を 述べ る こと を 許 す こと は 許 さ れ , "" 告訴 の 者 "" と い う の に , 告訴 の 者 "" と い う 者 が , すべて の 人 を 誘惑 する こと と , 証明 する こと と の 証明 と を , 告 す こと で あ っ て は な ら な い . また "" 女 の 論議 と が , すべて の 人 に 解除 か れ る こと に つ い て い る .",25.0,0.20474375784397125
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","それ は , 北 の 方 で は , 証明 の ため で あ り , クレス から で は な い . 彼 ら は , わたし が 王 の 支配 に したが っ て い る の で あ り , もし 彼 ら の 意志 から 解 く だけ で あ っ た なら , "" 彼 ら は , 淫婦 で あ っ た "" と 言 い , 果 す 言葉 を 解 く こと に な っ て い た . 彼 ら は , 淫乱 の 最初 の 年 に , すぎ な い .",25.0,0.22575494647026062
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","しかし , もの から 取り去 ら れ て , 尊 ば れ る こと は な く , 年 を 経 て 尽き る よう な こと は な い .",17.85785675048828,0.14084921777248383
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","あなた が た が もし , 良 い 事 を し た と 思 う なら ば , それ を 良 い と 思 う なら ば , 良 い と 思 う 時 で あ ろ う . そう する なら ば , これ は 良 い と 思 わ れ , 長 い 時 が 良 い と 思 わ れ , 長 い 時 を 得 る よう に な る で あ ろ う .",17.17266082763672,0.2215302437543869
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","新し い もの が , 古 い もの を 二 つ と し て 下さ る の で あ る . しら い 者 は , 正し い こと を 窮め る ため に , 二 つ の もの は 正し い もの で あ る .",20.482337951660156,0.11879276484251022
That they are all up to date and er I'll just do a final check up after the meeting.,"すべて の 人 は , 放縦 に 備え られ て , いと も 正し く な い .",23.708765029907227,0.13359206914901733
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","わたし は , 特に 時 の 模範 を 示 す こと を , よく 知 っ て い る . すなわち , 月 の 入 る ころ , ろば に 乗 っ て , そん と 希望 と を 育て る よう に し て , それ を とり なお し て , 悔改め の 道 と し て , 悔改め の 道 と に 行 く べ き で あ る .",24.843320846557617,0.20980289578437805
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"あなた がた の 寛容 は , いっこ 日 に , あなた がた の 中 の あり はこれ を 肥や しら ぐ の を 待 っ て い る よう に し なさ い .",23.80895233154297,0.12430276721715927
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,"これ は 仮 小屋 の 入口 に 至 る まで , 人々 の ため に ウン を 設け る . すなわち クモン の 入口 から 第 一 の 入口 に 至 る まで で あ る .",25.0,0.12831133604049683
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"ご 自身 の かしら は , 朝 ごと に , あがな い の な い 者 は , 物 を ささげ る こと が でき な い . これ は , 生き て い る 者 の 受 く べ き 分 と し て , その 支流 に 応 じ て や む に 至 る まで , 定め られ た もの で は な い .",25.0,0.21029014885425568
Do you wish to make a resolution?,"あなた がた は , 気 を 狂 う こと が でき る か .",19.053909301757812,0.13920456171035767
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","わたし は 朝 早 く 起き て , クモナ に い た が , 寄 る べ な く 寄 っ て , 寄 る べ な き 者 の 肩 を 打 ち , 水 の ほとり を 歩 む よう に ,し い 所 に 下 っ て 行 こ う と し た .",24.753061294555664,0.1221838891506195
"Out in the big hall, the DJ made a smooth change between tracks.","大いなる 地所 の 中 に は カソン が あ り , クミン が あ る .",25.0,0.1428460329771042
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","わたし たち は , かろうじて , クレネス に つ い て の 模範 に さ れ て い る こと を , はっきり 示 し た の で あ る . それ は , 二 度 だけ を 選 ん だ 者 , さと い わ な い 者 たち と の 間 に 選 ば れ て い る 者 たち に , ラノス に , 属 する 者 たち と の こと で あ る . 彼 の 思い は , その 思い に 満ち て い る .",23.13842010498047,0.20849889516830444
