src,mt,metricx_score,xcomet_score
And now there's the Ne'erday to get by.,"И теперь есть Нердэй, который нужно пройти.",8.498294830322266,0.7763537168502808
He and a motor trader got together to deceive the finance company.,"Он и автоторговец собрались вместе, чтобы обмануть финансовую компанию.",2.7764620780944824,0.911116898059845
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Исследования Дэвида Эллвуда из Гарвардского университета показывают, что самый надежный способ для женщины избежать нищеты и избавиться от социального обеспечения — это не работать, а жениться.",0.6862384080886841,1.0
But for some reason old Stuart can't get over it.,Но по какой-то причине старый Стюарт не может смириться с этим.,0.9013653993606567,0.9917823076248169
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Он был в прошлом году, но Пасха опоздала, я не подумала, и он не спустится вниз до Палм воскресенья, как и раньше, и если он все еще будет на горе, то он будет в трех долинах, и это полтора часа прогулки для него, идя как ворон летит, но дольше для нас в джипе, потому что нет прямой дороги, и затем, чтобы добраться до него, нам придется взять тележку, которая будет больше похожа на речной кровать после вчерашнего дождя.",12.799004554748535,0.20111405849456787
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Вооруженные своими новейшими изобретениями (супер-пупер джип и винтовочный вертолет) они поклялись взять на себя силы зла и взорвать свой путь к свободе, так что стреляйте!",10.50369644165039,0.6055651903152466
She got through it without a mistake.,Она прошла через это без ошибки.,6.112554550170898,0.8479409217834473
Something made for him in the darkness and struck him a violent blow just under the knee.,Что-то сделало для него в темноте и ударило его жестоким ударом прямо под коленом.,14.961420059204102,0.670813798904419
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Как щетки, так и пеноматериалы могут также выполнять функцию частичного биофильтрования, однако, если они предназначены для использования в качестве механического фильтра, их следует очистить до засорения.",6.477370262145996,0.7802298069000244
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Это было до тех пор, пока люди не собрались вместе на фабриках и, э, мастерских и тому подобное.",12.068675994873047,0.8039184808731079
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Один вид жуков в Бразилии, будучи встревоженным, сразу же сворачивает ноги и сам сжимается на бок, обнажая свою белую нижнюю часть, и таким образом берет на себя вид птицы, которая падает.",3.891716480255127,0.8562859892845154
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Но эти предметы, осыпанные ритуально и жестом католического священника или мудреца Аймара, приобретают новое значение как обещания будущего процветания.",6.80744743347168,0.7821555137634277
Anyway I must get on.,"В любом случае, я должен идти.",7.469171524047852,0.9371739029884338
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Дайл взял на себя кристаллическую магию; солнце забралось над небосклоном болот, прикоснувшись к снежному ландшафту с блестящими вершинами.",10.254656791687012,0.4662001132965088
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Подними его еще раз, он сказал, что мы обычно меняем те, что он говорит, погода на них.",15.88528060913086,0.5425547361373901
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Но какой ужас они сводят тебя с ума, Боже, как только ты привыкаешь к сцене с Шарлоттой, где ты можешь зажигать и делать вещи",10.52897834777832,0.6332803964614868
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Я имею в виду, если ты не хочешь, думай, я бы не хотел быть в порядке, это не ошибка учителей, потому что ты не участвуешь!",11.657283782958984,0.45615124702453613
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Нам нужна организация, и главная цель этой книги состоит в том, чтобы составить отчет о характере социальных систем и процессов, с тем чтобы мы могли продолжить работу.",4.45151424407959,0.9787865877151489
Oh they've just got on well,"О, они просто хорошо поладили.",2.566601276397705,0.9186573028564453
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Клаудия посмотрела на него с презрением и сделала для ванной, переодевшись с ней.",16.52096176147461,0.6351072192192078
"Now, try that one and see how you get on.’","А теперь попробуй и посмотрим, как ты поступишь.",5.300495624542236,0.7135570049285889
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"И, как правило, делается вывод о том, что все попытки быть поэтичными каким-то образом или каким-либо иным образом одолевают свою собственную цель, в то время как стремление к качеству эмоций, которые нужно передать, делает поэзию поэзией.",6.716259956359863,0.8249856233596802
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Он сказал, что законы о банкротстве должны позволить компании реструктурировать долги или выйти из бизнеса всего лишь на год.",3.189255475997925,0.9813728332519531
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Натуралисты взяли на себя огромную нагрузку, доведя себя до предела как физически, так и умственно.",6.25461483001709,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Возможно, вы продержитесь несколько месяцев, и вам повезет до года, но с тех пор шансы на выживание значительно удлинились.",7.493398666381836,0.6491835117340088
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Он выглядит не как крестьянин из Саратова, а как гражданский слуга пятого класса, который только что вышел из поезда из Гринвича.",4.4867143630981445,0.978938102722168
A set of priorities went with the job and if you took on the job you took on the priorities.,"Работа была связана с рядом приоритетов, и если ты взялся за эту работу, ты взял ее на себя.",9.881525993347168,0.7415933609008789
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Но добираться до таких членов парламента, как Эмм Джон Прескоттт, пресс-секретарь по вопросам энергетики Лейбористской партии и так далее.",10.041797637939453,0.5592529773712158
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Красная чёрная акула - это хорошо зарекомендовавшая себя аквариум и хорошо ладит с любой рыбой, кроме членов своей семьи.",10.595677375793457,0.7041196823120117
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они вышли к ослеплению против акул... прихватили их несколько раз в первый период, чтобы прогнать их шесть раз.",18.101016998291016,0.4711238145828247
Right that one you've already done up here haven't you?,"Правильно, что ты уже сделал здесь, не так ли?",7.429936408996582,0.7746822237968445
"Edward thought, as he did up his shirt buttons.","Эдвард подумал, так же, как и нажатие на рубашку.",17.029727935791016,0.6324009895324707
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","В Witstable, Glisseuse изменил курс и сделал для канала Swale, который ведет между островом Шеппи и главным побережьем Кента, популярный короткий путь в Медвей для малых судов, когда прилив будет правильным.",11.394362449645996,0.29253944754600525
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Нам повезло в том, что мы смогли установить очень хорошие отношения с компанией, которая известна на морской стороне, и они вложили 40 тысяч фунтов в эту схему и обещали, что до Рождества, и что эта газета однажды в ноябре, министр национального наследия Роберта, сказал, что они могут быть, если вам повезет, может вложить немного денег в спорт, и эээ, мы связались с ними и мы были одним из первых спорт, у нас были вдвое больше денег, как они говорят в бинго-холле, так что теперь у нас есть 90, 90 тысяч фунтов, и на которых я распределился или будет распределен в следующем порядке, так что так мы собираемся потратить их и это событие, и мы будем представлять нас в одном из первых спортов, мы были в основном перегружены запросами и мы взяли деньги на человека, чтобы сделать это, чтобы у нас было достаточно обычного флота, так что мы взяли на себя девушку по имени Сара, которая отвечает на все вопросы о Годе горячей линии молодежи, и мы также запускаем шоу на лодке, и это не наше событие, а старое дело, что я хал для человека, чтобы сделать это, чтобы сделать, чтобы, чтобы, нормальный флот ребец был уже достаточно, так, так, что мы получили на дешок на дешок по имени Сары по имени Сары по имени Сары, который отвечает на все вопросы, и мы ответили на все вопросы, и на все вопросы, так что мы ребемся на все вопросы на год, и мы , и мы ребемся на к чёмся на ладим на лад, и на ладим на лад, что мы, и на ладим на ладим на лад, и на ладим на ладим на лад на лад, и на лад, на лад, и на лад, на лад, на лад, на лад, на ч 4 или пять лад, на лад, на лад, на лад, на лад, на лад, на лад, на лад, на лад, на лад, на лад, на лад, на лад, на лад на лад, на лад, на лад, на лад, на лад, на лад, на",25.0,-0.012927541509270668
Eventually it said: ‘All right— I give in.,"В конце концов он сказал: ""Хорошо, я сдаюсь.",1.6806598901748657,0.8144471645355225
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Ссуды установлены до апреля 1990 года, чтобы пережить то, что было в начале недели, «нынешний период неопределенности» и теперь стали мрачным фактом.",6.416207313537598,0.7699238061904907
"Following our site meeting, I took on board all the points you made.","После встречи на нашем сайте, я принял на себя все ваши замечания.",6.2831926345825195,0.7628601789474487
"The lower the bed is, the harder it is for me to get out.","Чем ниже кровать, тем труднее мне выбраться.",4.769110679626465,0.9934221506118774
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он встретился с главой местной ассоциации владельцев магазинов, чтобы заставить владельцев магазинов понять, как важно не продавать растворителя молодым людям.",3.2606868743896484,0.8912578225135803
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Джонни не может избежать парализующей атмосферы в семейном доме, и в конце концов он может только опознать своего покойного отца.",12.409778594970703,0.7633805274963379
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Ну, тот факт, что у нас там трое, вот сколько мы получили на этой карточке, и мы были очень рады этому.",11.561269760131836,0.8956104516983032
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли продолжить нашу обычную работу без слишком большого количества драмы вокруг нас, и мы начали мечтать о том, что мы будем делать, когда война закончится.",1.0271058082580566,1.0
He expected to take on at least another four by September and more once the village was fully operational.,"Он ожидает, что к сентябрю и после того, как деревня начнет функционировать в полном объеме, перейдет еще по меньшей мере к четырем.",14.5634126663208,0.7254437208175659
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Ирония в том, что проститутка может получить номер в отеле, подкупив кого-то, но если ты респектабельная женщина, тебя, скорее всего, арестуют, если ты даже попытаешься пробраться через парадную дверь.",2.579002857208252,0.9048041105270386
I pretended not to notice her look of astonishment and got on with my shining.,"Я притворилась, что не заметила, как она выглядит изумительно, и начала сиять.",8.853914260864258,0.814200758934021
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не мог понять, беспокоит ли его совесть, или он не понимает, что говорит мне.",1.552754282951355,0.8756678700447083
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он будет выполнять функции руководителя специального отделения в больнице, и им необходимо будет взять на себя функции экспертов, которые нуждаются в помощи в работе с конкретным пациентом, чье дело вызывает у него серьезную озабоченность.",6.7053303718566895,0.8786799311637878
The desire to teach the experts a lesson took on manic proportions.,Желание преподать экспертам урок приобрел маниакальные пропорции.,4.6561079025268555,0.9916599988937378
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","В любом случае, я прошел через этот сложный интервал, и даже море сработало хоть раз, придя сразу после взрыва и убирая любые контрольные следы, которые я мог оставить за час или больше до того, как Диггс прибыл из деревни, чтобы осмотреть место преступления.",9.975078582763672,0.5472701191902161
I think talking to them helped me a lot to get over those first few months.,"Я думаю, что разговор с ними очень помог мне пережить первые несколько месяцев.",3.6173481941223145,1.0
I don't know how long I'll be — you'd much better get off home.’,"Я не знаю, как долго я пробуду — тебе лучше уйти из дома.",5.346830368041992,0.8300974369049072
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","В результате этого люди в этих учреждениях быстро взяли на себя роль и цели, необходимые для их выживания.",7.593258857727051,0.9992737770080566
You can pack your bags and get out.,Можешь собирать вещи и убираться.,15.469972610473633,0.7979682683944702
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Норин продолжала работать после недели проб, но она знала, что это только на силе Фреда, симпатизирующего менеджера, и за то, что она хорошо ладила со всеми в компании, особенно Берни.",8.466806411743164,0.5129826664924622
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Подсудимый, врач которого утверждает, что истец занимается манипулированием, должен быть готов позвонить этому врачу в ходе судебного разбирательства, с тем чтобы выяснить это утверждение и провести перекрестный допрос.",5.461742877960205,0.6681634187698364
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Скотт сказал: «Было бы замечательно, если бы Комитет одержал победу в Национальной партии, потому что оба владельца были очень терпеливы и позволили мне вернуть лошадь к своему лучшему после того, как он сошёл с курса в течение двух с половиной лет.»",12.035860061645508,0.5719294548034668
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Поцелуй так же актуален, как футбольный матч; это релиз, шанс для людей забыть о своих проблемах на пару часов, собраться вместе на праздновании и отпустить немного энергии.",7.786648750305176,0.6491340398788452
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Владелец, холостяк в пятьдесят лет, спал на койке в жилетке общежития и готовил на двух кольцах во дворе, в основном, своего рода овощное рагу, насколько я мог.",13.845117568969727,0.39210689067840576
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что это действительно нужно, если это будет принято на борт, кто-то, кого назначат, чтобы посмотреть на это, или это будет в чьей-то рабочей записке, и я бы подумал в идеале, что это будет помечено общественным работником, и я не знаю, как мы работаем на общественных рабочих в Восточном Оксфорде, но, возможно, это то, что мы могли бы передать этому департаменту.",15.5355806350708,0.33378759026527405
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Аналогичным образом, в тропических странах, как представляется, существует много культур, где женщины выполняют необходимую работу, в то время как мужчины сидят и обсуждают вопросы.",4.192780494689941,0.9841048717498779
Something at the core of him gave in to her.,Что-то в его сердце поддалось ей.,5.272555351257324,0.8494304418563843
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Когда они вышли, они увидели Астру Воксхолл, ее фронт сильно поврежден, прямо за внутренней полосой.",6.3179850578308105,0.7231957912445068
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Они совсем не серьёзные, я имею в виду, они очень предназначены для, ну знаешь, для людей, которые, знаешь, хотят выйти в воскресенье днём с детьми.",12.334831237792969,0.5369651913642883
"That said, we never just leave people to get on with it.","Тем не менее, мы никогда не оставляем людей просто так продолжать с этим.",6.980776786804199,0.905768096446991
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Гость, который долго слышал, как он говорил, вспомнил о том, как он почувствовал себя на встрече, когда встал на ноги.",8.482864379882812,0.7998747825622559
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","И он был бы меньше под твоими ногами, дорогая, когда ты хотела бы остаться дома, сказал Дорис с блеском в глазу.",12.533613204956055,0.6878586411476135
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Я лишь надеюсь, что комитет полиции действительно поддержит их и перейдет к их представлению, потому что это способ использовать некоторых людей в наших деревенских общинах, чтобы эмм, приглядывать за обществом и следить за тем, чтобы люди, которые не должны ходить туда-сюда.",12.126592636108398,0.654059886932373
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Её пальцы едва прикоснулись к Сабине в приветствии, но одна быстрая оценка головы до ног поглотила все, что у неё было, и упустила это.",9.89598560333252,0.5227524042129517
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","На следующий день, в воскресенье, мне пришлось бы посетить одну и ту же часовню в ее религиозной функции, и тот факт, что прошлым вечером она стала местом битвы для людей, которые должны были быть друзьями и союзниками, в то время как «враги непрерывно работали на улице, вызывая в моей голове более или менее постоянную путаницу, которая, как я считаю, является полностью оправданной, между насилием и религией, а также между фактом и фантазией [или фильмом].",6.702563285827637,0.5847441554069519
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Храбрый в том, чтобы взять на себя непосильное бремя, которое совершило такой хаос в 1987 году, он, тем не менее, открыл шлюзы на две недели: «Мы можем отдать больше налогов, чем вы», и обмены между двумя сторонами ошеломляющей тривиальности, которая фактически заменила любые более широкие дебаты об экономике.",11.62283706665039,0.4435316026210785
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Менеджер Томми Гилмур прилетит в Пуэрто-Рико через три недели, чтобы попытаться доставить драку Камачо в Глазго в январе, дав Вейру почти три месяца, чтобы пережить свой первый раз в сто шестьдесят семи драках как любителю, так и профессионалу.",11.113555908203125,0.5590726137161255
"‘How are you and Niall getting on, by the way?’","Кстати, как вы с Ниаллом поживаете?",0.34388017654418945,0.6923444271087646
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Колеридж даже осмеливается заняться вопросом о работе природы, как это было, когда он пытается описать силу и интенсивность дыхания Земли; его ссылка на «бесконечные волнения вспыхивают, как будто эта земля в быстрых толстых штанах дышала» свидетельствует о том, что поэт становится как можно ближе к сердцу творчества.",9.16006851196289,0.45545336604118347
Just see how you get on.,"Просто посмотри, как у тебя получается.",1.7146432399749756,0.8808012008666992
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"Не забывай, что мне нужен мой костюм из ломбарда, когда я вернусь к Теру, принеси мне другие вещи.",8.318859100341797,0.5694013833999634
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Илиеску заявил, что руководство НСБ подверглось критике за то, что оно поддалось манипулированию толпой, и что вопрос, как и вопрос о смертной казни, следует вместо этого вынести на референдум.",3.46968674659729,0.7137934565544128
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Вчера совет решил закрыть 11 из своих 77 общинных клиник после того, как ему сообщили, что исследования показали, что врачи берут на себя ответственность за наблюдение за состоянием здоровья детей.",9.922529220581055,0.9532157182693481
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Доктор Барнардо была еще одной благотворительной организацией, которую она приняла примерно в то же время; эта благотворительность оставила свой старый образ приюта, и принцесса считает, что ее связи с ним были плодотворными.",9.56282901763916,0.6054275035858154
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"У неё всегда был коричневый хлопок, который был зажат вокруг талии с широким кожаным ремнем.",9.903291702270508,0.644000768661499
They got onto Timmy just as things were beginning to move.,Они добрались до Тимми как раз когда все начиналось двигаться.,6.004878997802734,0.9486880302429199
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Гараж Stoke Row должен взять на себя дополнительный персонал, чтобы справиться со спросом на обслуживание.",6.175900459289551,0.771780252456665
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Семь лет назад, нуждаясь в большем пространстве для их семьи (две дочери, в настоящее время оба студента искусств) и их работы, они решили переехать и взять на себя довольно опустошённую, но неспокойную ферму.",13.129438400268555,0.5040265917778015
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Кем я должен был быть для такого претендента, как Томас Картер, консультант по вопросам управления и владелец 500 000 фунтов в доступном Аркадии Боарс Хилл?",11.968798637390137,0.6841505169868469
Call me when you get through; I'll be in my office.’,"Позвони мне, когда доберешься, я буду у себя в кабинете.",3.52441143989563,0.8385800123214722
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Однажды вечером он вернулся, сорвал постельную одежду, и одному из моих детей удалось как-то выйти и позвонить в полицию.",3.9834773540496826,0.9804730415344238
It became important to get off the top quickly.,Было важно быстро сойти с вершины.,5.748828411102295,0.9636237621307373
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","В самой пещере скульптуры склеивались близко на конусе stalagmite, который в большинстве случаев трудно вырастить, за исключением очевидного и запоминающегося оленя длиной около трех футов в музее, животных, графически вырезанных или выгравированных на костях, многие из которых являются головами лошадей, но также рыбы и кусочков костей, муравьев и слоновой кости, вырезанных достаточно тщательно в абстрактных формах бриллиантов, шевронов или спиралей.",22.057790756225586,0.2085099220275879
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Берри, Бак, Майлз и Спип обменивались инструментами на части «Зеленого», но здесь весь процесс написания, репетиции и записи видит, как они берут на себя новые роли в рамках своей демократии.",7.624351501464844,0.4171386659145355
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Она припарковалась за кирпичной стеной, вместо того, чтобы ехать на передний двор, и как будто он почувствовал ее нежелание войти в дом снова, он не пытался пригласить ее внутрь, но он также не пытался выйти из машины, и они сидели в тишине в свете от надводного уличного огня.",9.857967376708984,0.7326902747154236
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Возможно, было бы полезно, чтобы органы, занимающиеся вопросами охраны здоровья семьи в пределах зоны, взяли на себя ответственность за организацию системы досрочного выхода на пенсию, когда это может быть продемонстрировано в интересах службы.",6.8388519287109375,0.8340040445327759
to to take on item number five.,чтобы заняться пятым пунктом.,2.401498317718506,0.7780069708824158
If this ever gets out….,Если это когда-нибудь выйдет наружу...,3.8307719230651855,0.9174782633781433
I think we were all back but we couldn't get out could we?,"Я думаю, мы все вернулись, но мы не смогли выбраться, не так ли?",5.088925361633301,0.9704993963241577
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Твой план, что поймать Сьюзи в качестве танцовщицы избежит проблемы Геснера.",15.29052448272705,0.5827577114105225
