src,mt,metricx_score,xcomet_score
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,今后人身伤害做法的经济和效率将由从业人员决定。,3.998324155807495,0.8161144256591797
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","医院里充斥着消毒剂、药品和机械固态的气味,",7.271958351135254,0.1545691341161728
"Think about it, Berndt: who makes the final selection for management?’","想想吧,伯恩特:谁选择管理?",5.994132041931152,0.7848943471908569
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","他不抽烟也不喝酒, 即使他愿意, 两次心脏病发作和一次路过手术 使他别无选择。",6.139882564544678,0.7840268015861511
The first point is that you can't make a meaningful choice of subjects without adequate information.,"第一点是,没有充分的信息,你无法明智地选择。",0.9514997005462646,0.9981099367141724
Still others do their best work when most of us have gone to sleep.,"当我们大部分人入睡时,还有其他人则最有成效。",4.416268348693848,0.8972142934799194
"For example, you may have a choice of accommodation on campus or off, with meals or without.","例如,您可以选择在校园或校外的住宿,无论有没有膳食。",2.062162399291992,0.7110065817832947
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"医生将提供咨询和治疗,并可能将你转介到专门的药物滥用中心寻求帮助;",1.70135498046875,0.9635516405105591
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"买方根据(a)项终止合同时,下列规定应具有效力:(一) 买方根据合同应付的所有款项不再支付;(二) 卖方必须在终止合同前向买方偿还买方支付的所有款项;(三) 买方有权就卖方未能交货或合同终止给买方造成的任何损失向卖方追索损害赔偿。",1.7952861785888672,0.9605007171630859
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","她再次深呼吸,看着她的手表,带着对Emily和即将到来的牙科预约的担忧回想着她的想法。",5.7452545166015625,0.7653267979621887
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass靠在椅子上 慢慢地把咖啡倒在地上,9.389188766479492,0.1660310924053192
"Not to put too fine a point on it, you were making your escape!’","别说得太过分了,你逃跑了!",4.215432167053223,0.3967478573322296
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","在没有既定规则指导决定的地方,我们必须直接判断什么会产生最佳后果,集中关注更紧迫和我们个人最热衷于促进哪些后果,因为遥远的未来极难预测,我们不可能做很多事来推动个人不邀请的事情。",7.065005779266357,0.658315896987915
Hume gives an elaborate account of the psychology of moral feeling.,休姆阐述了道德感觉的心理。,2.470970630645752,0.8473801612854004
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Hewlett-Packard在达成任何协议之前,必须权衡一下,如果让西门子的客户真正享有特权,是否会比在对西德已经很强大的地位产生自我影响时损失更多。",5.9054670333862305,0.7099315524101257
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306,上诉法院认为,一个根据宪法有权将违反其规则的人的名字列入禁止入境名单的行业协会,可以合法地要求有关人员以妥协方式付款。",8.189722061157227,0.4837329089641571
"Moreover, why did the promisor make the promise if it was to have no legal effect?","此外,如果期票人许诺不具有法律效力,为什么它会没有法律效力?",4.346661567687988,0.7790887355804443
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","在Kennedy诉Broun案(1863年)中,13 C.B. 677 (Commonon Pleas) Erle C.J.说,在Lampleigh诉Brathwait案中,`假定原告应被告请求进行的旅行以及他提供的其他服务足以使任何许诺在一项合同中具有可执行性;判决的特殊性在于将随后的许诺与执行之后的事先考虑联系起来。",7.19037389755249,0.6691526174545288
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","这些当局表示,承诺支付款项或采取任何其他行动,在某种情况下,但不向承诺人提出实现或承诺实现该事件的任何明示或暗示要求,是未经考虑的。",5.085433483123779,0.6282660365104675
Melissa had no intention of obliging her.,梅丽莎不会强迫她的,1.8802413940429688,0.882679283618927
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,监管派可以同样地解释在联合王国经济结构变化的每一个时期国民经济的霸权。,3.696016311645508,0.7338020205497742
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),打算收购公司的个人(主要内部人的一种),4.688470840454102,0.7921022772789001
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","这种关系的特点是,地震活动平面区域(称为Wadati-Benioff区)被冲淡,其角度大约在20至55之间。",6.196645736694336,0.5909866094589233
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"同时,不应认为没有人在调查印刷书的用途。",2.1977715492248535,0.906734824180603
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","人们会注意到,这两个项目有共同的要素;它们的时间间隔是重叠的,因此,对二十世纪上半叶进行全面研究的任何人,如果他确实非常彻底,都希望得到这两个项目,而解放妇女学生的利益将被第一个项目和第二个项目的一部分所吸引。",6.861658096313477,0.5772286653518677
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","从广义上讲,由于软系统思维是一种独特的方法,鼓励观察者了解一种情况,因此,它应该向几乎所有有好奇心的人发出呼吁,这种想法反映在系统思维、系统实践的结尾段落中;正如我经常在整个段落中引用这项工作,用彼得·奇克兰德教授的以下引言来完成我的书似乎很合适,他谈到软系统思维:",5.295259475708008,0.5624651908874512
The newsletter gives information about media training courses being offered in the Pacific.,《通讯》介绍了太平洋提供的媒体培训课程。,5.6544189453125,0.80427086353302
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","她接着说:我已70岁了,但我感到我必须为他们牺牲,即使我将来受到很大的限制。",2.877849578857422,0.9260532855987549
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,早点到达公园的麻烦在于 你装作对玫瑰充满热情 装作没有说服力,6.0186262130737305,0.6269271373748779
People are doing their shopping.,人们在购物。,0.7108110189437866,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Elektron Magnesium Elektron的技术主任兼曼彻斯特分会主席Frank Farnworth代表该学会作介绍,随后参观了Zirconium化学厂和午餐。",9.07028579711914,0.4646049439907074
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","包括即将离任的基安总督(Kean)等政治领袖现在拥有国家地位, 并率先为美国其他地区制定有关福利改革、学校筹资、公共住房和环保的社会政策。",9.897500991821289,0.25653448700904846
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","这是预料之中的,供应商有理由要求机密信息的接收者签订这种协议,确认他们只将这种协议用于评价拟议买断的具体目的。",5.074251174926758,0.8802556991577148
We will make a new commitment to critical viewing skills education and critical media analysis.,我们将保证批判性地观察技能教育和批判性媒体分析。,5.245112419128418,0.8514822125434875
I'll have to do some work.,我必须工作了,4.154439449310303,0.8689131140708923
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","当人们意识到,虽然运动员正在试图看到老虎,但老虎很可能正在试图跟踪运动员,或者在等待他时,这样做的意义将很明显。",3.2370457649230957,0.8116569519042969
He also has regular part-time work as a lab technician.,他还兼职担任实验室技师。,1.2446742057800293,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,化石记录中充满了不适合分类的奇特植物——这一方面使得对化石植物的研究引人入胜。,2.4316062927246094,0.9050036668777466
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","当然,这假定这些植物自化化以来没有改变其习惯。",1.7028006315231323,0.9089154601097107
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,无法判断你的伴侣是否因外表而感染了艾滋病毒——为什么会危及彼此的生命?,4.867586612701416,0.7822319865226746
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","我会穿过唱诗班练习室和圣安德鲁的教堂, 短暂地到圣殿(圣哈丁在那里服侍他), 然后穿过南边的休息室,在那里,在Shag的Talisman的帮助下, 我将进入地层的螺旋楼梯, 所以—— 无遗的,但希望是,给病人带了珍贵的曼诺—— 到疗养院(以前称为轮子室),然后是床。",13.55280876159668,0.1526014655828476
You can all do a picture of a rainbow.,你们都可以画彩虹,0.4938998818397522,0.9523673057556152
You are given the following information:,您可获取以下信息 。,2.9541099071502686,0.8661519289016724
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton理工学院进一步加大了对该计划的承诺:它向当地学校分发了20台适应器,预计在不久的将来将使其实地试验中的适应器数量增加一倍。",4.112759590148926,0.7138590216636658
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","不要担心一些奇怪的爱 一个字符,将你无辜的小玩具 变成卫星蒸发师, 理论认为军事研究是第二比率 因为你不能做出有意义的发现 在秘密的屏障背后,",16.334163665771484,0.3301914632320404
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","一旦获得就安置作出决定所需的所有相关信息,就有必要考虑视障学生目前可获得哪些教育机会,有时还可开发哪些新的机会,特别是在综合提供方面。",4.298007965087891,0.793972909450531
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","尽管由于资金不足和职业动荡,学校和教师面临非常真实的、有时是巨大的困难,但有令人鼓舞的变革和改革迹象,这些迹象如果取得成功,不仅会严重影响有特殊需要的儿童,而且会严重影响所有儿童。",4.667071342468262,0.7117766737937927
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","多年来的炎热、干燥的夏季和更加广阔的市场,鼓励了人们的热情。",9.477664947509766,0.8312927484512329
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG说,其1992年1.25亿美元的营业损失中,四分之三来自微电子业务,其余来自其引擎部门,今年可能还会有进一步损失——它看到今年的营业损失至少是1.25亿美元;它说,其自动化技术单位的销售损失也下降了1%。",6.155206680297852,0.6691339612007141
They were discovered by environmentalists doing a survey of the region's flora and fauna.,它们是由环境学家对该区域的动植物群进行调查后发现的。,1.1591472625732422,1.0
I've done some work.,我工作过,3.223644256591797,0.8283958435058594
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y+CX,但我们不能分辨 不改变和替换。",7.468034267425537,0.7053576707839966
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了200 000英镑,安装了16个认捐点,花费了我们近2 000条线路,并安装了2 000英里的计算机电路来驱动记分板。",5.955812454223633,0.671297550201416
‘There are statements from four people who know I did the robbery.,有四个人的证词 他们知道我抢劫了,1.4344630241394043,0.8717491626739502
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"我们走过这条路线很多次,通常当时非常忙于加油。",4.940857410430908,0.7333685159683228
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,如果你被绑在高按揭利率上 也许值得你转房换房,3.8341331481933594,0.8202773332595825
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","在行动开始时,Barnett先生对允许捐赠的人表示感谢:“我知道Aisling,即使她活不下去,也希望我对他们给予她生存的机会表示永久的感谢。”",3.4783272743225098,0.6725874543190002
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","虽然强化安全产品是五年发展努力的顶峰, 但该公司表示, 真正困难的部分是提供文件和分析, 让英国测试所安全信息系统有限公司相信,",7.589593887329102,0.5052590370178223
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","愤怒是一种自然的情感,只要理智地处理它,它就不必造成持久的损害。",0.7411633729934692,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","她和我们呆了一个月,我们恢复了体力,处理家务,直到我母亲适合接管。",5.295022964477539,0.7542576789855957
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","当去超市买卷心菜、洋葱、胡萝卜或鸡蛋时, 想想这些是如何放在架子上的, 早播,",9.719038963317871,0.23025184869766235
Have you actually did an opinion poll?,你实际上做过民意测验吗?,2.9111170768737793,0.9007718563079834
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,显然画廊老板在赌博 将墙壁空间完全用于 一位艺术家的作品,5.093319892883301,0.7150436639785767
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","据建议,非常大的树应该种植在那里, 这样它们就非常明显了。",5.603080749511719,0.8439743518829346
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","如果你说出了某事发生时的具体时间, 不要含糊或编造, 给出确切的时间, 或者说你不知道。",2.5966877937316895,0.8377174139022827
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","尽管Turtons从股票中不分青红皂白地挑选了他们的档案, 来与法国冠军竞争, 尽管法国公司带来了一位特别工程师来操纵他们的产品, 而Turtons却随意从展览会的Sappers和Minerers挑选了一个人,",13.921929359436035,0.23489145934581757
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"蓝精灵帕里巴斯公司进行了私有化研究,并提供了大量借款;蓝精灵印刷公司获得了利润丰厚的电话目录印刷合同;蓝精灵建筑师Brian O'Halloran获得了有争议的公司总部的佣金;商业合伙人Padraic Hasset和John Finnegan被要求为电信总部寻找一个场地;Finnegan就购买Ballsbridge站点一事向Finnegan提供了咨询(他显然还被通知向UPH出售该站点),最后Dermot Desmond被委托进行另一项私有化研究。",8.769262313842773,0.27237367630004883
‘Why the hell don't we stop here and get some sleep?’,为什么我们不停下来休息呢?,2.910191059112549,0.812393307685852
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","在行使酌处权时,他有权考虑与这一问题有关的任何公共政策问题,而支持言论自由的公共政策在决定是否启动官方秘密或藐视法庭或猥亵起诉方面非常重要。",4.558094024658203,0.8021649122238159
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","上议院在Adam v Ward案中确立了“答辩权”特权:原告是一名军官,但不是绅士,他以议员身份,从前团团中报复地攻击将军。",7.097579479217529,0.4649115800857544
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"然后,检查员将提出建议——尽管教育部有时忽略了这一点。",1.5255088806152344,0.8301451802253723
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",然后鹰攻击 阻止他们摧毁卡拉尼什的工地,6.367703914642334,0.5063924789428711
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","世界末日就在空中,并且严格按照这个彼此相连的英国恐惧衰落的历史传统,罗马的幽灵被传唤来审判。",7.000643730163574,0.7133232355117798
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","但当McCarthy的免费踢踏进网路时, 他什么也做不了。",18.30034637451172,0.1430755853652954
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"专业足球运动员在向Essex Joggers俱乐部讲体育课时, 谈到他们的个人目标。",6.364543914794922,0.8809231519699097
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","她承认, 下个碗一开碗就直接跑, 用温柔的“klok”敲门。",14.246356964111328,0.2340782880783081
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","然而,为了加强他的不在犯罪现场,也许应该为Jos多加努力。",5.701462745666504,0.8171787858009338
"Alice did a small, frail mime to show how Jos had struggled.",爱丽丝米米姆布利 展示乔斯是如何挣扎的,8.393991470336914,0.4687030017375946
Their fine physique and smart appearance made a very favourable impression.,他们精美的体格和聪明的外表给每个人留下了深刻印象。,2.450888156890869,0.7713128924369812
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","他父亲反对警察非法逮捕他,因为法律规定,星期日不准任何人工作,因此不允许警察在星期日逮捕任何人。",2.405428886413574,0.9527056217193604
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","你被一个酒鬼虐待了 - - 好吧,你处理他 取决于他走多远,然后你才决定把他关起来。",4.813770294189453,0.6340912580490112
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"道德是,必须始终在考虑技术充分性的同时,首先明确通报调查结果。",5.043692588806152,0.657451868057251
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","官员记录记录条目中都没有真正的行政美德,塔勒斯作家似乎以更有效的方式加以管理。",7.650378227233887,0.5886163711547852
"‘I made an amazing discovery today,’ he told her.","他告诉她,",9.095366477966309,0.1499173790216446
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","因此,按市价大幅度折扣发行新股价,然后再承保,这似乎是一种双重赔偿的情况,在这种案件中,主要保险人得到保证,得到赔偿的可能性很小。",6.044310092926025,0.5239940881729126
Tonight she had resolved to make the break with the tourist side of herself.,"今晚,她决心把自己与游客分开",6.366609573364258,0.777536153793335
Are you really doing a survey?’,你真的在进行调查吗?,0.8560622930526733,0.9602560997009277
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他医生正在调查 圣巴巴拉的所有人,3.327651023864746,0.6935460567474365
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"伊朗的答复指出,Nezameddin先生`正在合作破坏该国的国家安全 ' 。",6.806145191192627,0.9034996032714844
However to take no action would be worse than to risk insulting the dead.,"然而,不做任何事情将比冒侮辱死者的风险更糟糕。",1.207162618637085,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","在决定时,父母应铭记,一旦对宗教作出任何形式的承诺,就往往更难改变方向,即使当一个无助的婴儿是代表个人作出这种承诺。",3.8681585788726807,0.8036720752716064
"To tone the chin and neck area, stretch your chin up as you do the exercise.",来点下巴和颈部的语气 运动时抬起下巴,8.41286849975586,0.14000765979290009
For added benefit stretch your chin up as you do the exercise.,"以便你们在锻炼时,抬起头来,享受附加的福分。",5.453715801239014,0.21868866682052612
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","你的律师会在当地调查 如果你买一个财产, 但你可能租房, 在这种情况下,没有人会 调查你。",9.70534896850586,0.7444849610328674
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","在和平受到威胁时,法律赋予治安官广泛的预防权力。",2.557906150817871,0.9772903919219971
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","然后,当她准备跳进一个未知深度和温度的池子里时,她把自己打钢筋,她接着说,“但你能再告诉我一点工作需要什么?”",10.440716743469238,0.49133777618408203
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","她深吸了气, 希望这是正确的说法: 婴儿必须在接下来的几天内分娩。",7.108016490936279,0.316125750541687
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","令人惊恐... 奇怪的是,松了一口气,满足了, 以原始的能量和释放而颤抖, 她打开了脚跟, 细细地通过拥挤的客人...",17.812028884887695,0.23385334014892578
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.",我们上楼去餐厅 转动把手 深呼吸 然后进去了,2.890117883682251,0.8634629845619202
But they hadn't done any harm.,但他们并没有造成任何伤害,0.5035140514373779,0.9654441475868225
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"因此,报纸业是最早利用科学调查来衡量意见的国家之一。",6.292727470397949,0.7776336669921875
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","这意味着,根据第10.4节的公式,斜坡的计算是直截了当的:它是通过找出X单位变化的Y值变化多少而得出的,即我们现在可以准确地总结:平均而言,每1 000人中有19人患有慢性病,每1 000人死亡(每10 000人中测得死亡率,而每1 000人中仅测得发病率)。",8.266737937927246,0.5558506846427917
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","我撞了门把手 浸泡和洗洗,所以我的头 是在刀下的刀锯下, 并做了一个不光彩的,但无伤大雅的出口, 与我一起把钥匙。",19.634323120117188,0.14550575613975525
‘He was too concerned to do a good performance to be really funny.,"他太着急,不能表现好,不能真正搞笑。",3.102128505706787,0.8124220371246338
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","我们想要一种类型的 贝蒂・怀特,我们的选角导演, 说有一位年轻人 在长途,我们应该试镜。""",11.482931137084961,0.2637132406234741
"The WRC suggested it should be banned, but the government has taken no action.","WRC建议予以禁止,但政府没有采取任何行动。",2.554802894592285,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","不幸的是,一些记录的样本丢失,因为儿童在操场外面或家外游览,所以当录音被抄录时,只采集了7个样本进行分析,在记录超过7个样本的地方,采用随机程序进行选择。",5.224891662597656,0.6137528419494629
"‘Yes,’ he growled as he made a grab for her.","他抓着她时咆哮着(是的),",3.9588828086853027,0.5191056132316589
"They formed a partnership solely to enter the competition, and did no other work together.",他们组成了专为参加竞争而建立的伙伴关系。,6.495246887207031,0.8757206797599792
"In the old days, there would have been two or three servants to do the monthly wash.","过去,会有两三个仆人去洗衣服。",4.309950351715088,0.8916664123535156
"She took hold of his erection as he did so, and slid her palm along the shaft.","她领着他的勃起,就像他那样, 把她的手掌沿着轴滑了下来。",7.82444953918457,0.23149412870407104
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","无论什么力量使他的感官错乱,当他遇到她时,它的虚张声势就叫作虚张声势。",7.223336219787598,0.8019813895225525
Jude had given up trying to make contact.,裘德已经放弃了 试图联系。,3.1518330574035645,0.9199365377426147
"He took a deep breath, and drank a glass of water in one go.",他深吸一口气 喝着一杯水,5.052125453948975,0.8006342053413391
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","当时,他是一个著名的艺术专家,认识Malevich,研究Mandelstam的诗歌,并被视为Mayakovsky的专家。",4.384395599365234,0.8809951543807983
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","我希望读者记住,我并不是用人这个词来形容粗俗的或移动的,而是用这个词来形容整个社区,包括神职人员、贵族和普通人。",4.957653999328613,0.7008119821548462
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau是一个无法治愈的浪漫主义者,他想要保护无辜和原始的社会生活社区,但希望社区优先于其个别成员的权利。",4.516665458679199,0.8181940913200378
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","但似乎更有可能的是,在这一场合,少数重要的政治家和公务员实际上发挥了主导作用;环境部的Peter Walker和内政大臣Robert Carr(内政部于1972年设立了城市剥夺权利股)的Robert Carr显然具有影响力,Derek Morrell是内政部在社区发展方案中的重要官员。",7.202530860900879,0.5065171718597412
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"战后住房政策也通过建筑风格的不同方法,对公共部门提供的住房的外观产生了相当大的影响。",3.0595760345458984,0.9067539572715759
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","这里是灰色区域,我们没有呼叫公司, 我们叫了植入器, 我希望我们没有造成任何伤害,",7.3264007568359375,0.4599904417991638
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him",基本上告诉他 他住在斯坦斯特德集水区 我们不需要和他达成协议,6.541356086730957,0.615717887878418
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","你是要发布内部通知 通知所有部门, 包括其他机场 和一切类似的东西, 还是谁要去公布?",5.007200241088867,0.7326053380966187
If we don't get agreement we take on this lady from Oxford,"如果我们不同意,我们接受这位来自牛津的女士",4.570155620574951,0.7419445514678955
"If one is Christian, one must, in some way, make reference to Christ.","如果一个人信奉基督教,就必须以某种方式提到基督。",0.6971725225448608,0.9520910978317261
