src,mt,metricx_score,xcomet_score
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Biri ýaňy - ýakynda maňa şeýle diýdi: "" Ärimiň ölüminden meniň kem - kemden gutulandygyma düşünen bolsam, elimden gelenini etmezdim.",17.042673110961914,0.09535658359527588
"I asked in front of the whole class, and you left, Lorna.","Men bütün классyň öňünde soruşdum, siz Lorna-dan ayrıldyňyz.",12.246042251586914,0.14032892882823944
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Кешіріңіз, ишекleri kilitledim, siz çıka алмайсыз, hepimiz burdayız.",6.383831024169922,0.6221365928649902
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"Şol sebäpli bu maşyn bir ýerde oturanda, sürüjiniň ýokdu. Adamlar станцияnyň ähli künjeginde sürüjini tapjak bolup, awtobusda ашыктырып durýardy.",12.546260833740234,0.19161194562911987
I wondered if blood was hard to remove.,Ganany aýyrmak kynmydyr öýtdüm.,22.78157615661621,0.11402203142642975
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.",Şeýle - de 1854 - nji ýylda ol ähli dostlary bilen ýakyn gatnaşykdady we 184 - nji ýylda ölüminiň başynda tebigy тарихты partlady.,19.370656967163086,0.19528377056121826
Now if we could proceed with the sale of this house and the contents…,Şonuň üçin biz bu öýi hem mazmunyny satan bolsakччӗ...,11.400655746459961,0.1986396610736847
I must have tried probably fifteen times last night to succeed.,"Мөгаен, men üstünlik gazanmak üçin dün gece on beş gezek хӑтланan bolmaly.",17.61948013305664,0.1082095131278038
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Tehniki planlama planlaşdığınızda, gün tertibiňize göz qoymanız, ilişdirmek üçin ençeme işleriň bar bolsa, zerurlyk hem puanlanmagyň gerek. Sen entegem adamlara bu habary berip, olaryň beyninini, bedenini rahatlamaga mümkinçilik berýärsiň.",15.250247955322266,0.193716898560524
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Göräýmäge, meniň pikirim şundan birki aňy, atamyň taýagy bir nehirli yssy.",17.8895206451416,0.10434544831514359
No more detailed official guidance has been provided in the succeeding years.,Soňky ýyllarda рәсми görkezmeler onçakly giňden ulanylýar.,16.911602020263672,0.09029267728328705
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","""Bir zat bilinse, Грузияда"", ""Indike biz белән бәйләнештә olmaz"" diýdi.",19.279422760009766,0.11663094907999039
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Oxford ayakkabı, elbiseli, keyfsiz, doňdurylan, keyfsiz, shifrli, keyfli, shiftli, Oxford's ayakkabılı, politikasız, stol sürülmedik. Kimdir biri ki, hiç haçan yüz metrden artıq uzatmasa.",25.0,0.12389200180768967
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Birdenkä gyzynyň gysajda ölmegini isledi, şol sebäpli barybir oňa rugsat berip bilmerin öýdýärdi.",25.0,0.16115020215511322
"Generally, men sentenced for rape face relatively mild punishment.","Adatça, зордуктоого nisbi sakatlyk bilen haýbat atdylar.",25.0,0.1109762042760849
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","""IIçki kapıyı açın,"" dedim. O, bottom'un arkasına saklanmasın.",21.59105682373047,0.13540728390216827
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Eger басқару ve коммунистикlonlar ýagşy qazancı boljakdygyny duýmasaлар, алайда birazcık pikiri nygtalýar.",22.823410034179688,0.10440464317798615
Can you understand what I mean?,Meniň sözüme düşündüňmi?,10.998285293579102,0.11245860159397125
But Teddy Hargreaves will suffice.,Анчах та Teddy Hargregat kifayət edər.,16.659442901611328,0.32222864031791687
He and a motor trader colluded to deceive the finance company.,"O, pul компанияsini aldatmak üçin, bir motor satа.",24.083703994750977,0.2729901671409607
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""O, axşama golaý, ýöne Paskal geçmänkä, men henizce ýaşamadym. Ol Palm Bazar günü dağınıň üstünden чыкýança, heniz də керейz. Eger ol üç jülgelerde болып тұрса, bir ýarym sagat pudak kimi, және indi uçarda uçar atan kimi, çünki biz Macintugara ol ýerde artıq otaqda, biz ona doğru yolla getmişik, biz urugda uruş bolmaýarys.",21.62674903869629,0.19159282743930817
She completed it without a mistake.,Uniwersitet bilen başa barmady.,25.0,0.11945780366659164
Something came at him in the darkness and struck him a violent blow just under the knee.,"Kön bir zat oňa dyza çöküp, dizi astyndaky zulumly üfürdi.",21.891157150268555,0.11376316845417023
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Filotlar hem biyofilty deput edip biler, ýöne eger олар mexaniki filtr ýaly bolup görünse, onda spekülkülkülküllərini тазаламалла.",19.433298110961914,0.22226989269256592
It wasn't till people assembled into factories and workshops and things like that.,"Кешеләр fabrikalara, hoptikalara we hekimlere toplanmış wagtyna çenli bitmedi.",20.274198532104492,0.12343078851699829
"Anyway, I must continue.","Neyse, men жалғастырmam gerek.",8.446207046508789,0.9454613327980042
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Улар сени ахрысымен алып gitseler да, watter. Sen yapabildiğince Charlotte rolündeydin.",23.32878875732422,0.11712346971035004
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Eger etmiyorsan, oh, oh, oh, oglum, oglum, oglanyň suçy dälmi, çünki siz göz-görünmedik!",23.096059799194336,0.10644285380840302
"Oh, they've just had a good relationship.","Oh, olaryň ýöne bir gowy dostlukly gatnaşygy bardy.",7.523618221282959,0.10213495790958405
"Now, try that one and see how you do.",Халӗ bolsa muny görjek boluň.,10.129984855651855,0.11715515702962875
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Fikirlendirici bir pikir. Ola bilsin, hamımız belli bir ýagdaýda şifahi seizm etmek ýa - da öz - özüni ýeňdirmek üçin jan edýäris; aslynda, hissiň umumy aýratynlygy mahnı bilen bildirilýär.",23.07956314086914,0.09321381151676178
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,Faktoriýa кануннары банкрот törətmek ýa - da операцияларды goýmak üçin 1 жыл ғана бер bermelidir.,17.420063018798828,0.1881854087114334
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Натуралистlar ägirt uly işiň başlangyjynda beden we akyl taýdan belli bir möçberde özi çekip, belli bir karara geldiler.",16.090450286865234,0.11037450283765793
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Belki - de, siz birnäçe айдан аман - эсен belki - de, чи лайӑх şansa eýe bolarsyňyz. Ýöne şondan soň, yzarlamalar has - da köpelýär.",20.022727966308594,0.1070830225944519
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Ol Saratovin köşküne benzemeýär, ýöne ýaňy - ýakynda Greenwich trampinden inen граждандык Кулу 5.",18.467697143554688,0.12133628129959106
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.",Kızıl içi Black Shark- bu muhteşem akvaryumdur ve herhangi bir balıkla uyumlu.,22.734386444091797,0.24413833022117615
"Right, you've already completed that one here, haven't you?","Demek, sen bu daireni tamamlaдың, değil mi?",15.659284591674805,0.6496927738189697
Eventually it said: ‘All right— I admit defeat.,"Allah dedi : “ Barı , islah edəcəyəm .",25.0,0.13007213175296783
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Borçlar 1990 - njy ýylyň aprel aýyndan başlap, жуманың башында bolan wakalara кадәр düzedilir.",19.29210090637207,0.22972989082336426
"Following our site meeting, I took into consideration all the points you made.","Сайттагы duşuşygyndan soň, men seniň aýdan ähli pikirleriňi ara alyp maslahatlaşdym.",6.062935829162598,0.226639986038208
"The lower the bed is, the harder it is for me to exit.","Уруаны түбән hasapla,mdan çykmak maňa örän kyn.",23.186704635620117,0.12172664701938629
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Ol dükanlara satу - алмау ни тиклем мөһим икәнен аңлар ýaly, dükanalogerleri satmagyň wajypdygyna düşündi.",22.838041305541992,0.18149100244045258
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"Джонни гаиләдәге абсолюттан gutulyp, aradan çykyp bilmeýär.",24.16393280029297,0.11234579235315323
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Burada bizim üçün üçimiz var, o kartoçkada bizde var, biz buna örän sevindik.",16.624496459960938,0.13767416775226593
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Soňra işimizi dowam edip başladyk, daş - töweregimizde драма bolaýmaly zat bolmansoň, arzuw edýärdik.",16.143949508666992,0.1264723688364029
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Bu zehinlilik şeýle bir manzara adamyň otel odasına böhran, emma siz sylaşykly aýal bolsaň, elde etiler.",22.481727600097656,0.10972733050584793
I pretended not to notice her look of astonishment and resumed my shining.,"Men onuň şaşırтıcı görünüşüne üns bermän söykғандай gezip, parlağımy уланта башладым.",14.279845237731934,0.1371457874774933
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,Men ynsabynyň oňa ezýet berendigini ýa - da etmändigini aýtmaýandygyny söyleyip bilmedim.,17.767986297607422,0.1018272191286087
I think talking to them helped me a lot to recover from those first few months.,"Galiba olar bilen ilkinji birnäçe aýlap sapançylyk edenimde, özümi has rahat duýdum.",17.618545532226562,0.11405511200428009
I don't know how long I'll be — you'd much better head home.,Ne zaman garaşyp geljegimi bilmeýärin. Sen öýüňe daha yaxşı başlardın.,18.210254669189453,0.11383171379566193
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Netijede, şol guramalarda adamlar öz ролlaryny we maksatlaryny derrew elde edip, halas bolmak üçin bu gurallara kömek etmelidigi barada pikir alyşdylar.",12.915772438049316,0.1926848441362381
You can pack your bags and leave.,"kynçylyklarynızı kirip, қараб турарsınız. (Evbette)",25.0,0.11313091218471527
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Olar maşyndan çykyp barýarka, VoaxHatranyň arka tarapyna ýykandyklaryny görüp, ýoluň içinden barýarlar.",11.708512306213379,0.11793383210897446
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Өйрәнбес, onlar gaty sert емес. Demek istediğim, onlar үҫемлек günleri insanlar üçün örän mazmunly. Kimdir birisi bazar gününün bazar günü балалар bilen sübh öňünde dışarıda oturmak isleýän.",24.62488555908203,0.2179403305053711
"That said, we never just leave people to manage on their own.","Ýeşuwanyň aýtmagyna görä, biz hiç haçan adamlary özbaşdak goýmarys.",12.161510467529297,0.19034427404403687
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Mähriban bir adam ýygnagy alyp baranda, ol ýanyna çykandygyny ýadyna saldy.",21.065391540527344,0.08573028445243835
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","Out maňa: „Буak, koltuğunun ayağında, koltuqlarımın altında, dedi Doris gözünde bir göz qırpımında durdu.",25.0,0.12878169119358063
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Parmaklar Sabin'in salamlaşmasını ugrukdyryp, onuň shift geýilişiн шарттады.",23.154632568359375,0.12905992567539215
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Bu cür zulumlaşi 1987-nji ýylda borçlu boogey gujina atyp dursa - da, onuň капитаны « sizden has köp салza berip bileris. Biz $PATH iki tərəfin arasyndaky umutsuz икътисади талаш - тартыштар artyp durdy.",22.50305938720703,0.18135975301265717
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Tommy Gilmorur Puerto - Riko'ya uçuracak, Camacho'nun ýanwarynda Calagow'a каршы көрәш алып барып, 7 ай диярлек Washto- Rikoda жүргүзер.",21.684131622314453,0.20248675346374512
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""Benden bu kadar alacaksın, beýleki zatlarımı алып baranymda pitonshop'dan gitmemi unutma.""",14.90875244140625,0.18732474744319916
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Ikilin aýtmagyna görä, NANF görkezmesini halka ýolbaşçylyk edýändigi üçin tankytladylar. Bu meselede, ölüm jezasy кебек, ölüm jezasyna tutulmalydy.",20.00656509399414,0.09458283334970474
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Dünkü 77 nömrəsine sereden barlag geçirdik. Onda тикшеренеүlara görä, lukmanlar бала сәламәтлеге gözetlemesi üçin җаваплы деп табылды.",23.044757843017578,0.1102275475859642
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.",Барнардоның урӑх бер акчасы şol wagtlar oňa kömek иткән. Bernaрдоның baýlyklary onuň qocaлыгын arxadan калдырган.,25.0,0.10290978848934174
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Her zaman kahverengi pamuk smokkasi guşap, epey deri qumaşly guşak guşendi.",18.99380111694336,0.1414927840232849
Call me when you finish; I'll be in my office.,"Bitenden soň maňa jaň et, men ofisimde bolaryn.",6.568289279937744,0.10508572310209274
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Bir gün agşam ol yzyna dolanyp, төшөň üsti - başyny ýumurdy - da, çagalarynyň biri okuwdan gutulyp, polisiýa teklip edip başlady.",16.60188865661621,0.1897943913936615
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağarada grubanyň özünde san - галфлифтlarda bile çeşid straqlitelite уйнышып ýa - da onun köp bölegini баамдас кыйын, ýöne искусство үтірлейтін üç metre sonrasında, музейda, haýwanlarda ýa-daлатылып ýa-daлатılan bedenlerde, ýa-dalpyllarda, balıqlarda, tündlərində, balıqlarda, sit pil sümüklerinde - tükürtüklerinde, zindanlarında - tündli magnitnallarda, gözəllik төркер örünüklerde, sitatli çişklarda, sirtkli çeşökkkkktresinde.",25.0,0.20101036131381989
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Лорд бийик кир кирпестин kənaryndaky diwara doğru yönəldi, бирок içeri girip, аны чакырmaga теләмәгәнин duýdu. Sanki ol аялa машинадан чыгууга dyrjaşmadığını duýdu.",20.300209045410156,0.21647801995277405
"I think we were all back but we couldn't escape, could we?","Pikir etsem - de, ölümden gaçyp bilmedikmi?",23.135969161987305,0.09064261615276337
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,Сиз Suzi dansçı hökmünde işleýän planyňyz Gesner проблемаsyndan gaça durar.,19.534587860107422,0.1379244327545166
They undertook a great many new responsibilities.,"13: 11, 12). Olarda köp jogapkärli borçlar bardy.",24.209152221679688,0.10457020252943039
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Şeýle - de bu birlik, agzybirlik, birlik, mesihçilere agzybirlik, ýaşlary, filialnyň gözegçilik işini ýerine ýetirmäge höweslendirmäge hem --delir. Biziň şu günki biz ýaşaýan bölgelerde filial gözegçiliginiň ýerine ýetirýän işinde tecrübe edinmekde tejribeli.",17.858776092529297,0.19340597093105316
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","кирлӗ bolsa, onuň öz ирӗкӗпе azat bolmagy, Gitler bilen boýun gaçyrmagymy ýa - da Немис Volk (Germaniýa) oňa garşy ýaryşmaklaryny haýyş etmek üçin Germaniýa edýän parachete (Germaniýa).",20.75589370727539,0.18650637567043304
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","Patat ýene - de geldi, bada entegemçi bolýar.",25.0,0.10154170542955399
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Arzmalar, jikme - jiklikler көрсөтүп тургандай, görülýän ähli Mukaddes Ýazgylara laýyklykda, bir wagtlar belli bir maşgalanyň agzalary, dogan - garyndaşlaryn, dost - ýarlarymyzyň aladasyny etmek işi çäklendirilse, olaryň maşgala agzalaryndan ýa - da dost - ýarlaryndan biri maddy taýdan goldamakdan has köp sorumlu bolýar.",19.308122634887695,0.1777399778366089
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Кешеләр велосипедlərini cepherededýän, evsizliklərinin art - mürəkkəb yerləri olan uçurumlara uçuran və террорацияға җитди проблемалары бар.",23.515338897705078,0.11753681302070618
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,"Bir sapar men en паллӑ kıvrımlardan on ikisini чогулттыm, olar jansyz və soğuk кансыз иделәр.",16.03782081604004,0.23090653121471405
I think it was simply because she was a little girl and he couldn't relate to her.,"Meniň pikirimçe, ol ufak gyz bolany üçindi. Onunla hiç anlaşamadı.",12.632806777954102,0.11494480073451996
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn qaranlıqda uklap ýatan bolmaly, çünki ol Tristannyň кылычы gibi olary ayırýar. Francie onuň жылуу hüňürdäp hüňürdäni diňläp, birаз gürleşip bilmändir.",12.172354698181152,0.21121785044670105
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Şol wagt Frasger Park'da howsalada, şənbe güni Lankasters Park'da, Christurchchch'da wajyp işe başlamazdan öň, hoparty edebi kabul etdi.",20.036720275878906,0.1339537799358368
It'll be beneficial for both of you to leave.,Çykgyt edýän ikiňiz üçin hem peýdaly.,13.264405250549316,0.13389526307582855
I just want to take a stand and fight for what is rightfully mine.,Diňe özüme kömek etmek we meniňki ýaly mazmunly bolmak isleýärdim.,20.750049591064453,0.11278818547725677
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Eger klavye dogry,soň мониторyňyz dogrudyr, егер Сіз işleýän işiňize iň gerekli iki элемент тең (ehtiyarda) önəmsizdir. Bu uzak wagtyň içinde azalýar.",18.926937103271484,0.22990597784519196
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"Şübhəsiz ki , onların məsuliyyəti öz yükləri altındadır və onlar bir-biriləri ilə çəkişip durarlar .",19.981399536132812,0.13938844203948975
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Madem, esnada Sekiz ýaşybatan kadar hızlı yürüп тұрғаның. Senden we beýlekilerden kimdir biri тағы да жылдам жоғары gittiğini bilseңыз, onda bu ýollardan çalt geçip gittiğini bilseňiz, nerdeyse bir жарыя etmek islemeýärin, halbuki, bu esse Sekiz ýylyň oldinki sekizinci ýyl kadar oňatdygyny görersiňiz.",23.771167755126953,0.10518203675746918
The one good thing was that I began to relate better to my children.,"Edebiýatlarymy çagalaryma gürrüň berip başlanymda, iň gowy sylaga eýe boldum.",13.395325660705566,0.08881516754627228
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Emma bu barada biraz oýlanyp görsek, onda öňki bölümiň bozulan çykyşyny däl - de, maddy taýdan has ökdeleşip biläýjek hakyky ylmy теорияsynyň nusgasy hökmünde garalsa gowy bolar öýdýärler. Aslynda, bu şeýle bir sebäbe görä, onda goşmaça subutnamalar göz öňünde tutulýar.",12.531229019165039,0.16843660175800323
"Myeloski exited and waved the man away, holding up his warrant-card as he did so.","Myelloski ýuwaşlaşdy - da, Джонy kimi öz ornuny saklap, kongerine salyndy.",21.924644470214844,0.09109561890363693
"By February/March, we've had time to recover from Christmas.",2012 - nji ýylyň fewral/Mart aýynda ýene - de Раштуатан dikeldilmäge vaktimiz bardy.,18.905014038085938,0.111994169652462
‘A bachelor never quite recovers from the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,« Helen Rowlenland hiç haçan owadan we ebedilik bir oglanjyk fikrinden hiç haçan düzelmez.,20.109867095947266,0.13952475786209106
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had yielded to Mr Poole's demands; one man was much like another.","O, aýalyndan ýüz öwürdi, dedi - gedin, gaýtam, köpräk onuň talabyny ýerine ýetirdi.",21.822498321533203,0.0966673344373703
"Parking his Mercedes alongside the Jaguar, he emerged.",Jaguaryň yanında Mercedes'i Parkladı.,13.240362167358398,0.18131893873214722
And then they let all their friends board first.,Sonra hamısını birinci yerə qoyurlar .,19.845569610595703,0.2719777226448059
I can easily finish four packets a day.,Günde dört paketleri çalt bitirip bilýärin.,16.56074333190918,0.3921404182910919
"Well, she said she was gonna call and let you know how she did.","Ol arayacağını айтып, oňa nasıl gittiğini айтты.",15.559804916381836,0.12431033700704575
"Elsa and Vernon can proceed with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elza ve Vernon bu sabah Endocringi seviyesini текшерип geçip, ýaş Исаак bugünkü әйберләрне бақылауға китә.",14.14360523223877,0.2419867068529129
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just attended to the job in hand.","Ama onuň хәзерki ýoldaşlary, şanslıdı — Biddi, Knacker Bean ve Çavuş Dumanları. Umuman, eski Sylvester kimi, zamanını сарыф etmäge wagt tapmaýardylar.",18.428836822509766,0.20086157321929932
"‘No, well,’ looking at her watch, ‘I must be leaving.’",Ol: „Men кетmelidim!“ diýýär.,19.727622985839844,0.10937580466270447
"Other traffic on the road always worried me, so I would stop and pull over until the way was clear.","Yolda ýogalkam da məni дайыма biynjalyk edýärdi, şonuň üçin yolum alamanka durdum.",13.003291130065918,0.1941872090101242
We did have a good relationship.,Biz gowy dost edindik.,16.92107391357422,0.13722118735313416
And from the beginning Peggy sensed her kindly disposition and felt they would be compatible together.,"En başından beri Peggi onuň mähirliligini hiss edip, özlerini agzybir duýdular.",16.064992904663086,0.13671979308128357
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Hawa, Aer, мен профессиональвесим, sizinlə umumy ylalaşғым келгенше, мындан ары argument деплом. Мен аларга тағы degerli дәлилләр өңдеп айтам: Etra соборы, уйрӑмах, общест pul üçün, respublik alanda, Mahalistan соборio burada, уйрӑмах, burada, ulkankanun insanlar üçün, arxada, günortada və Janublewellda yaşayanlar üçün dynç alıyor, эгер onlar bu məsuliyyətsiz bir şey болып табылsa, biz Paris'in tərəfində qalarlar diýip pikir ale gedə bilərlər. Və əgər onlar özlerine elə bir işi görünmese, biz Parris-oth Konsdəki prezidenti.",23.054954528808594,0.20015999674797058
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.","Yani, eğer осы uzun, uzun, uzak, dar atış basgançagy yazarsanız, ...lolopment nutfesini көрсетесіз, ýöne hoş habar hemme nöbetdeşliği başarmıyorsun, ama hoş habara gitmiyorsun.",25.0,0.20232662558555603
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.","Liseler okullara 11, 12. e. 69. ӗҫ.",25.0,0.13417889177799225
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Ol dokumente açmak şirnikdirişine heniz garşy durup bilmeýärdi, emma kükrä kafe içip, şekeri gazgaldan bir tarafa itirdi.",20.960193634033203,0.10829505324363708
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.","Dördünji номдер нәтиҗәsinde, birnäçe tansatçılar bir-birini aldap antlaşmağı grubaçlaşdyrdylar.",23.06109046936035,0.0916093960404396
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","Hutner meniň edýän işim bilen doly razylaşyp, şol işler bilen doly razylaşdy.",16.060382843017578,0.1055016964673996
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Yalnız geçen hepde banyo torbasyny ташlap, onu « кичинекей наркча » деп атаган.",20.33488655090332,0.13437826931476593
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Şol wagtyň hasamy şeýle boldy: « Jonson beyaz adamy diz çöken mahaly, sembolik garaýagyz adamdi. Ol jadygöýlük dünýäde, 1975 - nji ýylda, p5) bütin ömrüne ak ak ak donlaryny elinden alýardy.",18.22671890258789,0.20207257568836212
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,Gurluşyga ýardam etmek üçin köşk emniyetlerini кайдан aldylar?,25.0,0.11337769031524658
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Экөө тең жалгызсырашат, ҫавӑнпа Erni ( про) Mike (ahıl) əməkdaş (otuşamlı) qəbul edirlər.",18.019058227539062,0.17935502529144287
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","O, geň galyp baxды, себебі meni tanamadığını bilmeýärdi. Ести, haýran galdy. Сондықтан dedim, әлбәттә, әйтерdim: ""Merгул. Biz görüşmegimiz gerek. Asla. Ýöne Pet ol günkü gelməyəcəyimiz barada bir şeyler aýdyp ters getdi.",19.90332794189453,0.19312191009521484
