src,mt,metricx_score,xcomet_score
We're now stepping off the bus.,Мы сейчас выходим из автобуса.,1.5602186918258667,1.0
They were still red hot this morning when we arrived at the market with these.,"Утром, когда мы прибыли на рынок с этими, они были еще очень горячими.",2.550086259841919,0.9789539575576782
"I always wanted to start and practise, to see how far I could go.","Я всегда хотел начать и практиковать, чтобы увидеть, насколько далеко я могу зайти.",5.202329635620117,0.8648898005485535
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.","Я также любил карман на передней части мешка — он достаточно большой для шляпы и перчаток, мелочи, еды и т.д., и легко доступен для спутника без необходимости снимать рюкзак.",5.0541253089904785,0.825331449508667
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.","Я не волнуюсь, если они видят вопреки реальности фиолетовых змей и синих бабуинов, потому что целью отправки их на корабль является то, что они не смогут высадиться и вернуться домой, не смогут принести наркотики на борт, не смогут заплатить за то, чтобы вас отвезли на берег, и это значит, что они будут вынуждены выздороветь.",7.074465274810791,0.5916273593902588
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.","По моему пониманию они должны были жить в Дареме некоторое время, потому что когда она говорила молитвы, она привела в Mrs Melburn, жена пастора, который был добрым к ним после того, как отец умер или что-то, и от того, что я понял из ее бормотания женщина и мать писали друг другу.",18.746562957763672,0.3438325524330139
‘How is he doing?’,Как он себя чувствует?,0.35010457038879395,0.9878911972045898
Her face became mask-like in stillness at the lack of title with which he addressed her.,"Ее лицо стало маскировочным в безмолвии от отсутствия титула, которым он ее называл.",9.573930740356445,0.6941353678703308
My Dad would've gotten along well with him.,Мой папа бы хорошо ладил с ним.,1.7334178686141968,1.0
"Not Si, Sal left with her.","Не Си, Сал ушел с ней.",2.872535228729248,0.9160201549530029
‘How are you doing?’ he asked.,Как дела? спросил он.,1.2573024034500122,0.9742110967636108
"Mirror panels are expensive of course and you must ensure that large slabs of it can pass through doors, up stairwells, and onto lifts or elevators.","Зеркальные панели, конечно, дороги, и вы должны убедиться, что большие плиты могут пройти через двери, по лестницам, и на лифты или лифты.",8.447007179260254,0.6963179111480713
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to discern his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Ну вы увидите, что в этой извинении Милтон, кажется, осознает тот же момент, который я пытаюсь сделать, то есть это может быть расцениваться как неуместное в этом прозе, чтобы говорить о себе в прямых фактических терминах, хотя поэт — поэт, который собирается писать о вещах, еще не предпринятых в прозе или рифме — поэт, летающий в высоком регионе своих фантазий, с его венком и пением одеждой вокруг него, другими словами, где мы не можем или не приглашены четко различить его индивидуальную идентичность, потому что это его роль как поэта, которая нас интересует, там он ясно чувствует, что это будет правильно.",17.30698013305664,0.24300695955753326
Mike O'Grady also was included on the record-breaking 10–0 score sheet.,Майк О'Грэди также был включен в рекордный 10–0 счет.,9.454352378845215,0.8946423530578613
"As she headed towards the doors, she was suddenly halted by the realization that she had no money with her.","Как она направлялась к дверям, она была внезапно остановлена осознанием того, что у нее нет денег с собой.",2.3872156143188477,0.8746393918991089
How are you relating to the old battleaxe?,Как вы относитесь к старой битой?,8.002532005310059,0.6998093724250793
The teacher will play a role in the drama; the class will help to construct the role by using the teacher to create a still image of the character.,"Учитель будет играть роль в драме; класс поможет создать роль, используя учителя для создания статической картинки персонажа.",9.168421745300293,0.9037541151046753
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to hang up so they can deal with the other jobs they've got on the go.","Звонки Хельмута Коля кратко сообщить Майору о британской экономике, безусловно, отвечают строителем кричащим на немецкого канцлера говорить по-английски, или приказывая ему положить трубку, чтобы они могли справиться с другими задачами, которые они имеют в ходе.",14.463909149169922,0.3585270345211029
"Now he's been taken ill with this, so she hopes that he doesn't fall behind, you know, but it's the head in it?","Теперь он заболел этим, поэтому она надеется, что он не отстает, вы знаете, но это головная боль?",7.1442484855651855,0.5030970573425293
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from missing payments on hire purchase agreements to substantial mortgage arrears.","Оценки показывают, что в Великобритании более 2,5 млн. человек находятся в долгах, их долги могут варьироваться от неуплаты платежей по договорам лизинга до значительных задолженностей по ипотечным кредитам.",2.034494400024414,0.9668327569961548
"Eventually a vehicle stopped, and its occupant, an American diplomat, emerged from the vehicle to have a closer look at this strange bundle of fur.","Наконец-то автомобиль остановился, и из него вышел его владелец, американский дипломат, чтобы более подробно рассмотреть эту странную меховую упаковку.",1.6647567749023438,0.8287630081176758
The only outings I remember going on as a child were once with the school to the zoo and once with my mother to a seaside promenade.,"Единственные прогулки, которые я помню из детства, были раз с школой в зоопарк и раз с матерью на морской набережную.",3.1335833072662354,0.7581780552864075
"‘If they're sacked at the end, it's a different matter but sometimes directors escape punishment too lightly.’","Если они будут уволены в конце, это будет другой вопрос, но иногда директора избегают слишком легкого наказания.",7.989482402801514,0.8210097551345825
"While she had been speaking, the dogs had been struggling to cross the narrow crack of the open door.","Когда она говорила, собаки пытались преодолеть узкую щель открытой двери.",2.4114489555358887,1.0
"‘I think that's why Richard fled, because he's terrified of rats.’","Мне кажется, что это почему Ричард убежал, потому что он испугался крыс.",2.9807567596435547,0.9748790264129639
"Chris told us the story of how the man and the woman fed from this tree and, when they were away, to gain access to the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Крис рассказал нам историю о том, как мужчина и женщина питались с этого дерева, а когда они ушли, чтобы получить доступ к пище, другие его обрубали, и ствол стал Амазонкой, а ветви ее притоками.",4.277486324310303,0.9084133505821228
"But drinkers will fare leniently, according to reliable Westminster sources.","Но пьющие будут наказаны снисходительно, по верным источникам Вестминстера.",7.230563163757324,0.9075414538383484
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to undertake the commitments and risks of being part-time soldiers.’","Но министр отметил: ""Основная вещь, кажется, состоит в том, что чем дольше продвигается кампания, тем меньше людей готовы принимать обязательства и риски полувоенных солдат"".",8.117805480957031,0.7377392053604126
Lately Lizzy was getting to her.,Последнее время Лиззи стала получать его.,15.509172439575195,0.7521804571151733
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Да, Брайан Робинсон забил с помощью мяча на линии All Black's перед самым худшим случаем — хотя судья из Австралии, Сэнди Макнилл, к сожалению, был единственным человеком в радиусе ста метров, который не заметил этот тачдаун.",5.288907051086426,0.6799947619438171
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!","Она жаждала мира и тишины, чтобы продолжить свой резьбу, и теперь стояла здесь, как лунтик!",7.728565216064453,0.7002345323562622
"How's Pauline doing, alright?","Как дела у Полин, хорошо?",2.848273277282715,0.9666774272918701
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.","COSE также не имеет времени для того чтобы уйти на изобретательный рывок, сказал он, если оно стремится конкурировать с Microsoft Corp.",8.40112590789795,0.9031670093536377
I was wearing my shoes.,Я был одет в свои обувь.,7.067806720733643,0.8146748542785645
You should not accept a case if you or your firm has a conflict of interest.,"Вы не должны принимать дело, если у вас или вашей фирмы есть конфликт интересов.",2.1820430755615234,0.9635716676712036
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","Ее муж, Эллан Лейк, так и не смог справиться с этим, и через пять месяцев он покончил с собой.",0.9993207454681396,1.0
Mahmoud will continue anyway.,Махмуд все равно продолжит.,2.6972813606262207,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Он даже тест-салит курс с другом, позволяя Нэнси дрейфовать к береговому бую и плыть в сторону Голландии.",10.753498077392578,0.5732636451721191
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Эм, сейчас, несколько человек, эм, возвращаясь к листку для записи на время, эм, несколько человек, которые сообщили о том, что они были подвергнуты насилию в детстве, также сообщают, что они пытаются рассказать людям, либо в тот момент, либо сразу после, и это дело неверия является довольно распространенным сообщением от выживших, неверие вначале.",9.233243942260742,0.5104519128799438
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"Я предполагаю, что вы не расточили чужие деньги на платья, как это вы носите!",4.795485973358154,0.8422894477844238
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Это, это твой доход в десять тысяч в год, она справится с этим, эр это интересно, так как все это акции.",8.846076011657715,0.6536257266998291
"Stop wanking and start using the fucking phones, the training officer would yell.","Стоп мастурбировать и начинайте использовать эти телефоны, кричал тренер.",10.524682998657227,0.759341299533844
I'll manage financially by the hair on my chin because I have another job starting in November.,"Я смогу финансово справиться благодаря тому, что у меня есть еще одна работа, которая начнется в ноябре.",1.6834619045257568,0.9872109889984131
Sutton was told to board the first train from Manchester.,Саттон был приказан взойти на первый поезд из Манчестера.,10.368314743041992,0.8600935339927673
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Приобретение и тщательное восстановление Plas Teg, исключительно красивого раннего семнадцатого века дома в Клайде, было смелым шагом для частного лица, которое взялось на себя восстановление дома с помощью грантов.",5.565944194793701,0.7590625286102295
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","За ежегодную сумму £100 он был обязан взять на себя ответственность за уход, культуру и управление садом на срок семи лет с Мичелмаса, сохранять в исправном состоянии печь, теплицу и другие строения и принадлежности, составить каталог растений, а также дополнительный коммерческий преференция - иметь возможность продавать излишки фруктов и растений для собственного блага.",7.391261100769043,0.5733245611190796
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","И если вы уже продемонстрировали свою мастерство в копировании стульев, вы можете приступить к выполнению всех запросов, которые вы обязательно получите от семьи и друзей.",5.683455467224121,0.9372220039367676
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Никто не сказал мне: ""Я постепенно восстанавливаюсь от смерти моего мужа, но если бы я знал все дополнительные работы, которые я должен был сделать, я не уверен, что смог бы справиться"".",14.222082138061523,0.3755108714103699
"No, you talk to dad.","Нет, ты говоришь с папой.",4.4500274658203125,0.8998016715049744
"I asked in front of the whole class, and you left, Lorna.","Я спросил перед всем классом, и ты ушла, Лорна.",2.8448615074157715,0.9656108617782593
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","На самом деле, это тот захват, который история Ионы и кита все еще сохраняет у нас: страх быть съеденным большим созданием, страх быть пережеванным, проглоченным, смоченным соленой водой и закусанным анчовыми; страх быть слепленным, затемнением, задушенным, утопленным, затянутым в меха; страх отречься от чувств, что мы знаем приводит людей к безумию; страх быть мертвым.",12.896008491516113,0.2580502927303314
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Политика соперничества и изменения в правительстве могут привести к ""волнующей политике"", но они приводят к ""низкокредитным стратегиям правительства"", независимо от того, какая партия находится у власти.",8.278787612915039,0.8341269493103027
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Извините, я заблокировал двери, вы не можете выйти, мы все в этом вместе.",2.9737608432769775,0.966381311416626
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"Так этот автомобиль, который пытался уехать, сидел там и ждал, а водителя не было видно, а люди спешили по всему вокзалу, пытаясь найти водителя.",5.777435779571533,0.6827704906463623
I wondered if blood was hard to remove.,"Я был удивлен, если кровь была трудно удалить.",11.880348205566406,0.8167468309402466
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Он также был человеком, который имел хорошие отношения с почти всеми своими коллегами, и его ранняя смерть в 1854 году была воспринята как большой удар для естествознания.",1.187165379524231,1.0
Now if we could proceed with the sale of this house and the contents…,"Теперь, если мы можем продолжить продажу этого дома и его содержимого…",4.420658111572266,0.849866509437561
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Я считаю, что это будет обновлено, когда новый компьютер получит дополнительную информацию, но когда и в точности на какой момент это будет - вопрос, на который я должен ответить честно, потому что я не знаю планов ACPO.",7.537198543548584,0.8296244144439697
I must have tried probably fifteen times last night to succeed.,"Я, наверное, попробовал пятнадцать раз вчера вечером, чтобы добиться успеха.",3.3550825119018555,0.9984722137451172
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Когда вы переходите к детальному планированию программы, вам нужны разнообразие и баланс, и если у вас есть много материала для покрытия и концентрированное сообщение для передачи, вам все равно нужно разбивать его и давать людям возможность расслабить не только свои тела, но и их умы.",5.142510414123535,0.5878972411155701
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Все, что я когда-либо получал от него, это несколько смешных запахов и тап-тап от палки отца.",8.191347122192383,0.6458547115325928
No more detailed official guidance has been provided in the succeeding years.,За последние годы не было предоставлено более подробных официальных указаний.,2.440906524658203,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","После неформального социального мероприятия с сыром и вином, состоялась деловая встреча.",4.308884620666504,0.9053698182106018
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","Если что-то станет известно, - сказал Георгиадис, - это не будет связано с нами.",3.233484983444214,0.9989196062088013
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Затем есть некоторые жалкие, хилые, выглядящие студенты, не имеющие достаточных средств и неодушевленные, одетые в плащи и Оксфордские ботинки, с неповоротливыми рюкзаками, привязанными крючком, которые выглядят так, словно никогда не ходили дальше ста ярдов в жизни.",10.83330249786377,0.5636042356491089
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Да, я не, я не сделал здесь никакой работы с тех пор, как, знаешь, отремонтировал место.",14.23723030090332,0.5280029773712158
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Незаметно для себя она вдруг захотела, чтобы он ушел так сильно, что ей было трудно не приказать ему уйти.",7.127835273742676,0.9624419212341309
"Generally, men sentenced for rape face relatively mild punishment.","Обычно мужчинам, осужденным за изнасилование, назначается сравнительно мягкое наказание.",0.33970844745635986,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","‘Я сказал тебе открыть дверь шире, а не прятаться за ней,’ он засмеялся.",3.80898380279541,0.8974582552909851
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Если руководство и институты не чувствуют, что они будут иметь хорошие рабочие отношения, то нет смысла продолжать.",3.3846564292907715,0.9188899397850037
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Только богатые могут кататься на лыжах в Швейцарии, что приводит к некоторой цивилизации, которую соседи не могут сравнить.",4.934332847595215,0.9110916256904602
Can you understand what I mean?,"Вы можете понять, что я имею в виду?",0.40484580397605896,0.9905778169631958
But Teddy Hargreaves will suffice.,Но Тедди Харгривз вполне подойдет.,0.9677990674972534,1.0
"You can make do, you can have fun.","Вы можете справиться, можете веселиться.",2.416926383972168,0.938657283782959
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Позиция была достигнута, где она не могла прочитать этикетки на банках продуктов, которые она нагревала.",6.407742500305176,0.7213839292526245
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Таким образом, романтические лирические элементы в стиле Элвиса, например, могли быть обогащены новыми значениями, поскольку они были усвоены в стране и западе, а также в черном музыкальном стиле, благодаря «просмотру» рабочего класса Юга на американскую мечту и осознанию новой свободы в поведении подростков.",9.360587120056152,0.4650290012359619
And now there's the Ne'erday to get through.,И теперь осталось преодолеть Ниердей.,8.493557929992676,0.8056555986404419
He and a motor trader colluded to deceive the finance company.,Он и торговец двигателем совместно обманывали финансовую компанию.,6.47655725479126,0.8294857740402222
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Исследование Дэвида Элвуда, проведенное в Гарвардском университете, показывает, что самым надежным способом для женщины покинуть бедность и перестать полагаться на социальную помощь, является не работать, а выйти замуж.",1.684099555015564,1.0
But for some reason old Stuart can't seem to recover from it.,Но почему-то старый Стюарт не может справиться с этим.,4.532525062561035,0.9885395765304565
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Он был здесь прошлым летом, но Пасха опоздала, я не подумал об этом, и он не спустится до Пальмового воскресенья, скорее всего, и если он еще находится на горе, то он будет на трассе Три долины, что займет у него час и полчаса, если идти прямой линией, но нам в джипе придется идти дольше, так как нет прямой дороги — и чтобы добраться до него, нам придется взять коляску по тропе, которая после вчерашнего дождя будет больше похожа на реку.",14.312272071838379,0.3953276574611664
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,Вооружившись своими новейшими изобретениями (супер-дупер джипом и хай-тек вертолетом) они клянутся сражаться против сил зла и пробиться к свободе — так что начинайте стрелять!,5.946145057678223,0.9557371139526367
She completed it without a mistake.,Она выполнила его без ошибок.,1.3587031364440918,1.0
Something came at him in the darkness and struck him a violent blow just under the knee.,Что-то появилось в темноте и ударило его сильным ударом под колено.,5.004852771759033,0.9457665681838989
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Обе кисти и пена могут также служить частичным биологическим фильтром, но если они предназначены для механического фильтра, то их следует очистить, чтобы они не забились.",5.925338268280029,0.7720876336097717
It wasn't till people assembled into factories and workshops and things like that.,"Это не было до тех пор, пока люди не собрались в фабрики и мастерские и так далее.",10.543424606323242,0.7687324285507202
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","В Бразилии есть один вид жуков, который, когда он испуган, сразу же складывает свои ноги и вытягивает себя в стороны, показывая свою белую нижнюю часть и таким образом напоминает птичью экскремент.",5.976840972900391,0.7820113897323608
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Но эти объекты, ритуально поливаемые и жестами сопровождаемые католическим священником или аймарским знахарем, приобретают новое значение как обещания будущего процветания.",3.7467336654663086,0.8970988392829895
"Anyway, I must continue.","В любом случае, мне нужно продолжать.",1.9737441539764404,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Долина обладывала кристаллической магией; солнце поднялось над горизонтом вересковых болот, касаясь снежной местности блестящими пятнами.",5.198386192321777,0.7736517190933228
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Я позвонил ему снова, он сказал: ""Ох, да, обычно мы меняем их, так как погода их портит"".",2.488032341003418,0.9608515501022339
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Какой ужас они тебя приводят в бешенство, бог. Как только ты привыкаешь к сцене с Чарлоттой, где ты можешь выступать и делать вещи.",12.694856643676758,0.5947310328483582
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Я имею в виду, если вы не, думать, ой, хорошо, я бы Я не хочу быть хорошо, это не вина учителя, потому что вы не видите глазами!",25.0,0.3943488299846649
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Нам нужна организация, и главная цель этой книги состоит в том, чтобы представить обзор природы социальных систем и процессов, чтобы мы могли продолжать работу.",3.185159683227539,0.9929521083831787
"Oh, they've just had a good relationship.","О, у них был хороший отношения.",6.13939094543457,0.8596503734588623
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Клаудия бросила ему презрительный взгляд и направилась в ванную комнату, взяв с собой запасные вещи.",2.0248587131500244,0.9705953598022461
"Now, try that one and see how you do.","Попробуй это и посмотри, как ты справился.",3.302171230316162,0.83899986743927
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"И один склоняется к выводу, что все попытки быть поэтичными в какой-то форме или другую разочаровывают; в то время как стремление к качеству эмоции, которую необходимо передать, способствует поэзии.",8.565898895263672,0.7499839067459106
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Он сказал, что законы о банкротстве должны позволить компании один год для переструктуризации долгов или прекращения деятельности.",1.3933439254760742,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Природоведы выполняли огромные объемы работы, доводя себя до предела как физически, так и психически.",2.1303911209106445,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Вы, возможно, сможете выжить несколько месяцев, но сможете ли вы выжить до года - это уже вопрос судьбы. С тех пор шансы на выживание значительно уменьшаются.",5.088514804840088,0.9017817974090576
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Он не похож на крестьянина из Саратова, а скорее на чиновника 5-го класса, который только что сошел с поезда из Гринвича.",2.9703190326690674,0.991286039352417
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"При работе приходится иметь определенные приоритеты, и если вы приняли эту работу, то вы приняли и эти приоритеты.",1.2212389707565308,0.9269198179244995
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Но, достигая депутатов, таких как, например, Джон Прескотт, энергетический спикер Лейбористской партии, и так далее.",8.318477630615234,0.6825171113014221
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Чёрный акула с красной хвостовой частью является популярным аквариумным питомцем и совместима с любыми рыбами, кроме членов своего семейства.",4.010775089263916,0.8217384815216064
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они начали сильным выступлением против Шарков…ловили их врасплох несколько раз в первом периоде, забив им шесть голов.",6.20379114151001,0.7824903130531311
"Right, you've already completed that one here, haven't you?","Да, ты уже это сделал здесь, не так ли?",2.556245803833008,0.9425765872001648
"Edward thought, as he fastened his shirt buttons.","Эдвард подумал, когда застегивал свои рубашечные кнопки.",5.453554630279541,0.8684921264648438
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","От Whitstable, Glisseuse изменил курс и направился к каналу Swale, который соединяет остров Sheppey и основную береговую линию Кента, популярный короткий путь в Медуэй для небольших судов при подходящем уровне воды.",4.575699806213379,0.5632431507110596
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Ну, мы были везучими в том, что мы смогли сделать, иметь, очень хорошие отношения с компанией, известной в морской стороне, и они вложили сорок пять тысяч фунтов стерлингов в эту схему и обещали, что до Рождества, и это было читая газету один день в ноябре, Роберт министр национального наследия говоря, что они могут быть, могут, если вы счастливы, положить некоторую сумму в спорт и эр так мы связались с ними, и мы были одним из первых спортсменов, получивших, имели деньги удвоенные, как они говорят в бинго зале, так что мы эр мы теперь имеем девяносто, девяносто тысяч фунтов, которые были распределены или будут распределены в, в следующем порядке, так что это как мы собираемся потратить их, и эр эти эр, администрация представляла, мы были буквально завалены запросами, и мы наняли человека, чтобы, чтобы сделать это, нормальный R Y A персонал уже имел достаточно на себе, так что мы наняли девушку по имени Сара, которая отвечает на все запросы на Year of Youth Hotline, и эр мы также проводим boat shows, четыре или пять N B L challenge, который является флагманским мероприятием для наших спонсоров, который является эр я не буду углубляться в, в детали, но это, это талантливый бой, талантливое выявление событие для подростков по всей стране, и оно предоставило флот дингий, призом которого является дингий, который не, не плохой приз, согласитесь.",24.24542999267578,0.11465632170438766
