src,mt,metricx_score,xcomet_score
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",他四岁时学会了游戏的动作，并两年后在维也纳举行的比赛中亮相。,6.275941848754883,0.7582646608352661
"‘I'm taking a risk here, too,’ Culley said.","‘我也在冒险这里,’ Culley said.",8.090883255004883,0.8787178993225098
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,巴基斯坦航空公司的空客飞机在著名的加德满都机场进行紧张的进近时撞上了山峰并爆炸。,4.405159950256348,0.7763311862945557
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,他今天要出庭作证，因为他的律师正在为他辩护，以阻止他被引渡到泽西。,2.9504027366638184,0.8420383930206299
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,她和荷兰艺术家Luc Leestemaker一起搬到了好莱坞，希望能在电影界大有作为。,3.5125598907470703,0.8847894668579102
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.",阿兰·模型，35岁，在镇中心做了一次非法停车，他只是进了一家店。,5.464452266693115,0.4355158507823944
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.",他说，党准备与自由民主党达成协议的印象导致了选举失败。,4.693484306335449,0.8700182437896729
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,他还说，威尔士王子和王妃将不会在11月访问中国，“只要那些负责过去周末暴力事件的人仍掌控着中国政府”。,4.542499542236328,0.926034688949585
It was so long since he had taken an interest in anything.,他很久没有对任何事感兴趣了。,0.9514638185501099,0.9900071620941162
The big Illuyshin jet made a smooth landing at Sheremetov airport.,大伊尔-76喷气式飞机在舍列梅捷沃机场平稳降落。,5.120656490325928,0.8089267015457153
"Instead, as soon as they have found out something of what a word means, they may make use of it.",而且一旦他们了解某个词的含义，他们可能会马上利用它。,1.3002967834472656,0.9816948175430298
‘I want you to do some research on her.,我希望你能对她做一些研究。,1.0763076543807983,0.9080085754394531
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.",所以在开始尝试与媒体联系之前，请尝试找出什么是吸引人的或与众不同的。,1.2004072666168213,0.912077784538269
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.",过去，我曾经使用研究人员在图书馆里挖掘，但我一直都亲自完成所有的艰苦工作，当然包括所有的主要采访。,5.183067321777344,0.7649224996566772
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,伦敦基于集团Books Etc给出了这种影响对书商的种种迹象。,8.519002914428711,0.6063376069068909
"Later, we take a close look at the city of Edinburgh and the local scenery.",稍后，我们将仔细研究爱丁堡市及其周围景观。,2.0546393394470215,0.8694795370101929
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.",但是事实上，它似乎没有造成太多伤害，而且可能填补了在这些岛屿缺少欧洲鼬的情况下空置的位置。,5.8274688720703125,0.8317146301269531
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.",每一个牺牲，都得到了神的承诺和力量的支持，但这不是可以被人操控的力量。,3.5493693351745605,0.9920259714126587
"However, I would suggest you wait a little while before making your final decision.",但是，我建议你稍等一会儿再做最后的决定。,0.581213116645813,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","右: Clarissa佩戴自己的化妆品, Judith更新了它,给它一个更柔和的外观 (右).",5.746194362640381,0.7119165658950806
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,未来的个人伤害实践的经济和效率将由工作人员决定。,3.7607674598693848,0.7630566358566284
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.",但是他们没有注意到，并且把她踢出了医院里弥漫着消毒剂和药物的气味以及机械性的东西，这些东西都把美丽的意义驱逐了。,5.634855270385742,0.6698048114776611
"Think about it, Berndt: who makes the final selection for management?’",考虑一下，伯恩特：谁负责管理的最终选择？,2.909745693206787,0.7724735736846924
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.",他不抽烟或喝酒，即使他想要，两次心脏病发作和一个心脏 bypass手术已经为他做出了决定。,4.782212257385254,0.8688333630561829
The first point is that you can't make a meaningful choice of subjects without adequate information.,第一个要点是，你无法作出有意义的选择，除非有充分的信息。,1.3864414691925049,0.9726593494415283
Still others do their best work when most of us have gone to sleep.,其他人在我们睡觉的时候最努力地工作。,2.5498344898223877,0.9713383913040161
"For example, you may have a choice of accommodation on campus or off, with meals or without.",例如，您可能选择在校园或离校，带餐或不带餐。,3.379560708999634,0.7802990674972534
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,一位医生会给予建议和治疗，并可能转介您到一家专业药物滥用中心寻求帮助。,1.3153692483901978,0.9572771191596985
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,（b）根据条款（a）的买方终止后，下列规定将生效：（i）买方在合同下的所有支付将停止；（ii）卖方必须退还买方所有支付；（iii）买方有权向卖方索赔因卖方未能交付或因合同终止而造成的损失。,2.30161452293396,0.8491978645324707
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.",她深吸了一口气，看了看手表，思绪又被担忧拉回了艾米莉和她的即将到来的牙科检查。,2.710355281829834,0.974245011806488
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,亚历山大·瓦斯靠在椅子上，慢慢地喝着他的咖啡。,1.0394185781478882,0.9841201901435852
"Not to put too fine a point on it, you were making your escape!’",不必太过细致说明，你正在逃跑！”,2.5899152755737305,0.8520440459251404
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.",在没有明确的规则指导我们的决定时，我们必须作出直接判断，考虑到那些我们个人最有动力的结果，以及那些我们无法预见的远景，我们不太可能去促进那些不太吸引我们的东西。,5.981866836547852,0.6950846910476685
Hume gives an elaborate account of the psychology of moral feeling.,休姆给出了关于道德感心理的详细描述。,1.6020926237106323,0.9828665256500244
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.",在进行任何交易之前，惠普必须考虑是否从西门子客户的有效访问中获得更多收益，而不是在西德的已经强大的地位上造成损失。,5.131424427032471,0.7783677577972412
"Moreover, why did the promisor make the promise if it was to have no legal effect?",此外，为什么承诺者做出了承诺，如果它没有法律效力？,2.619659423828125,0.9803302884101868
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.",在肯尼迪诉布朗（1863）13 C.B. 677 (Common Pleas) Erle C.J.说，在Lampleigh v. Brathwait，“它被认为是，旅客在请求的请求者，和其他服务，他提供，将足够，使任何承诺，如果它是连接在一起合同;该决定的特殊性在于连接一个后续的承诺与它已经执行的前提条件.,13.029420852661133,0.19275373220443726
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.",这些当局认为，承诺支付钱或做任何其他行为，在某一事件发生时，但没有任何明确或暗示要求承诺者来实现或承诺实现这一事件，则是无条件的。,5.366283416748047,0.7095612287521362
Melissa had no intention of obliging her.,梅丽莎没有打算去履行她的义务。,3.3171629905700684,0.9290498495101929
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,英国经济结构变化的其他各个时期中，规制主义学派可以给出类似的解释，即国家经济的霸权。,2.684720039367676,0.843328595161438
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),(ii)个体考虑提出收购公司的报价(一种主要内部人员),6.457306861877441,0.7205124497413635
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.",这种关系导致了一个下倾平面区域的地震活动，称为Wadati-Benioff区，倾斜角度介于20和55之间。,3.605257511138916,0.6483083963394165
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,此时不应认为没有人在研究印刷书籍的应用。,1.8218162059783936,0.8644509315490723
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","会注意到这两个项目有共同的元素;它们的时间段重叠,所以任何做了二十世纪前半部分的综合研究的人都想要这两个项目,如果他真的很彻底的话,而Women's Liberation学生的兴趣则会被第一个项目和第二个项目的部分所吸引。",7.28336763381958,0.5525350570678711
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:",大致来说，由于软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人，这一观点在系统思维、系统实践的结尾段落中得到体现；我在书中多次提及这部作品，因此我觉得应该以Peter Checkland教授的话作为结尾，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。”,7.317684173583984,0.8799651861190796
The newsletter gives information about media training courses being offered in the Pacific.,通讯中提到太平洋地区提供的媒体培训课程。,3.9040651321411133,0.8815539479255676
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’",她继续说道：“我已经70岁了，但我觉得我必须为他们做出牺牲，即使在未来对我来说约束很大。,2.3167505264282227,0.9654542207717896
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,到公园早的麻烦是，你不太能说服地假装对玫瑰感兴趣。,5.32066535949707,0.7696535587310791
People are doing their shopping.,人们正在购物。,0.6874779462814331,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.",镁电子技术总监弗兰克·法恩沃思代表社会做了演讲，并随后参观锆化工厂和午餐。,8.588001251220703,0.4127129018306732
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.",‘Joisey’仍然是纽约精英的笑料，但其政治领袖，如即将卸任的州长Kean，现在拥有全国声誉，并且在福利改革、学校资助、公共住房和环境保护方面为美国其他地区制定了社会政策。,5.047135829925537,0.8077108263969421
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.",这可以预期，要求收到机密信息的供应商签署这样的协议是合理的，确认他们将不会使用它以外的任何目的来评估拟议的收购。,4.474444389343262,0.7353546619415283
We will make a new commitment to critical viewing skills education and critical media analysis.,我们将致力于提高批判性观看技能教育和批判性媒体分析。,3.181467294692993,0.9431165456771851
I'll have to do some work.,我必须做一些工作。,1.6754217147827148,0.9554469585418701
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.",这事的意义将会显现出来，当运动员试图看到老虎时，老虎可能正在追踪运动员，或是埋伏着等待他。,3.805698871612549,0.8367573022842407
He also has regular part-time work as a lab technician.,他也有定期兼职工作作为实验室技师。,1.2440509796142578,0.9475665092468262
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,化石记录中充满了各种奇怪的植物，它们不适合分类，这就是为什么研究化石植物如此有趣的原因之一。,1.7031909227371216,0.8934086561203003
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.",这假设，当然，植物没有改变他们的习惯，因为他们被化石化。,5.817722320556641,0.710166335105896
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,从对方的外表无法判断是否有艾滋病毒，所以为什么要冒生命的风险？,0.6375428438186646,1.0
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","我会走下合唱练习室和圣安德鲁礼堂下面,快速拜访祭坛室(圣神哈丁在那里服务),然后横跨教堂的南侧,借助沙格的护符,我会进入地面楼层的螺旋楼梯,然后——无遗物但,希望,携带珍贵的食物给无效者——到圣所(原名轮房)和,之后,床.",11.851264953613281,0.1919223517179489
You can all do a picture of a rainbow.,你们可以画一个彩虹。,0.5251638889312744,0.9622340202331543
You are given the following information:,您被提供以下信息:,1.3982884883880615,0.8284061551094055
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",布赖顿理工学院已经做出了更大的承诺：它已经向当地学校分发了20个适配器，并且预计在不久的将来将其试验场中的适配器数量翻倍。,2.7313735485076904,0.9248836636543274
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.",不要担心某个奇怪的字符会把你的无辜的小玩具变成卫星蒸发器，据说军事研究是次等的，因为你无法在秘密和同行评审的压力下进行良好的研究。,6.381913185119629,0.4763009548187256
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.",一旦获得了有关决策所需的所有相关信息之后，就需要考虑视障学生目前可用的教育机会，以及有时可以开发的新机会，尤其是在集成提供方面。,3.7940433025360107,0.7143862843513489
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.",尽管由于经费不足和专业不稳定导致学校和教师面临着非常现实和有时令人难以承受的困难，但有着积极的变化和改革迹象，如果成功的话，将会对特殊需要儿童以及所有儿童产生重大影响。,3.23679256439209,0.91435706615448
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.",布鞋早已大规模复苏，受到多年炎热干燥夏天和更广阔市场的鼓励。,5.9285430908203125,0.9530561566352844
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.",1992年，AEG AG的营运亏损为125万美元，其中三分之二来自微电子操作和其余来自发动机部门。此外，该公司预计今年的营运亏损将至少达到125万美元。该公司还表示，其自动化技术部门的销售额下降了1%，也造成了亏损。,4.5885009765625,0.5539572238922119
They were discovered by environmentalists doing a survey of the region's flora and fauna.,他们被环境保护主义者在该地区的植物和动物调查中发现。,2.766040325164795,0.9151800274848938
I've done some work.,我已经完成了一些工作。,0.8577103614807129,1.0
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.",Y加上cos X，但我们不能直接求导，而必须先进行变换和替换。,2.5610551834106445,0.8233259916305542
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了£200,000现金,在16个募资站安装了近2,000条线路,并安装了2,000英里电脑电路驱动计分板.",4.537473678588867,0.7470829486846924
‘There are statements from four people who know I did the robbery.,四个人都知道我偷了钱包。,2.080320119857788,0.3746352195739746
We have done that journey many times and usually it is very busy at that time for re-fuelling.,我们已经多次完成了这段旅程，通常在加油时很繁忙。,3.384852886199951,0.8241878747940063
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,如果你正在支付高利率的抵押贷款，它可能值得你做转换。,5.153074264526367,0.8953697085380554
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’",开幕式上，巴内特先生感谢允许捐赠的人：“我知道Aisling，即使她不幸存下来，也希望我能永远感谢他们给她生命的机会。,6.579174041748047,0.3653489649295807
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.",尽管增强安全产品是五年发展的结果，但该公司说，真正难的部分是提供文档和分析，来说服英国测试机构Secure Information Systems Ltd，它实际上已经完成了工作。,4.873800754547119,0.8168393969535828
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.",愤怒是自然的情绪，提供它是理智地处理，它无需做任何永久的伤害。,6.6820149421691895,0.7745060920715332
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.",她和我们一起住了一个月，直到我们恢复了体力，她做了所有的烹饪和洗涤，直到我母亲恢复了体力可以接管。,2.315852165222168,0.9459160566329956
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.",进入超市购买白菜、洋葱、胡萝卜或鸡蛋时，只需稍微想一想，这些是如何摆在货架上的——早期种植和担心冻结、包装和运送到商店。,3.291755437850952,0.6008146405220032
And when M S U did their review that post just got,而当MSU做了他们的审查，这篇文章就得到,3.901916742324829,0.6441717147827148
Have you actually did an opinion poll?,你真的做了一次民意调查吗?,0.9726089835166931,0.9770936369895935
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,显然画廊主人冒着风险将全部墙面用于单一艺术家的作品。,2.6465249061584473,0.9654576778411865
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.",建议在那里种植很大的树木，以立即产生影响。,1.561621904373169,0.9445722103118896
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.",如果你要说某事发生的时间，请不要含糊其辞或捏造事实，而是要提供准确的时间或者说你不知道。,0.8154875636100769,0.9563045501708984
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.",尽管Turtons'从库中随意挑选了他们的文件来与法国冠军作战，尽管法国公司派了一位专门的工程师操纵他们的产品，而Turtons'则从展览会上的工兵和矿工中随机挑选了一位，法国文件还是被羞辱了。,9.368701934814453,0.3620389401912689
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas进行了私有化研究，并提供了大量贷款; Smurfit Printing获得了有利可图的电话目录印刷合同; Smurfit建筑师Brian O'Halloran获得了争议性的公司总部委托;商业伙伴Padraic Hasset和John Finnegan被要求找到Telecom总部的网站; Finnegan提供了关于购买Ballsbridge网站的建议(他也显然提供了关于出售该网站给UPH的建议)，最后Dermot Desmond被委托进行另一次私有化研究。,8.781164169311523,0.37661606073379517
‘Why the hell don't we stop here and get some sleep?’,为什么我们不在这里停下来休息一下？,0.6803284883499146,0.9790642261505127
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",在行使他的裁量权时，他有权考虑任何与问题有关的公共政策——自由言论的公共政策在决定是否启动官方秘密或藐视法庭或淫秽罪方面是重要的。,4.300609588623047,0.7661517858505249
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.",在Adam v Ward案件中，众议院建立了“回复权”的特权：原告Adam是一名军官，但不是绅士，他利用议员身份发起了一场报复性的攻击，对他的前部队中的一个将军。,7.283496856689453,0.5082588195800781
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,检察官将会做出建议—尽管这偶尔会被DoE忽略。,4.195313453674316,0.7197015881538391
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",然后鹰袭击了，阻止了人们从摧毁Callanish的场所。,8.803306579589844,0.8015287518501282
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","末日降临,按照英国衰落的传统,罗马鬼魂被召唤来作出判决.",5.335347652435303,0.6815897226333618
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Witham防守在压力之下, Banks救出了一个点球,但他无能为力,当McCarthy的自由球被弹入球门时,故事就变了。",6.604115962982178,0.6447838544845581
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,专业足球运动员在给一群埃塞克斯跑步俱乐部的健身讲座时谈到了他们的个人目标。,3.698301076889038,0.8264757394790649
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.",她承认了一次或两次，她的下一个碗直接朝第一冲去，使得它与一个温柔的“klok”接触。,9.278820037841797,0.5237947106361389
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.",尽管如此，为了加强他的托辞，他可能会做一些额外的工作给乔斯。,3.835294723510742,0.8606109023094177
"Alice did a small, frail mime to show how Jos had struggled.","阿丽丝做了一个小,脆弱的表情,表明乔斯曾经奋斗过。",6.053129196166992,0.7456216812133789
Their fine physique and smart appearance made a very favourable impression.,他们精致的体态和精明的外表留下了极为有利的印象。,3.1104726791381836,0.8928929567337036
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.",他的父亲反对警察逮捕他是非法的，因为法律规定星期日任何人都不可以做他谋生的工作，所以警察也不可以逮捕任何人在星期日。,5.0996623039245605,0.8929439783096313
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.",你被醉酒的人欺负了——嗯，你根据他走多远来决定是否要把他关起来。,3.4108192920684814,0.8012751340866089
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,结论是，需要清楚地传达发现必须始终优先于技术适当性考虑。,5.378540992736816,0.8351048827171326
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.",两位官员记录条目没有真正的行政价值，记录条目似乎是由总账记者做得更有效。,6.906648635864258,0.7396001815795898
"‘I made an amazing discovery today,’ he told her.",今天他告诉她，他发现了一件惊人的事。,0.9394344687461853,0.8597362041473389
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.",因此，发行新股以市场价格大幅折扣，然后由保荐机构承销似乎是一种双重保障，保费支付概率很小。,6.200849533081055,0.7071594595909119
Tonight she had resolved to make the break with the tourist side of herself.,今晚，她决定要摆脱游客的一面。,3.662224292755127,0.8251563906669617
Are you really doing a survey?’,你真的在做调查吗？,0.7076077461242676,0.9816515445709229
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他圣巴巴拉所有人的医生正在进行调查。,5.461203575134277,0.7457724809646606
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,伊朗回应称，Nezameddin先生“与他人合作采取行动危害国家安全”。,4.947535514831543,0.8887913227081299
However to take no action would be worse than to risk insulting the dead.,然而不采取任何行动将比冒犯死者的风险更糟糕。,2.9118614196777344,0.9094091653823853
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.",在做决定时，父母应该考虑到，一旦对任何宗教做出承诺，它就会变得更难改变，即使是对婴儿无能为力的个体。,5.438390731811523,0.8018019199371338
"To tone the chin and neck area, stretch your chin up as you do the exercise.",为了拉长下巴和颈部，做这个运动时抬起下巴。,2.009594678878784,0.873287558555603
For added benefit stretch your chin up as you do the exercise.,为了获得额外的好处，请将你的下巴拉高，同时做这个练习。,3.607038974761963,0.942983865737915
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.",如果您购买一处房产，您的律师会进行本地搜索，但如果您是租房的话，没有人会为您进行搜索。,2.466794967651367,0.9837981462478638
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","在和平受到威胁的地方,法律赋予宪兵很大的权力采取预防措施。",2.253904342651367,0.9957656860351562
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’",然后，她深吸了一口气，就像她要跳入一个未知的深度和温度的游泳池一样——也许她就是这样——接着问道，“但是您能告诉我工作内容的更多细节吗？”,1.664397954940796,0.816413402557373
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.",她惊恐不安，但同时感到莫名的释然和满足，以及原始的能量和释放，她转身穿过拥挤的客人，迅速地来到开在侧廊的法式门前，Greg还没有反应过来就已经到了。,4.740732192993164,0.8245816230773926
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","我们上楼到餐厅,转动了门把手,深吸了一口气,然后进去了。",1.084038496017456,0.9902194738388062
But they hadn't done any harm.,但是他们没有做任何伤害。,3.4489364624023438,0.8987411856651306
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,因此，报纸业是第一个利用科学调查测量意见的行业。,5.721819877624512,0.879370927810669
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","这意味着根据第10.4节中的公式，斜率的计算是直观的，它是由找出Y变化量与X变化量的比，即 19.我们现在可以做一个相当精确的总结声明：平均来说，每1000人中有19更多的人是慢性疾病；(死亡率是以10,000为单位，而疾病仅以1000为单位)。",5.955914497375488,0.5273129940032959
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.",我击打了门把手，做了一次俯身和摆动，以使我的头部位于刀刃弧线之下，并以一种不体面但无伤之身的方式离开，携带钥匙。,4.44112491607666,0.6192774176597595
‘He was too concerned to do a good performance to be really funny.,他太担心做好表演而无法真正搞笑。,2.4690475463867188,0.8244035840034485
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’",我们想要某种类型的演员，Betty White，我们的导演说有一个年轻人在舞台剧中，我们应该去看看。,7.29473876953125,0.7222028374671936
"The WRC suggested it should be banned, but the government has taken no action.",WRC建议应该禁止，但政府没有采取任何行动。,2.9530210494995117,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.",不幸的是，由于孩子们在游乐场或外出活动，所以录音样本中的一些样本被丢失了。因此，当录音被转录后，只有七个样本被选取进行分析。随机抽样程序被用于选择超过七个样本。,4.470738410949707,0.7319294810295105
"‘Yes,’ he growled as he made a grab for her.",是，他咆哮着抓住了她。,4.793201446533203,0.33092251420021057
