src,mt,metricx_score,xcomet_score
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","El privilegio del ""derecho de respuesta"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, utilizó su posición como diputado para realizar un ataque vengativo contra un General en su antiguo regimiento.",4.236276149749756,0.9225943088531494
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,El inspector entonces hará una recomendación — aunque esto es ocasionalmente ignorado por el DoE.,4.024294853210449,0.9651889801025391
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",Entonces los águilas atacaron para impedir que los hombres destruyeran el sitio de Callanish.,2.7004079818725586,0.9676723480224609
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","El Apocalipsis estaba en el aire, y en estricta conformidad con las tradiciones de esta historia conectada de miedos del declive británico, los fantasmas de Roma fueron convocados para emitir su juicio.",4.396191596984863,0.8510199785232544
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","La historia era diferente después del descanso con la defensa de Witham bajo presión durante todo el partido, aunque Banks pudo salvar un penal, pero no pudo hacer nada cuando un libre tiro de McCarthy se desvió en el camino al gol.",3.854663372039795,0.9404135942459106
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,Los futbolistas profesionales hablaron de sus objetivos personales cuando dieron una charla sobre fitness físico a un club de corredores de Essex.,2.1546528339385986,0.9713726043701172
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","‘Una o dos veces’, admitió, como su siguiente plato se dirigió directamente al primero, haciendo contacto con un suave ‘klok’.",7.142036437988281,0.7409324645996094
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","No obstante, para reforzar su alibi, podría ser una buena idea hacer más trabajo para Jos.",5.904882907867432,0.9924373626708984
"Alice did a small, frail mime to show how Jos had struggled.",Alícia hizo un pequeño y frágil mimismo para mostrar cómo Jos había luchado.,11.814708709716797,0.7822753190994263
Their fine physique and smart appearance made a very favourable impression.,Su físico y aspecto inteligente hicieron una muy favorable impresión.,2.904061794281006,0.9926341772079468
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre objetó que la policía lo había arrestado ilegalmente, porque la ley establece que nadie está autorizado a trabajar los domingos, y la policía no estaba autorizada a arrestar a nadie los domingos.",2.371885299682617,0.9882006645202637
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Te pegó un borracho — bueno, lo manejas dependiendo de lo lejos que llegó antes de decidir encerrarlo.",9.313517570495605,0.6960340738296509
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,La moraleja es que la necesidad de comunicar claramente los resultados debe tener siempre prioridad sobre las consideraciones de adecuación técnica.,1.0333681106567383,0.9898396730422974
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","No había virtud administrativa real en ambos oficiales registrando entradas, y el Escritor de las Sumas parecía haber hecho el trabajo de una manera más eficiente.",7.824117660522461,0.7276333570480347
"‘I made an amazing discovery today,’ he told her.","‘Hice una descubrimiento increíble hoy,’ le dijo.",3.977811098098755,0.9036420583724976
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Así, emitir nuevas acciones a un descuento sustancial del precio del mercado y luego asegurarla parece ser un caso de doble indemnización en el que el asegurador principal está garantizado de tener una probabilidad muy pequeña de tener que realizar un pago de compensación.",4.827695369720459,0.9137059450149536
Tonight she had resolved to make the break with the tourist side of herself.,Esta noche se había decidido a romper con el lado turista de sí misma.,1.8763415813446045,1.0
Are you really doing a survey?’,¿Estás realmente haciendo una encuesta?,0.5886882543563843,0.9497264623641968
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Le diga que el doctor está realizando una encuesta de todas las personas en Santa Barbara.,1.7983927726745605,0.9482614994049072
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"La respuesta iraní afirma que el Sr. Nezameddin ""estaba colaborando para tomar medidas contra la seguridad nacional del país"".",3.440109968185425,0.9923123121261597
However to take no action would be worse than to risk insulting the dead.,"No obstante, no actuar sería peor que arriesgarse a ofender a los muertos.",0.8496538400650024,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","En tomando la decisión, los padres deben tener en cuenta que una vez que se ha hecho algún tipo de compromiso con una religión, siempre es más difícil cambiar de curso, incluso cuando el compromiso se hace en nombre del individuo cuando el bebé es indefenso.",4.147476673126221,0.909523606300354
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Para tonificar la zona del mentón y del cuello, estira tu mentón hacia arriba mientras haces el ejercicio.",0.7743580937385559,0.9907518625259399
For added benefit stretch your chin up as you do the exercise.,Para mayor beneficio estira tu barbilla hacia arriba mientras haces el ejercicio.,1.3924198150634766,0.9858664870262146
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Tu abogado hará una búsqueda local si compras una propiedad, pero si estás alquilando, nadie te hará una búsqueda.",7.031813621520996,0.9571009874343872
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","En los lugares donde la paz está amenazada, la ley confiere al constable un amplio espectro de poderes para tomar medidas preventivas.",1.6504828929901123,1.0
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Entonces, tomándose un profundo aliento como si estuviera a punto de sumergirse en una piscina de desconocida profundidad y temperatura — que, tal vez, era — continuó: ""Pero ¿podrías decirme un poco más sobre lo que implicaría el trabajo?""",2.7916791439056396,0.7601456642150879
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","‘Lo peor que pueda pasar…’ ella tomó una profunda respiración, esperando que esto fuera la cosa correcta de decir ‘…es que el bebé tendrá que ser entregado en los próximos días.’",5.0498833656311035,0.9315985441207886
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Horrorizada y al mismo tiempo extrañamente aliviada y satisfecha, y con un cosquilleo primitivo y liberación, ella se dio la vuelta y se deslizó tan ágilmente entre los invitados que llegó a las puertas francesas que daban al balcón lateral antes de que Greg se recuperara lo suficiente para dar un solo paso.",2.4201576709747314,0.8131819367408752
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Subimos al comedor, giramos el pomo, respiramos profundamente y entramos.",2.9661617279052734,0.889281153678894
But they hadn't done any harm.,"No obstante, no habían hecho ningún daño.",3.0653843879699707,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"La industria del periódico fue, por tanto, una de las primeras en aprovechar el desarrollo de encuestas científicas para medir la opinión.",2.4244236946105957,0.9686390161514282
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Esto significa que el cálculo de la pendiente es sencillo, según la fórmula en la sección 10.4: se da por encontrar cuánto cambia Y para un cambio unitario en X, es decir, Ahora podemos hacer una declaración bastante precisa: en promedio, 19 personas más por cada 1000 son crónicamente enfermas para cada muerte;(la mortalidad se midió por cada 10.000, mientras que la enfermedad solo por cada 1000).",4.2949066162109375,0.7145812511444092
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Golpeé el mango de la puerta y hice un salto y un movimiento lateral para que mi cabeza quedara por debajo del arco del corte de la navaja y salí de manera indigna pero indemne, llevándome las llaves conmigo.",2.5021893978118896,0.9025577306747437
‘He was too concerned to do a good performance to be really funny.,Él estaba demasiado preocupado por hacer un buen desempeño para ser realmente divertido.,3.0991740226745605,0.8927608728408813
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","‘Queríamos un tipo específico y Betty White, nuestra directora de casting, dijo que había este joven en revista que deberíamos echarle un vistazo.'",3.436710834503174,0.9360716938972473
"The WRC suggested it should be banned, but the government has taken no action.","La WRC sugirió que se prohibiera, pero el gobierno no ha tomado ninguna acción.",2.594693899154663,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Desafortunadamente, algunas muestras grabadas se perdieron porque los niños estaban fuera en el patio o en excursiones del hogar, por lo que cuando las grabaciones habían sido transcritas sólo siete muestras fueron seleccionadas para análisis, un procedimiento aleatorio siendo usado para la elección donde más de siete habían sido grabados.",5.865267276763916,0.7618417143821716
"‘Yes,’ he growled as he made a grab for her.","‘Sí’, él gruñó mientras se lanzaba hacia ella.",6.058867454528809,0.7945154905319214
"They formed a partnership solely to enter the competition, and did no other work together.","Formaron una asociación exclusivamente para participar en el concurso, y no realizaron ningún otro trabajo juntos.",0.5935003161430359,1.0
"In the old days, there would have been two or three servants to do the monthly wash.","En los viejos tiempos, habría dos o tres sirvientes para hacer la lavandería mensual.",2.926943778991699,0.9047391414642334
"She took hold of his erection as he did so, and slid her palm along the shaft.","Tomó su erección mientras él lo hacía, y deslizó su palma por el tallo.",8.313875198364258,0.8798344135284424
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Lo que había alterado sus sentidos, fue desenmascarado cuando él entró en contacto con ella.",4.769503593444824,0.8899946808815002
Jude had given up trying to make contact.,Jude había abandonado intentar establecer contacto.,4.425838470458984,0.9635451436042786
"He took a deep breath, and drank a glass of water in one go.",Él tomó una profunda inhalación y bebió un vaso de agua de un golpe.,4.13107967376709,0.9582685828208923
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Él era, en ese momento, un experto en arte bien conocido que conocía bien a Malevich, había realizado algunas obras sobre la poesía de Mandelstam y era considerado un experto en Mayakovsky.",2.7510275840759277,1.0
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Desearía que el lector recuerde que no utilizo la palabra ""people"" para el simple vulgo o móvil, sino para toda la comunidad, compuesta por clero, nobleza y común.",7.428249359130859,0.7300375699996948
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, quien era un romántico incurable, quería preservar la comunidad de vida social inocente y primitiva, pero quería que la comunidad tuviera prioridad sobre los derechos de sus miembros individuales.",1.9496970176696777,0.9808868765830994
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","No obstante, parece más probable que en esta ocasión un puñado de políticos y funcionarios clave tomaran la iniciativa; Peter Walker en el Departamento del Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (el Departamento del Interior creó la Unidad de Desarrollo Urbano en 1972), fueron claramente influyentes, y Derek Morrell fue un funcionario clave sobre CDP en el Departamento del Interior.",4.6622843742370605,0.8871842622756958
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,La política de vivienda post-guerra también ha tenido un gran impacto visual a través de diferentes enfoques al estilo arquitectónico de los alojamientos proporcionados en el sector público.,4.1854567527771,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Esto es el área gris, no llamamos a la compañía, llamamos a los implantes y esperamos no haber causado ningún daño, pero lo que hemos hecho y lo que el p.",10.788101196289062,0.4485422670841217
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","le había dicho básicamente que vivía en la zona de captación de Stansted y no necesitábamos hacer un trato con él, y eso lo irritaba.",4.963793754577637,0.8284674882888794
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","¿Está haciendo un aviso interno sobre los cambios a todas las áreas, incluyendo los otros aeropuertos y todo eso, o quién lo pondrá?",4.798607349395752,0.7305710315704346
If we don't get agreement we take on this lady from Oxford,"Si no conseguimos el acuerdo, contratamos a esta señora de Oxford.",2.254796266555786,0.9212161898612976
"If one is Christian, one must, in some way, make reference to Christ.","Si uno es cristiano, debe, de alguna manera, hacer referencia a Cristo.",0.9262159466743469,1.0
One need make no reference to a male human person who is proclaimed Lord.,No hay necesidad de referirse a un hombre humano proclamado Señor.,4.26588249206543,0.8354722261428833
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.",Las alas se describen en detalle para los muchos pilotos que no comprenden plenamente cómo utilizarlas al máximo y que pueden sentirse nerviosos con sus primeros vuelos en una máquina alada.,2.78964900970459,0.890772819519043
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Los pilotos deben ser incentivados a realizar una evaluación durante la última curva de cuánto airebrake necesitarán al empezar a enderezarse para la aproximación final, en lugar de esperar hasta que la curva esté terminada, momento en el cual ya sea demasiado tarde.",7.740097522735596,0.9273983240127563
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","El objetivo central de la Town and Country Planning Act era permitir el control del desarrollo sin incurrir en cargos de compensación, mediante el dispositivo de nacionalización de todos los derechos de desarrollo con antelación.",5.767262935638428,0.725629448890686
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Un número limitado de colegios internados debería, por tanto, entrar en un acuerdo con el Estado, aceptando al menos el 50% de sus plazas para alumnos formalmente evaluados como necesitando alojamiento.",4.579127311706543,0.8088030815124512
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Éste fue un momento significativo, porque si los más talentosos moscovitas hubieran tomado el control entonces, probablemente habrían inundado a los Rangers con su juego preciso y poderoso.",5.090624809265137,0.7609091997146606
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell habla de la nueva junta tomando acciones legales contra Walkinshaw por el acuerdo ilegal.,5.245293617248535,0.9296725392341614
"If I hadn't, Manchester United would never have made an offer for me.","Si no hubiera sido así, el Manchester United no me habría hecho ninguna oferta.",0.7772771120071411,0.9997625350952148
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,Paul Loughlin espera hacer tan gran impacto para St Helens hoy como cuando estuvo en Knowsley Road.,4.882434368133545,0.9770345687866211
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","En realidad, fue el propio ejército aéreo de Barnsley el que causó daño a los líderes de la Primera División.",5.631317138671875,0.9904214143753052
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Tenía la sensación de que me iba a gustar el espectáculo, desde el momento en que Elizabeth entró en el escenario.",2.6150479316711426,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","La posibilidad de que una superioridad del oído derecho dichótico sea debido a los sujetos siendo requeridos a dar una respuesta verbal motivó a Springer (1971, 1973) a presentar sílabas consonante-vocal dichóticamente o opuestas por ruido blanco (una mezcla de todas las posibles frecuencias de sonido) y utilizar el tiempo de reacción manual a una sílaba como su medida de respuesta.",6.301351547241211,0.5477414727210999
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Incluso en los condados del norte, los ataques escoceses no fueron tan frecuentes ni tan profundamente penetrantes como lo habían sido durante el reinado de Eduardo II. Aunque los habitantes de esos condados sacaron provecho de su situación en las peticiones de alivio fiscal, los ataques en los años posteriores a 1332 no causaron mucho daño a largo plazo a la economía de la región.",1.982765793800354,0.9699004888534546
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","Y fue sacado del trabajo que no hacen, no hacen el trabajo que solían hacer y años atrás.",11.674970626831055,0.7746394872665405
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","pero si piensas en ello, si has hecho un buen trabajo, has hecho una buena presentación, has hecho una buena búsqueda de hechos y ellos compran, entonces deberían estar muy contentos en ese momento y er era estúpido porque ese es el momento correcto para preguntar.",7.095159530639648,0.7091524600982666
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Un nuevo tamaño ha sustituido a dos anteriores, lo que hace imposible que la mitad de los clientes obtengan un ajuste correcto.",1.4665873050689697,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,Estoy seguro de que están al día y después de la reunión haré una última comprobación.,1.8832274675369263,0.955634355545044
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Creo que las autoridades tienen la intención de realizar un trabajo muy detallado durante los próximos meses, y con ese análisis detallado y con las recomendaciones que usted pueda ofrecer, podrían proceder al paso de modificación del plan estructural de manera que se pueda llegar a una conclusión rápida.",3.517277956008911,0.9464246034622192
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Tu principal preocupación puede ser conseguir trabajo en un puesto que sea comparable con tu experiencia y habilidades pasadas.,1.3310296535491943,0.9680372476577759
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Continuará dando apoyo y aliento al desarrollo y extensión de los programas de entrada directa de 3 años.,4.899500846862793,1.0
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,La compañía señala que la acción indica su capacidad de utilizar programas de rescisión o repago temprano como parte de los esfuerzos continuos para reducir la deuda y aprovechar al máximo su efectivo.,2.5908451080322266,0.9958279132843018
Do you wish to make a resolution?,¿Quisiera usted hacer una resolución?,3.61256742477417,0.9492749571800232
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","‘Tengo que adivinar esta mañana’, le dijo a Alina, mirando hacia atrás sobre su hombro del Cona máquina mientras esperaba para el agua a correr a través del filtro.",11.731329917907715,0.45709195733070374
"Out in the big hall, the DJ made a smooth change between tracks.","En el gran salón, el DJ hizo un cambio suave entre las pistas.",6.129234313964844,0.9917135238647461
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Al pensando en el dilema capturado en la leyenda de simalakama, el Sr. Suharto ha decidido claramente que, si tiene que elegir entre seducir a los musulmanes y aplacar al Occidente sobre el Golfo, los musulmanes tendrán su atención completa.",4.492979049682617,0.5286887884140015
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Los expositores también se quejan de que tienen que lidiar con el robo de su mercancía, y sospechan que sus facturas están infladas por trabajadores ""fantasma"", que son pagados pero no hacen ningún trabajo.",1.2132716178894043,0.9963088035583496
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","En las palabras de George Bush, los estadounidenses están haciendo ""el duro trabajo de la libertad"".",3.200622081756592,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Algunos minoristas han estado haciendo un buen negocio con los nuevos juguetes, otros aparentemente no.",1.086944341659546,0.9949240684509277
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Esta figurina, bautizada como ""La diosa del poppy"", data de alrededor del 1350 a.C. y establece una clara conexión entre la manifestación de la divinidad y el consumo de opio.",4.637204170227051,0.9435650110244751
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","La psicohistoria sin duda tiene su valor y a veces proporciona valiosas insights, pero su mayor dificultad (el contrario del problema naturalista) es que en general los constructos teóricos tienen prioridad sobre la evidencia empírica.",4.6072916984558105,0.9103716611862183
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Entre los Tchambuli, se produjo aún más variación: los hombres se adornaban, chismoreaban, hacían cosas para el comercio, mientras que las mujeres seleccionaban a sus parejas, hacían las avances sexuales, realizaban todo el comercio y eran el sexo más agresivo.",4.075460433959961,0.8787481784820557
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Estos breves ""sketches"" dan algunas indicaciones del esencia de la sociología, pero es necesario y quizá más fructífero destacar que la característica más importante y distintiva de la sociología no es tanto lo que se estudia sino cómo se estudia, es decir, es importante señalar qué es el particular punto de vista de la sociología, su peculiar manera de mirar al individuo y la sociedad.",4.434079647064209,0.9189421534538269
"Andy took a deep breath and patted my head, chuckling.","Andy tomó un profundo aliento y me rascó la cabeza, riéndose.",3.9491569995880127,0.8291848301887512
He takes a step away.,Él se aparta.,7.199850082397461,0.6824451684951782
"Who the heck is doing the hiring and firing around here, anyway?’","¿Quién demonios está haciendo los contrataciones y despidos aquí, de todas formas?",2.9973814487457275,0.9326708316802979
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","‘Hicimos una gira con Mitch y también hicimos una gira con Buddy Miles, pero nunca habíamos tenido a los dos en la misma habitación.",1.701727271080017,0.9793156981468201
Hence the company will not be estopped in the example given above; it has not made any false statement.,"Por lo tanto, la empresa no quedará estopada en el ejemplo dado; no ha hecho ninguna declaración falsa.",4.113636016845703,0.9131530523300171
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Cuando hayas realizado una primera evaluación de tus fortalezas y debilidades, te será más fácil reconocer el trabajo para el que estás verdaderamente capacitado.",0.611945629119873,1.0
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Ya sea respondiendo a un anuncio o haciendo una consulta general sobre el trabajo, los siguientes puntos son aplicables.",1.086573600769043,0.9911999702453613
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Por ejemplo, si ya ha proporcionado literatura relacionada con cuestiones como vacaciones/pensiones/condiciones de trabajo y el candidato decide preguntar sobre ellas, es posible que indique que es el tipo de persona que no realiza su investigación previa de manera exhaustiva.",2.0802836418151855,0.8567845821380615
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Él también insinuó que el Consejo de las Artes podría pronto dar mayor énfasis a su papel anterior como organismo de política, así como como una organización de concesión de subvenciones.",2.2336666584014893,0.9691548347473145
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","La compañía Object Design también anunció que ha realizado una implementación de su base de datos orientada a objetos ObjectStore para el sistema NCR Corp System 3000, convirtiéndolo en el primer objeto de base de datos en el kit NCR bajo el sistema Unix System V.4.",5.437844276428223,0.8900763988494873
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc está extendiendo su favor, y después de haber hecho un gran acuerdo con Oracle Corp en su software de fabricación, ha firmado ahora un nuevo uso ilimitado de licencias para varios productos de base de datos de Sybase Inc, Emeryville, California, para su implementación en sus operaciones.",5.18695068359375,0.8069158792495728
And do education at same time.,Y hacer educación al mismo tiempo.,4.706362724304199,0.9033293724060059
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,Él se apartó de su camino y ella tomó un profundo aliento mientras corría hacia la puerta y la cerró con fuerza detrás de ella.,1.8500430583953857,0.9572216272354126
"She took a shaky breath, looked up at her uncle.","Tomó una respiración temblorosa, miró a su tío.",4.236250400543213,0.8110698461532593
I think I'll try to get some sleep.’,Creo que me voy a intentar dormir.,4.7212018966674805,0.4506174325942993
"Then, ‘Come on we'd better make a start.","Entonces, 'Vamos, mejor que empecemos.",3.347954034805298,0.9515426158905029
What their assets are worth is relevant for decisions about making the best use of them.,Lo que vale su patrimonio es relevante para las decisiones sobre su mejor uso.,3.0926103591918945,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","Dos de sus obras más conocidas, la versión sin acompañamiento de Donne's 'At the Round Earths Imagin'd Corners' y los Seven Sea Poems para solista, coro, oboe y cuerdas, datan del medio de los 1950s, el último haciendo una fuerte impresión durante el 1968 City of London Festival.",3.770174980163574,0.7719240188598633
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Será posible realizar gran parte de la instalación con el poder encendido, pero apague antes de realizar la conexión final al circuito que suministrará las luces.",4.571962356567383,0.8025319576263428
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Los cambios en la tecnología y la disminución del tamaño de la fuerza laboral del campo también han tenido un profundo impacto en la relación entre el trabajador agrícola y su empleador.,1.1383450031280518,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Visitándome en el hospital, con los pies calientes del Medio Oriente, con las tablas del Brigadier y la fila de medallas, él acarició su bigote y dijo en tonos crujientes, ""Pity no había obtenido un poco más de promoción, chico.",13.42993450164795,0.3450606167316437
Secret When the children are looking at their cards tell them to take one last look.,"Secret Cuando los niños están mirando sus tarjetas, dile que echen un último vistazo.",5.729278564453125,0.8519083261489868
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,La pelota debe ser lanzada desde aproximadamente la altura del pecho hasta la parte superior de la cabeza y las manos deben realizar una acción de recogida hacia el interior para el lanzamiento.,2.1366829872131348,0.9979766607284546
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,¡Dile a tu audiencia de niños (o adultos) que vas a realizar un acto que combina lectura mental con gran habilidad matemática!,1.1326473951339722,0.7054153680801392
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es tentador adoptar la visión cínica de que el compact disc es ‘todo en los números’, y en la mayoría de los casos no hay mucho que elegir entre ellos.",2.58613920211792,0.9746776223182678
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","Esto, en realidad, haría un introducción ideal a las obras, si no fuera por el hecho de que el embalaje engaña completamente al comprador en cuanto al orden de reproducción de la música: está listado como (en orden) - pero el disco reproduce , de modo que no hay una sola pista que corresponda con la que está en la nota del folleto!",7.286206245422363,0.799962043762207
