src,mt,metricx_score,xcomet_score
Only rarely were women doing similar work to men.,Selten wurden Frauen mit gleicher Arbeit wie Männer beschäftigt.,0.835818886756897,1.0
Reasons for taking early retirement,Gründe für den frühen Ruhestand.,1.2048442363739014,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Das erste Argument war, dass solche Arbeiter einen positiven Beitrag zur nationalen Wirtschaft leisten würden und direkt zur Arbeitskräftemangel beitragen würden.",3.453150510787964,0.8980293273925781
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi war ein Universitätslehrer, Sohn des berühmten Vaters Adolpho Venturi, der einen bedeutenden Beitrag zur Veröffentlichung von Dokumenten der italienischen Kunst geleistet hatte.",0.6692987680435181,0.9823999404907227
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Obwohl der Ausschuss die Behauptung des DTp akzeptiert, dass bisherige Unfälle kaum Auswirkungen hatten, ist er der Meinung, dass die Zunahme von Unfällen in der überfüllten Nordsee und dem Ärmelkanal eine ernste ""Sorge"" ist.",2.027472972869873,0.9457346200942993
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Dennoch hatte Galileo viele Themen im Kopf und war nicht ausschließlich astronomische Forschung betreibend, so dass die Priorität von einem Monat oder so wahr sein könnte.",3.303666114807129,0.9047589302062988
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Das heißt, es gibt etwas Gemeinsames, etwas von der gleichen Art, in jedem der Erlebnisse von einem Gefühl zu empfinden, von einer Depression zu leiden, von einem Frage zu denken, von einer Entscheidung zu treffen und so weiter.",4.592888832092285,0.8745368123054504
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell nahm diese Ansicht zu einem Zeitpunkt (1917a) an, gab dabei eine Mischung von Gründen an.",1.1149295568466187,0.9651241898536682
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","One is, wenn wir eine bestimmte allgemeine Annahme machen, und wenn wir das erste Beispiel betrachten, dass wenn der Schalter nicht umgelegt worden wäre, dann hätten die Scheibenwischer nicht angefangen zu arbeiten.",6.233972549438477,0.8215171098709106
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es ist die Position des Schalters — anstatt aus — die die Scheibenwischer zum Arbeiten brachte, ebenso wie die Position des Heizers und die Dichte des Schnees die anderen erwähnten Effekte verursachten.",2.047337055206299,0.9298940896987915
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Die übliche Methode, mit ihrem Vater umzugehen, war es, nichts Unbekümmertes zu erwähnen, um nicht alles wieder auf sie zu bringen.",7.396248817443848,0.9177373647689819
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","‘Das Eve's Vater eine schreckliche Handlung am Begräbnis beging, fluchend und schreiend….’",3.389253616333008,0.9405156373977661
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Er lernte die Bewegungen des Spiels mit vier Jahren und trat zwei Jahre später in Wien erstmals in einem Wettbewerb auf.,1.7088161706924438,1.0
"‘I'm taking a risk here, too,’ Culley said.","‘Ich nehme auch ein Risiko hier,’ sagte Culley.",1.666247844696045,0.9648000001907349
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,Das Pakistan Airlines Airbus prallte gegen einen Berg und explodierte während des nervenaufreibenden Anflugs zum berüchtigten Katmandu Airport.,2.4650540351867676,0.9911999702453613
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Er war heute zu einem Gerichtstermin erscheinen, da seine Anwälte die Auslieferung nach Jersey bekämpften.",3.276550054550171,0.9496362209320068
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Ze had de overstap naar Hollywood gemaakt met haar Nederlandse kunstenaar Luc Leestemaker in de hoop om door te breken in de filmindustrie.,3.3171072006225586,0.8972655534744263
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Model, 35, hat die illegale Haltestelle in einem Stadtzentrum gemacht, als er in ein Geschäft ging.",5.522644519805908,0.9082372188568115
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Die Eindrücke, dass die Partei bereit war, einen Deal mit den Liberal-Demokraten zu machen, trugen zur Wahlschlappe bei, sagte er.",1.6467599868774414,0.9778525829315186
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Er sagte auch, dass der Prinz und die Prinzessin von Wales ihren geplanten Besuch in China im November nicht machen würden, solange diejenigen, die für die Verbrechen in der vergangenen Woche verantwortlich waren, weiterhin die Kontrolle über die chinesische Regierung hätten.",0.6991766691207886,0.9648000001907349
It was so long since he had taken an interest in anything.,"Es war so lange her, dass er sich für etwas interessiert hatte.",1.1765365600585938,1.0
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Das große Illuyshin-Jet landete glatt am Sheremetov-Flughafen.,3.619410514831543,0.975373387336731
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Immer wenn sie etwas über die Bedeutung eines Wortes herausgefunden haben, können sie es verwenden.",1.5241602659225464,0.9853601455688477
‘I want you to do some research on her.,"Ich möchte, dass Sie sich über sie informieren.",0.6568527221679688,1.0
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Also, before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.",24.668701171875,0.9394605159759521
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","Im Vergangenheit habe ich Forscher eingesetzt, um in Bibliotheken zu graben, aber ich habe immer alle die harte Arbeit selbst gemacht, und sicherlich alle die großen Interviews.",1.86879563331604,0.9145071506500244
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Das London basierte Unternehmen Books Etc gab einen Hinweis darauf, welche Auswirkungen dies auf Buchhändler hatte.",0.8178884387016296,0.9637407064437866
"Later, we take a close look at the city of Edinburgh and the local scenery.",Später werden wir uns genauer mit der Stadt Edinburgh und der lokalen Landschaft befassen.,0.681857168674469,1.0
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.",Ma in feite lijkt het niet veel kwaad te doen en kan het een leegte opvullen die door de afwezigheid van Europese mink op deze eilanden ontstond.,3.991753339767456,0.9613233804702759
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Jedes Opfer, das durch Gottes Versprechen und Macht unterstützt wurde, hatte eine wirkliche Wirkung und Potenz, aber dies war keine Kraft, die von Menschen manipuliert werden konnte.",1.1618506908416748,0.9659756422042847
"However, I would suggest you wait a little while before making your final decision.","Ich würde jedoch empfehlen, dass Sie sich noch ein wenig Zeit nehmen, bevor Sie Ihre endgültige Entscheidung treffen.",0.38673776388168335,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Rechts: Clarissa trägt ihr eigenes Make-up, das Judith zu einem weicheren Look (rechts) aktualisiert hat.",3.1553897857666016,0.972896933555603
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"Die Wirtschaftlichkeit und Effizienz einer Personenschadenspraxis in der Zukunft werden von denjenigen bestimmt, die das Arbeiten machen.",4.788541316986084,0.9555981159210205
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Maar ze negeerden het en jacked haar uit toch, en het ziekenhuis was vol van de geur van desinfectant en medicijnen en mechanische soliditeiten die de mooie betekenissen wegdrongen.",8.91069221496582,0.5922915935516357
"Think about it, Berndt: who makes the final selection for management?’","Denk darüber nach, Berndt: wer macht die endgültige Auswahl für die Management?",3.908536911010742,0.9868937134742737
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Er raucht nicht oder trinkt, und selbst wenn er wollte, zwei Herzinfarkte und eine Bypass-Operation haben ihm die Entscheidung abgenommen.",1.8187686204910278,0.9662833213806152
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Das erste Punkt ist, dass Sie nicht eine bedeutsame Wahl von Themen ohne ausreichende Informationen machen können.",1.7179203033447266,0.8971055746078491
Still others do their best work when most of us have gone to sleep.,"Andere tun ihre beste Arbeit, während wir schlafen.",1.4754189252853394,1.0
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Beispielweise können Sie zwischen Unterkünften auf dem Campus oder außerhalb, mit oder ohne Verpflegung wählen.",0.3816279172897339,1.0
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"Ein Arzt, der Ihnen Rat und Behandlung geben und Sie gegebenenfalls an eine Fachstelle für Hilfe bei Suchtproblemen weiterleiten kann.",0.26807206869125366,0.9911999702453613
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"Bei einer Beendigung durch den Käufer gemäß Absatz (a) gelten folgende Bestimmungen:(i) alle Zahlungen des Käufers gemäß dem Vertrag werden eingestellt;(ii) der Verkäufer muss dem Käufer alle bis zur Beendigung geleisteten Zahlungen zurückzahlen; und (iii) der Käufer hat Anspruch auf Schadensersatz von dem Verkäufer in Bezug auf Verluste, die dem Käufer durch die Nichtlieferung des Verkäufers oder durch die Beendigung des Vertrages entstanden sind.",0.7365363836288452,0.9918800592422485
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Sie nahm noch einmal tief Luft und warf einen Blick auf ihre Uhr, während ihre Gedanken mit einem Stich der Besorgnis zu Emily und ihrem bevorstehenden Zahnarzttermin zurückkehrten.",1.507177710533142,0.9712563157081604
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass lehnte sich zurück in seinem Stuhl und nahm langsam einen Schluck von seinem Kaffee.,0.7920157313346863,0.9911999702453613
"Not to put too fine a point on it, you were making your escape!’","Ohne zu viel zu sagen, hast du deine Flucht begonnen!""",2.6655688285827637,0.1992185413837433
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Wo es keine festgelegten Regeln gibt, die unsere Entscheidungen leiten, müssen wir eine direkte Beurteilung darüber treffen, welche Folgen am besten sein werden, indem wir uns auf die kürzeren und diejenigen konzentrieren, die wir persönlich am meisten fördern wollen, da die Zukunft sehr ungewiss ist und wir wahrscheinlich nichts tun können, um das zu fördern, was nicht persönlich anziehend ist.",5.5948686599731445,0.9325538873672485
Hume gives an elaborate account of the psychology of moral feeling.,David Hume gibt eine ausführliche Beschreibung der Psychologie moralischer Gefühle.,0.5349566340446472,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Bevor Hewlett-Packard irgendein Deal abschließt, muss sie abwägen, ob sie mehr davon haben würde, was effektiv privilegierten Zugang zu Siemens' Kunden bedeutet, als sie verlieren würde, indem sie ihren bereits starken Position in Westdeutschland beeinträchtigen würde.",3.3055167198181152,0.9166890382766724
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306, der Court of Appeal hatte festgestellt, dass eine Handelsvereinigung, die durch ihre Verfassung die Möglichkeit hatte, den Namen einer Person, die ihre Regeln verletzt, auf einer Stop-Liste zu setzen, stattdessen rechtswirksam bitten konnte, die Person betreffende eine Geldzahlung im Rahmen einer Einigung zu leisten.",6.130496501922607,0.8633022308349609
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Darüber hinaus, warum machte der Versprechende das Versprechen, wenn es keine rechtliche Wirkung haben sollte?",0.6629393100738525,0.9819651246070862
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. sagte, dass in Lampleigh v. Brathwait, ""es wurde angenommen, dass die Reisen, die der Kläger für den Beklagten durchführte, und die anderen Dienste, die er erbracht hatte, ausreichen würden, um jede Verpflichtung bindend zu machen, wenn sie mit einem einzigen Vertrag verbunden gewesen wäre; die Besonderheit der Entscheidung liegt in der Verbindung einer späteren Verpflichtung mit einem früheren Grund nach ihrer Ausführung.",5.645514488220215,0.788369357585907
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Diese Behörden stellen fest, dass eine Verpflichtung zur Zahlung von Geld oder zur Ausführung anderer Handlungen in einem bestimmten Ereignis ohne eine ausdrückliche oder implizite Bitte an den Verpflichteten, dieses Ereignis zu veranlassen oder zu versprechen, ohne Erwägung erfolgt.",4.204355716705322,0.8667575120925903
Melissa had no intention of obliging her.,"Melissa hatte keine Absicht, ihrem zu gehorchen.",6.1921515464782715,0.9886982440948486
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Die Regulatistische Schule könnte eine ähnliche Interpretation der Hegemonie der nationalen Wirtschaften in jeder der anderen Perioden der Strukturänderung in der britischen Wirtschaft geben.,1.8291645050048828,0.9897425174713135
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"(ii) Individuen, die überlegen, eine Übernahmeangebot für ein Unternehmen zu machen (eine Art von primären Insider)",1.5885329246520996,0.9467123746871948
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Diese Beziehung führt zu einer abfallenden ebenen Region von seismischer Aktivität, bekannt als Wadati-Benioff Zone, geneigt mit einem Winkel von zwischen etwa 20 und 55.",3.0762126445770264,0.876390278339386
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Inzwischen sollte nicht gedacht werden, dass niemand Forschungen in die Verwendung des gedruckten Buches betreibt.",3.155007839202881,0.917905330657959
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Es wird bemerkt, dass diese beiden Elemente gemeinsame Elemente haben; ihre Zeiträume überschneiden sich, so dass jemand, der eine umfassende Studie über die erste Hälfte des 20. Jahrhunderts machen möchte, beide Elemente haben möchte, wenn er wirklich sehr gründlich ist, und das Interesse von Frauenbefreiungsschülern würde durch das erste Element und durch einen Teil des zweiten Elements erfasst werden.",4.7713303565979,0.8515680432319641
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","In großer Weise, da Soft Systems Thinking eine einzigartige Methode darstellt, um einen Beobachter dazu zu bringen, sich über eine Situation zu informieren, sollte es jedem Interessierten mit einem neugierigen Geist ansprechen, was sich in den Schlussabschnitten von Systems Thinking, Systems practice widerspiegelt; da ich häufig auf dieses Werk verwiesen habe, ist es angemessen, das Buch mit folgendem Zitat von Professor Peter Checkland zu beenden, der über Soft Systems Thinking sagt:",3.9784703254699707,0.8522800207138062
The newsletter gives information about media training courses being offered in the Pacific.,"Das Newsletter gibt Informationen über Medien-Training-Kurse, die im Pazifik angeboten werden.",0.9483653903007507,0.9626453518867493
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Sie fuhr fort: ""Ich bin 70 Jahre alt, aber ich fühlte, dass ich diesen Opfer für sie bringen muss, obwohl die Einschränkungen für mich in der Zukunft sehr groß sind.""",2.8559823036193848,0.9557690620422363
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Das Problem mit dem frühen Ankunft in einem Park ist, dass man nicht überzeugend vorgeben kann, sich für die Rosen zu interessieren.",3.554671287536621,0.9581668972969055
People are doing their shopping.,Leute machen ihre Einkäufe.,0.555999755859375,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Frank Farnworth, der technische Direktor von Magnesium Elektron und Vorsitzender der Manchester Section, machte die Präsentation im Namen der Gesellschaft und dies wurde von einer Tour der Zirconium Chemicals Plant und einem Mittagessen gefolgt.",2.464615821838379,0.931438148021698
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ ist immer noch das Ziel von Späßen von New York Sophisticates, aber ihre politischen Führer, wie der ausgehende Gouverneur Kean, haben nun nationale Statur und haben die Führung bei der Bildung von sozialer Politik für den Rest von Amerika über Wohlfahrtreform, Schulfinanzierung, öffentliches Wohnen und Umweltschutz übernommen.",2.6754488945007324,0.9081833362579346
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Das ist zu erwarten, und es ist angemessen, dass der Verkäufer von den Empfängern vertraulicher Informationen verlangt, dass sie solche Vereinbarungen eingehen, die bestätigen, dass sie es nicht für andere Zwecke als die Evaluierung des geplanten Übernahme verwenden.",2.8300254344940186,0.9554580450057983
We will make a new commitment to critical viewing skills education and critical media analysis.,Wir werden uns einer neuen Verpflichtung zu kritischen Medienkompetenzbildung und kritischer Medienanalyse verschreiben.,1.6515706777572632,0.9744126200675964
I'll have to do some work.,Ich muss noch etwas arbeiten.,0.7923183441162109,0.9753789901733398
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dieser Tatsache wird deutlich, wenn man bedenkt, dass der Sportsmann versucht, den Tiger zu sehen, während der Tiger wahrscheinlich versucht, ihn zu stehlen oder ihn zu erwarten.",8.456034660339355,0.8276477456092834
He also has regular part-time work as a lab technician.,Er hat auch regelmäßige Teilzeitbeschäftigung als Laborassistent.,0.8558136820793152,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Das Fossilienarchiv ist voller wunderlicher Pflanzen, die sich nicht bequem in Klassifizierungen einordnen lassen — dies ist einer der Dinge, die die Studie von Fossilienpflanzen so faszinierend macht.",0.8495684266090393,0.9649899005889893
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Das macht die Annahme, natürlich, dass die Pflanzen ihre Gewohnheiten seit ihrer fossilisiert wurden nicht geändert haben.",8.57464599609375,0.9338321685791016
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es ist unmöglich zu sagen, ob Ihr Partner HIV hat oder nicht von seinem oder ihrem Aussehen - warum also das Risiko mit einander 's Leben einzugehen?",4.417353630065918,0.9487229585647583
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Ich würde durch die Chorpraxisraum und St Andrew's Kapelle unter ihm gehen, machen eine schnelle Anruf bei der Sakristei (wo Heiliger Harding seinen Dienst tut), dann überqueren die Quire zur Südseite, wo, mit Hilfe des Talisman von Shag, ich die-Spiral-Treppe auf dem Boden betreten würde, und so — relicless aber, hoffentlich, mit kostbaren Manne für den Invaliden — zum Sanatorium (früher bekannt als der Wheel Room) und, nachdem das, Bett.",14.070940971374512,0.33647602796554565
You can all do a picture of a rainbow.,Jullie kunnen allemaal een foto van een regenboog maken.,0.7337053418159485,1.0
You are given the following information:,Du erhältst folgende Informationen:,1.2622368335723877,0.9584696292877197
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic hat sich noch mehr für das Programm engagiert: Es hat 20 Anschlüsse an lokale Schulen verteilt und plant, die Anzahl der Anschlüsse in seinem Feldversuch bald zu verdoppeln.",2.825084686279297,0.8806191086769104
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Keine Sorge wegen einem Strangelove-Charakter, der dein unschuldiges Spielzeug in eine Satelliten-Vaporisierer verwandelt. Nach der Theorie ist Militärforschung zweite Rate, weil man hinter Geheimhaltungsschirmen und fern von der Prüfung durch Gleichgesinnte nicht gut forschen kann.",2.9606051445007324,0.8180752396583557
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Wanneer alle relevante informatie is verkregen die nodig is voor een plaatsingsbeslissing, moet worden gekeken naar de huidige educatieve mogelijkheden voor de visueel gehandicapte leerling en soms naar nieuwe mogelijkheden, vooral in geïntegreerde voorzieningen, die kunnen worden ontwikkeld.",0.9504922032356262,1.0
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Obwohl die Schulen und Lehrer durch Unterfinanzierung und Berufsunsicherheit sehr realen und manchmal überwältigenden Schwierigkeiten gegenüberstehen, gibt es ermutigende Zeichen von Veränderung und Reform, die, wenn sie erfolgreich sind, einen signifikanten Einfluss nicht nur auf Kinder mit besonderen Bedürfnissen, sondern auf alle Kinder haben könnten.",0.841618537902832,0.9596835374832153
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoffstiefel hatten bereits eine Quantitäts-Wiederauferstehung erlebt, die durch mehrere Jahre von heißem und trockenen Sommern sowie einer breiteren Marktnutzung unterstützt wurde.",5.154822826385498,0.8936647176742554
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","Die AEG AG sagt, dass drei Viertel des Betriebsverlustes von 125 Mio. DM für 1992 aus den Mikroelektronik-Betrieben und der Rest aus dem Motoren-Sektor stammen, und weitere Verluste sind wahrscheinlich dieses Jahr — es sieht einen Betriebsverlust dieses Jahr von mindestens 125 Mio. DM; es sagt, dass seine Automations-Technologie-Einheit auch einen Verlust gemacht hat, bei einem Rückgang der Verkäufe um 1%.",4.225218296051025,0.7573297619819641
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Sie wurden von Umweltschützern während einer Umfrage der Flora und Fauna der Region entdeckt.,0.9590010046958923,0.9911999702453613
I've done some work.,Ich habe etwas gearbeitet.,2.3062210083007812,0.9750982522964478
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, aber wir können das nicht direkt ablesen ohne zu ändern und die Substitution zu machen.",4.212084770202637,0.9497826099395752
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir spendeten £200.000 in bar, installierten 16 Pledging Sites mit fast 2.000 Linien zu unserem Kosten und legten 2.000 Meilen Computer-Kreise zur Antrieb der Scoreboards.",6.729779243469238,0.7031710147857666
‘There are statements from four people who know I did the robbery.,"Es gibt Aussagen von vier Personen, die wissen, dass ich den Überfall begangen habe.",0.6725795269012451,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Wir haben diese Reise schon oft gemacht und normalerweise ist es zu dieser Zeit sehr voll für die Tankfüllung.,1.6685166358947754,0.9273281097412109
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Wenn Sie an einem hohen Hypothekenzinssatz gebunden sind, kann es sich lohnen, den Wechsel zu machen.",1.3686761856079102,0.9911999702453613
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, bedankte sich Mr. Barnett bei der Person, die die Spende genehmigt hatte: ""Ich weiß, dass Aisling, auch wenn sie nicht überlebt, möchte, dass ich meinen unendlichen Dank an sie ausdrücke, für die Chance, dass sie leben kann.""",0.7093151807785034,0.9628710746765137
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Enhanced Security Produkt das Ergebnis eines fünfjährigen Entwicklungsprozesses ist, sagte das Unternehmen, dass die wirklich schwierige Aufgabe die Bereitstellung von Dokumentation und Analysen war, um das UK-Testhaus Secure Information Systems Ltd zu überzeugen, dass es das Werk tatsächlich gemacht hatte.",3.4446678161621094,0.9175305366516113
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Zorn ist ein natürlicher Emotion und, sofern es vernünftig gehandhabt wird, kann es keine dauerhafte Schädigung verursachen.",3.8920300006866455,0.9649545550346375
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb bei uns für einen Monat, während wir unsere Kräfte wiederfanden, und machte alle Koch- und Wascharbeiten, bis meine Mutter wieder fit genug war, um sie zu übernehmen.",0.6829707622528076,0.9738398790359497
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn man in ein Supermarkt geht, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, sollte man sich nur ein wenig vorstellen, wie diese auf den Regalen gelandet sind — die frühe Aussaat und die Sorge um die Fröste, das Verpacken und die Transportierung bis zu den Geschäften.",1.2535972595214844,0.9674237966537476
And when M S U did their review that post just got,"Und als M S U ihre Überprüfung durchführte, wurde dieser Beitrag erstellt.",6.793766975402832,0.8425630331039429
Have you actually did an opinion poll?,Hat hast du eigentlich eine Meinungsumfrage gemacht?,4.340757846832275,0.8876212239265442
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich geht der Galeriebesitzer ein kalkuliertes Risiko ein, indem er die ganze Wandfläche einem einzigen Künstler widmet.",0.9597632884979248,1.0
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Es wird empfohlen, sehr große Bäume dort zu pflanzen, damit sie sofort einen großen Eindruck machen.",1.2071146965026855,0.9942628145217896
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn du eine Aussage machst, die einen bestimmten Zeitpunkt angibt, in dem etwas passiert ist, sei nicht vage oder erfinde etwas, sondern gib die genaue Zeit an oder sag, dass du es nicht weißt.",1.237308382987976,0.9798656105995178
