src,mt,metricx_score,xcomet_score
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","Se descubrió que él no era un match para su fuerza, habilidad e inteligencia y, con el tiempo, ella aceptó la realidad de que era mejor sin él.",6.585408687591553,0.8110051155090332
Square Mile : Stock Exchange confronts the challenge head-on.,Square Mile : Bolsa de Valores se enfrenta al reto.,6.689568519592285,0.9933439493179321
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,Es cierto que el clima para atraer nuevos reclutas a las profesiones no se ha mejorado con los informes continuos sobre los aspectos negativos del trabajo en el NHS.,4.0332932472229,0.9195648431777954
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","El Gobierno de la República de Hungría se convertirá en el primer gobierno del este de Europa en adoptar una estrategia de sistema abierto en todas las áreas, declarando que pretende utilizar la marca XPG de X / Open Group Co Ltd en la contratación y se unirá al Consejo de Usuarios de X / Open: un plan de acción del gobierno en materia de tecnología de la información ha sido elaborado con la asistencia de la Comisión Europea y los gobiernos individuales de los países miembros del EEE.",2.492095947265625,0.9136309623718262
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","Las personas ordinarias de Ulster siguen siendo leales al núcleo, pero él declaró: ""Hemos sido mal dirigidos, tanto políticamente como religiosamente"".",4.319962024688721,0.9047372937202454
"He said he had received a letter completely unexpectedly, asking if the museum would like it.","Él dijo que había recibido una carta completamente inesperada, preguntando si el museo la quería.",4.8144211769104,0.9853735566139221
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,"La obra de Paul Kennedy ""El ascenso y la caída de las Empires"" resonó en la política estadounidense.",7.441408634185791,0.9189172983169556
I needed them as much as they needed me and I happily accepted both the good and the bad.,Me necesitaba tanto como ellos me necesitaban y aceptaba felizmente tanto el bueno como el malo.,8.662529945373535,0.5867139101028442
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?","Correcto, estas notas están basadas en una conferencia que asistí cuando estaba en el sexto grado, y el tema es, hombres y mujeres, ¿comunicamos efectivamente?",2.1472887992858887,0.949901819229126
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.","Las caballerías europeas medievales posteriormente pusieron el poder político en manos de los ricos, quienes podían permitirse apoyar caballos y sus mozos, pero el retorno de ejércitos masivos en el siglo XV y XVI a menudo revertía la situación.",4.6874165534973145,0.8356930017471313
I must speak with them.,Debo hablar con ellos.,0.8168925046920776,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.","Tras los pasos de las agencias de publicidad que ganaron gran riqueza y nueva reputación al convertirse en empresas cotizadas, la publicidad como negocio maduró como industria a principios de los 80 cuando la primera consultoría se cotizó en el Mercado de Valores No Listados.",6.699962615966797,0.8114620447158813
They managed to escape from them.,Ellos lograron escapar de ellos.,3.542652130126953,0.9911999702453613
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,"¡Tira el recipiente de patatas fritas!, dicen los expertos cardíacos; ¡Comer abundantes frutas y verduras!",5.97361946105957,0.7690064907073975
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,Un grupo de capitalistas de riesgo estadounidenses emitió instrucciones estrictas a los aspirantes europeos en la conferencia Etre en Viena hace unos meses.,5.841598987579346,0.988737940788269
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.","Él intentó convencerse de que no importaba, que se podía encontrar la misma situación por todo el West End; en los tiempos más felices que recordaba, él había llevado a su esposa a una actuación de Jesucristo, Superstar cuando había pasado por tantos cambios de reparto que ni siquiera se contaban, y qué un montón de wankers habían sido.",9.556631088256836,0.654465913772583
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.","Los cuentos y de la Mill se casaron el sábado, abril 3, seguido por una luna de miel romántica en Túnez.",13.720017433166504,0.547399640083313
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,John Gribbin dijo a los lectores de New Scientist que los resultados de un estudio chino sobre la alineación de los planetas significaba que estábamos destinados a años de mal tiempo.,1.5907312631607056,0.9911999702453613
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.","Tenemos muchas ideas de regalo y, si actúas rápido, podrás ganar uno de nuestros sorteos en las páginas 12 y 13.",0.3618985116481781,1.0
‘ Do you secretly enjoy annoying me? ’,‘ ¿Te gusta molestarte secretamente? ’,11.750271797180176,0.9413471221923828
We fled in desperation to escape danger.,Nosotros huimos desesperadamente para escapar del peligro.,2.4550209045410156,1.0
Treat your skin to Empathy and it will never show signs of aging.,Trate tu piel con Empatía y nunca mostrará signos de envejecimiento.,1.508527398109436,0.93593430519104
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not standing at attention in his presence, only to be told ‘ Run along, asshole.","Alguien que haya sufrido alguna vez el militar pomposidad se deleitará con la historia del General Patton inspeccionando un hospital en Francia y gritando abusos a un hombre por no estar de pie ante su presencia, solo para serle dicho: ""¡Vete, hijo de puta"".",6.97892951965332,0.7000340223312378
To earn a living for the family.,Ganar un sustento para la familia.,2.0836362838745117,0.9819508790969849
"Multiples such as W.H. Smith will certainly not miss out but the more traditional, book-focused groups may not even know there is an opportunity to be seized.","Multiples tales como W.H. Smith no se perderán, pero los grupos más tradicionales, centrados en libros, pueden ni siquiera saber que hay una oportunidad que aprovechar.",5.952490329742432,0.7158057689666748
"‘Like everywhere else we have reduced our spending so much that every pound has to be accounted for,’ he explained.","‘Como en cualquier otro lugar, hemos reducido nuestros gastos tanto que cada libra debe ser contabilizada’, explicó él.",2.518784761428833,0.9414088129997253
Local boys Hong Kong made good their pledge to achieve success for retiring coach Jim Rowark.,Los chicos locales de Hong Kong cumplieron con su promesa de lograr el éxito para el entrenador retirado Jim Rowark.,2.5709056854248047,0.8532944321632385
"It was not even as noble and hopeless as pursuing a futile or unrealistic goal; she was blindfolded by not understanding and whirled towards every sound — Lucy's voice, laugh, profile, light footfall: all worn by unknowing everyday strangers.","No era tan noble y desesperado como perseguir un objetivo fútil o irrealizable; estaba cegada por no entender y giraba hacia cada sonido — la voz, risa, perfil, paso ligero de Lucy: todo vestido por desconocidos de cada día.",7.597744941711426,0.5011133551597595
"I wished I could help him then; he looked so dejected, hunched up by the stove.","Me hubiera gustado ayudarle entonces; él se veía tan desanimado, encogido junto al estufa.",3.839519500732422,0.9617905616760254
Now some of his players are saying it's time he was honest and declared his intentions.,Ahora algunos de sus jugadores están diciendo que es momento de que sea honesto y declare sus intenciones.,2.350407838821411,1.0
Tents had gone up and the temporary occupants were busy settling in.,Las tiendas se habían erigido y los ocupantes provisionales estaban ocupados instalándose.,3.93436598777771,1.0
"The authority's book deals with the principles and practice of growing quality broadleaved timber, considering landscape design, amenity, value to wildlife, and conservation.","El libro de la autoridad trata de los principios y prácticas de la siembra de madera de hoja ancha de calidad, considerando el diseño del paisaje, el bienestar, el valor para la vida silvestre y la conservación.",4.230233192443848,0.7129774689674377
The bureaucrat is assumed typically to know more than the sponsor about factor costs and production processes involved in the bureau's services.,El burócrata se supone que conoce generalmente más que el patrocinador sobre los costos y los procesos de producción implicados en los servicios del burócrata.,4.87760066986084,0.7520994544029236
"They got the wrong island, wrong producers, so what do they know, going on about these mad drug stories and us not organizing ourselves?","Estaban en la isla equivocada, con los productores equivocados, así que ¿qué saben, hablando de estas historias drogadas y nosotros no organizándonos?",6.028561115264893,0.8285764455795288
And do not insult them or I will tear your cheek open.,Y no los insultes o te arrancaré la mejilla.,2.486431837081909,0.9908980131149292
"Fortunately, their gibes have been ignored and all the more credit is due to those gentlemen who, in face of considerable discouragement, have succeeded to such a marked extent.","Gracias a la suerte, sus bromas han sido ignoradas y todo el crédito se lo debe a aquellos caballeros que, ante la considerable desanimación, han conseguido con tan notable éxito.",5.981451988220215,0.8926257491111755
"In fact, it's sometimes said that it's one of the very great privileges of the public that they can, by writing something, and putting it in an envelope with a stamp on it, get it to arrive on an editor's desk, and have the editor at least give a cursory glance if not a more serious glance at what's going on, so it's a privilege and it's an opportunity in that case.","En realidad, se dice a veces que es uno de los privilegios más grandes del público que pueden, escribiendo algo y poniéndolo en un sobre con un sello, llegar al escritorio de un editor y que el editor al menos dé una mirada superficial si no una más seria a lo que está ocurriendo, por lo que es un privilegio y una oportunidad en ese caso.",6.026327610015869,0.8233338594436646
Ulster people urged to be mindful of their words.,La gente de Ulster se exhorta a ser consciente de sus palabras.,9.254827499389648,0.8221773505210876
"Peasant protest, both in the countryside and among the ordinary soldiers in the army, played a major part in the revolution of 1905.","La protesta de los campesinos, tanto en el campo como entre los soldados ordinarios del ejército, tuvo un papel importante en la revolución de 1905.",1.2519195079803467,1.0
In practice though only a minority actually do it and turn armchair fantasy into reality.,"En la práctica, aunque solo una minoría lo hace, convierten la fantasía del sofá en realidad.",4.194868564605713,0.9625430107116699
"I'm no stud, to be used to settle a score against another man, and I intend to think with my brain, not act impulsively or unscrupulously, despite any present evidence to the contrary!","No soy un estudiante, no me gustaría usarlo para resolver una cuenta pendiente con otro hombre, y me propongo pensar con mi cerebro, no actuar impulsivamente o sin escrúpulos, a pesar de cualquier evidencia presente al respecto!",7.487144947052002,0.7490929365158081
"So, you know, whilst I'm a little bit reluctant in a way, I think that's a past issue that can't be changed, and in my view actually the extension improves it all.","Así que, ya sabes, aunque estoy un poco reticente de alguna manera, creo que ese es un problema pasado que no se puede cambiar, y en mi opinión, la extensión lo mejora todo.",3.0134263038635254,0.9685506820678711
"It's a certain type of condition that we think lies dormant, and can flare up if the patient has been under strain or run down.","Es un tipo de condición que creemos que está latente, y puede estallar si el paciente ha estado bajo estrés o cansado.",4.1844892501831055,0.887316107749939
"‘Over two packs a day, very foolish for a diabetic, but she hadn't accepted the reality of the illness at that stage, and was quite defiant about a number of things, Professor Rankin tells me.’","‘Más de dos paquetes al día, muy imprudente para una diabética, aunque ella no había aceptado la realidad de la enfermedad en ese momento, y era muy rebelde en cuanto a un número de cosas, el Profesor Rankin me dice.'",4.014209270477295,0.9101518392562866
"Wolves play a similar style, and at times one yearned for someone to start something … literally.","Los lobos jugaban de un estilo similar, y a veces uno anhelaba que alguien empezara algo… literalmente.",7.573671340942383,0.9888091087341309
"When it was Lord Thurso's time to speak he was able to joke ""Your Territorial Commander and I are in complete agreement.","Cuando era el turno del Señor Thurso hablar, él era capaz de bromear ""Tu Comandante Territorial y yo estamos en completa acuerdo.",7.564536094665527,0.8807394504547119
They are shifting the responsibility.,Están transfiriendo la responsabilidad.,4.087733268737793,1.0
The day took a turn for the worse after that.,El día tomó un giro para peor después de eso.,1.871262550354004,1.0
"Bognor today is a shabby, run-down place.",El Bognor de hoy es un lugar descuidado y deteriorado.,1.6877402067184448,1.0
"A couple of wretches on the run, skulking in the bushes on the lookout for prey, would never have dared emerge from hiding and try their luck with us.","Un par de miserables en fuga, escondidos en los arbustos buscando presa, jamás se atreverían a salir del escondite y probar suerte con nosotros.",1.8874549865722656,0.9918742179870605
I walk with a frame so Karen helped me and took me round and introduced me to people.,"Yo caminaba con un bastón, así que Karen me ayudó y me llevó alrededor, presentándome a la gente.",4.735315322875977,0.8912892937660217
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they were shot at by a gang of drug smugglers and Rust was hit in the spine, leaving him paralysed from the waist down.","Menos de un año después, Rust y Sabrina estaban en una vigilancia rutinaria en los muelles de Marsella cuando fueron atacados por un grupo de traficantes de drogas y Rust resultó herido en la columna vertebral, quedando paralizado desde la cintura hacia abajo.",0.6788744926452637,0.9832954406738281
Many experts believe the flow could become a torrent if the government ever successfully resolves the debt and property problems still hanging over the east.,Muchos expertos creen que el flujo podría convertirse en un torrente si el gobierno resuelve con éxito los problemas de deuda y propiedad que aún pesan sobre el este.,2.2691829204559326,0.9996933937072754
"He was like an old car that had existed for a long time in the neighbourhood, loaned out among your friends, used and passed on, so that when it got to you in your time, you knew what you were getting.","Él era como un viejo coche que había existido durante mucho tiempo en el barrio, prestado entre tus amigos, usado y pasado de mano en mano, de modo que cuando llegó a ti en tu momento, ya sabías lo que te esperaba.",3.6816864013671875,0.7962818741798401
He had to entertain Michael Crawford lavishly to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera.,Él tuvo que entretenir a Michael Crawford generosamente para convencerlo de que era capaz de entregar una actuación virtuosa como El Fantasma de la Ópera.,4.2822465896606445,0.946393609046936
‘You could say that I had worked extremely hard for you!’,‘Puede decirse que yo había trabajado muy duro para ti!’,4.797515869140625,0.9474661946296692
"If they have been used to rushing home from work or waiting for the time to pass during any stolen time with friends, they may find it hard to adapt to the fact that there is no longer any need to hurry back.","Si estaban acostumbrados a volver a casa apresuradamente del trabajo o a esperar el paso del tiempo durante cualquier tiempo libre con amigos, pueden encontrarlo difícil de adaptarse al hecho de que ya no hay necesidad de apresurarse.",4.713813781738281,0.8756740093231201
And it has to decide where it stands in the matter of the European Community.,Y tiene que decidir dónde se sitúa en la cuestión de la Comunidad Europea.,4.621950626373291,0.9871151447296143
Sometimes I wake early to get a head start.,Algunas veces me levanto temprano para empezar con ventaja.,2.236379623413086,1.0
"If he did, he was in an enviable position to manipulate her or engage in a clever game of deception for the duration of their stay.","Si él lo hizo, él estaba en una posición envidiable para manipularla o engañarla con astucia durante su estancia.",4.854330062866211,0.9748057126998901
That's where you go when you're angry?,¿Es ahí donde vas cuando estás enfadado?,1.948408603668213,0.9710670709609985
There is no need to know any economics in order to be fascinated by this book : it is about nothing other than power.,No es necesario tener conocimientos de economía para ser fascinado por este libro: trata de nada más que de poder.,4.156304359436035,1.0
"In another analogy, our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts; but at last we must unify our whole life.","En otra analogía, nuestra mente puede ser pensada como un gran tapiz en el cual los muchos episodios de la vida fueron originalmente aislados y no había relación entre las partes; pero al fin debemos unificar nuestra vida entera.",2.606332778930664,0.9835796356201172
"We used to tease him about this, asking him if he could remember which one it was tonight, and it goes without saying that the two girls were not even on nodding terms with each other.","Solíamos bromearle sobre esto, preguntándole si podía recordar cuál era esta noche, y sin decirlo, las dos chicas no estaban siquiera en términos de saludo entre ellas.",4.845623016357422,0.525428056716919
"It was, it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog liked it so it was in a tin and then in the dog.","Estaba muy bonito, excepto que Fred tenía un trozo y se quedó con las últimas dos rebanadas en el tupperware junto al lado y el perro le gustaba, así que estaba en un tupperware y luego en el perro.",12.401782989501953,0.5270065665245056
Answer: P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are the same person and hence God exists.,"La respuesta es que P es la primera letra de Paddy y N es la última letra de Ashdown y ya que ambos Polly y Paddy viven en Yeovil, se puede extrapolar que son la misma persona y por lo tanto Dios existe.",2.8649439811706543,0.9852654933929443
YOU never know who's listening when you're presenting.,No se quién está escuchando cuando se presenta.,8.314159393310547,0.8398535847663879
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","En los tres años después de su jubilación, Gran Bretaña contabilizó no menos de cuatro primeros ministros hasta que Earl Grey logró sucederle.",3.4412150382995605,0.9993289709091187
"I feel they're putting units into this country, why not us put a unit into their country, not to kill their women and children, but to kill the people who's actually doing it, whether they be I R A, U D A, knock 'em out, let's put an end to it.","Me siento que están poniendo unidades en este país, ¿por qué no ponemos una unidad en su país, no para matar a las mujeres y niños, sino para matar a las personas que están haciendo esto, ya sea IRA, UDA, déjelos fuera, acabemos con esto.",5.750741958618164,0.7003130912780762
before my dad gets extremely angry.,antes que mi papá se ponga extremadamente furioso.,1.0173747539520264,0.9809226393699646
"Only the canny Mr Genscher, who knew the East Germans' minds, could have thought of letting the regime preserve their dignity by ‘expelling’ their own people across their own territory.","Solamente el astuto Sr. Genscher, quien conocía los pensamientos de los East Germans, pudo haber pensado en dejar que el régimen conservara su dignidad al 'expulsar' a su propia gente a través de su propio territorio.",4.659271717071533,0.9139222502708435
You must decide for yourself.,Debes decidirlo tú mismo.,0.6618186235427856,1.0
"Without wishing to jinx things in any way, we appear to have got away lightly insofar as Winter is concerned.","Sin án de querer jinxar las cosas de ninguna manera, parece que hemos salido relativamente bien parados en cuanto al invierno se refiere.",6.724359512329102,0.9366979598999023
In part two : They were deceived.,En parte dos: Fueron engañados.,3.867337465286255,0.9029154777526855
"The first severe challenge to this belief was dealt by Kinsey, Pomeroy and Martin, who concluded that, far from a high-point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid-fifties, sexuality and sexual activity decline after youth only in the most gradual way, with no set or probable point of cessation.","La primera gran prueba a esta creencia fue la que presentaron Kinsey, Pomeroy y Martin, quienes concluyeron que, lejos de existir un punto máximo de sentimiento y tensión sexual solo en los años adulto y continuar solo hasta los años cincuenta, la sexualidad y la actividad sexual disminuyen después de la juventud solo de manera gradual, sin ningún punto o probabilidad de cese.",5.254875659942627,0.7921640872955322
"‘Are you arguing against this just for the sake of discussion, by any chance?’","¿Estás argumentando en contra de esto solo por el hecho de discutirlo, por casualidad?",2.2846732139587402,0.9696188569068909
"The youths, startled by his unexpected appearance, ran away and ran.","Los jóvenes, sorprendidos por su aparición inesperada, huyeron y corrieron.",3.5510849952697754,1.0
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.","No obstante las voces en contra de los partidos locales del Labor, la dirección del partido salió fácilmente victoriosa en la conferencia del Labor en Southport en junio.",2.8665852546691895,0.9505529403686523
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,Él siempre había preferido a Em — obviamente — y Em había estado equivocada al enviarse a Norfolk al principio.,7.407162666320801,0.8399436473846436
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","Creemos que estamos de acuerdo con el consejo del condado en esto, siempre y cuando esté claramente en las necesidades aceptables del distrito y se pueda cumplir mediante la toma de áreas rurales.",4.7013139724731445,0.9278004169464111
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"Las personas aquí han tomado el asunto con diferentes partidos, pero todo el mundo parece desviar la responsabilidad.",4.653901100158691,0.8190658092498779
ROS : Do you have nothing to do?,ROS : ¿No tienes nada que hacer?,1.5530093908309937,0.9911999702453613
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),Quizás mis intentos de socavar la credibilidad del gerente están siendo finalmente reconocidos al fin : ) ) ),1.8083938360214233,0.9518826007843018
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","¡Hemos recorrido unos diez o quince millas, lo cual no es malo para unos viejitos, ¿no?",2.867812156677246,0.9595525860786438
The rule of sport by amateurs prevented capitalism from dominating British sport.,La regla del deporte por aficionados impidió que el capitalismo dominara el deporte británico.,2.412639856338501,0.9638091325759888
I was frantic.,Estaba frenético.,6.2283172607421875,0.8851275444030762
"Industry watchdog Lautro could have banned the company from selling investment products altogether, but decided not to because it had been co-operative and had acted promptly to enhance its sales methods.","La autoridad reguladora de la industria, Lautro, podría haber prohibido a la compañía la venta de productos de inversión, pero decidió no hacerlo porque había sido cooperativa y actuado con rapidez para mejorar sus métodos de venta.",3.072061061859131,0.9891201853752136
"‘ They did not mean to hurt poor Tom, it was just a silly old accident, ’ I said, partly to comfort the child and partly to prevent Richard from losing his temper in front of him.","‘ No querían lastimar al pobre Tom, era solo un accidente tonto, ’ dije, en parte para consolar al niño y en parte para evitar que Richard se enojara delante de él.",2.2045154571533203,1.0
"If you feel that it will be too much of an uphill struggle to save a building, be encouraged by others' achievements.","Si te sientes que será demasiado difícil salvar un edificio, anima a ti mismo con los logros de otros.",2.8045053482055664,0.7888295650482178
Stop loving Mr. B.B. King; 7.,Deja de amar al Sr. B.B. King; 7.,3.706136703491211,0.9430806636810303
The implications are clear: a show of power achieves success.,Las implicaciones son claras: un espectáculo de poder logra el éxito.,4.633700370788574,1.0
Newspaper staff appeared brave.,El personal del periódico se mostró valiente.,2.43243408203125,0.9913215637207031
Star Katharine helps to use a powerful method to counteract a powerful problem.,Estrella Katherine ayuda a utilizar un método poderoso para contrarrestar un problema poderoso.,7.038741111755371,0.7977069020271301
But for the most part the frontier troops had succeeded in their task of repelling the barbarians.,"No obstante, las tropas fronterizas habían conseguido en su mayoría su tarea de rechazar a los bárbaros.",5.124758720397949,0.9673433303833008
"But, whatever their knowledge, of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control, which was operated by a well-paid, reliable work-force and which would continue to control the miners.","Sin embargo, lo más importante en el pensamiento oficial era el valor estratégico de una fuente de energía que se prestaba naturalmente al control centralizado, operado por un personal bien pagado y fiable, y que mantendría bajo su control a los mineros.",4.141932487487793,0.9667947292327881
"Angry Brian Reatus, 44, allegedly flew into a rage as he pinned him to the wall.","Angry Brian Reatus, 44, supuestamente voló en una furia mientras lo sujetaba contra la pared.",12.504744529724121,0.825721263885498
and where you do not show contempt.,Y donde no muestras desprecio.,3.16023325920105,0.9486304521560669
"The congress was held in private, and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership, represented by 1,800 delegates.","El congreso se celebró en privado, y la exclusión de periodistas extranjeros y delegaciones políticas extranjeras estimuló la especulación de que existían divisiones políticas entre la dirección y la membresía del partido, representadas por los 1.800 delegados.",1.095090389251709,0.9831058979034424
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","No me escogiste, yo te escogí y te nombré para ir y ser productivo, el tipo de productividad que perdura, y el Padre te dará lo que pidas en mi nombre.",5.097395420074463,0.9609885215759277
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, trabajando en su propia historia de vida con un escritor fantasma, ha prometido: ""Voy a investigar todo exhaustivamente — quiero profundizar en las numerosas manchas que he dejado en el tapiz de la vida"".",7.505494117736816,0.8563129901885986
It is a ludicrous situation and we should start over and begin anew.,Es una situación ridícula y deberíamos empezar de nuevo y empezar de nuevo.,8.114558219909668,0.7708677053451538
She 'd fancied him for ages and when he asked her out she managed to remain calm even though she felt faint.,"Se había enamorado de él durante mucho tiempo y cuando él la invitó a salir, pudo mantener la calma aunque se sintió débil.",10.182611465454102,0.9301071166992188
"But ultimately, a company's reputation and success depend heavily on its being a responsible citizen and caring neighbour.","No obstante, la reputación y el éxito de una empresa dependen en gran medida de su condición de ciudadano responsable y de su vecindad preocupada.",3.362363815307617,0.9078584909439087
He accepted it bravely.,Él lo aceptó valientemente.,4.513421058654785,0.9333433508872986
"(James Brown, 20/2/88 who made it Single Of The Week along with The Wedding Present's ‘ Nobody's Forcing You ’ )","James Brown, 20/2/88, quien hizo que Single Of The Week junto con The Wedding Present's ‘Nobody's Forcing You’.",13.196626663208008,0.7945050597190857
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","La reciente declaración de la ministra junior Baroness Cumberlege, insinuando que el Gobierno no se opondría si los médicos decidieran omitir el tratamiento a los pacientes que se negaran a dejar de fumar, me ha dado mucho que pensar.",3.438709020614624,0.965143620967865
"Well, he gave me half-a-crown, so I had to show my appreciation by informin' him.","Ah, él me dio medio corona, así que tuve que mostrar mi agradecimiento haciéndole saber.",5.187790870666504,0.9490699768066406
De Gaulle was little interested in AFPs. He considered it normal that he who pays has control: ‘ qui paie commande ’.,"De Gaulle era poco interesado en los AFPs. Consideraba normal que él que paga tenga control: "" qui paie commande "".",7.062776565551758,0.9712909460067749
"In extreme cases, unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not delayed unnecessarily.","En casos extremos, la demora injustificada puede hacer que la desvinculación sea injusta incluso en un caso en el que una pena similar habría sido legítima si la gestión no hubiera demorado innecesariamente.",3.135572910308838,0.8237771987915039
But last week the Conservative candidate in Belfast's Victoria Ward Jim McCormick — who polled 684 first preference votes — completely backed our story.,But last week the Conservative candidate in Belfast's Victoria Ward Jim McCormick — who polled 684 first preference votes — completely backed our story.,25.0,0.976769208908081
"The trouble is, we do not have the same opinion, or, more correctly, our minds move in different channels.","El problema es que no tenemos la misma opinión, o, más correcto, nuestros pensamientos se mueven en diferentes canales.",3.2095320224761963,0.9717048406600952
He has influential connections.,Él tiene conexiones influyentes.,1.7342870235443115,0.9945082664489746
"That prevented Rough Trade's financial downfall, as it turned out.","Esto evitó el colapso financiero de Rough Trade, como se descubrió.",3.0019683837890625,0.9626228213310242
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.","Cuando el destino te marca para la inmortalidad, mejor lo enfrentes con valor y liga tus botas firmemente.",7.55649995803833,0.7370361089706421
I think it was Louis from the start.,Creo que era Louis desde el principio.,2.2557473182678223,1.0
He was beginning to annoy her.,Él estaba empezando a molestarla.,4.609469413757324,1.0
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,"Mi carrera como cantante se lanzó gracias al espectáculo también, ya que fue cuando unos pocos de nosotros del espectáculo nos reunimos para cantar en un concierto de beneficio para un club de fútbol en Australia que yo canté por primera vez ""The Locomotion"".",3.8628602027893066,0.75352942943573
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,Richard Dorment del Daily Telegraph dijo: '¡Qué pena que un comerciante no le hubiera tomado aparte y le hubiera dicho que el trabajo que proponía exhibir era inadecuado... una aburrimiento visual tan total que ninguna cantidad de metáfora o alusión puede revitalizarlo'.,5.180172920227051,0.952043354511261
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","¡Maldición, Leonora, pensé que entendías que estaba haciendo todo lo posible para no apurarte!",2.5750603675842285,0.9421512484550476
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,No puedes ser titubeante o aprensivo en tus movimientos; tienes que actuar audazmente sin preocuparte por las consecuencias y 'atacar' un maniobra con el objetivo claro en tu mente.,2.6180593967437744,0.9323214292526245
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,Un claim seguro de despertar críticas de Kylie es que se perdió una infancia debido al showbiz.,8.466058731079102,0.8274084329605103
Those who are removed return to number one and those below that number move up one place.,Los que son eliminados vuelven al primer lugar y los que están por debajo de ese número se mueven un lugar arriba.,2.561612844467163,1.0
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.","En la última hora de juego, sin embargo, él jugó con gran precisión para mantener al abajo el gran maestro holandés.",7.722395896911621,0.9194998741149902
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","La Fokker está negociando con Lockheed para ensamblar aviones en América: esto traería a Lockheed de nuevo al negocio comercial, que abandonó en 1981 después de sufrir grandes pérdidas con el TriStar.",1.4820977449417114,0.94692063331604
