src,mt,metricx_score,xcomet_score
To make this connection is to perform role (or role-to-role) mapping.,建立此是执行角色(或角色到角色)映射。,6.346342086791992,0.6263790130615234
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.",当律师意识到自己疏忽了或客户对此提出索赔时，客户必须被告知相关情况(如果他尚未意识到的话)，并被建议寻求独立咨询。,2.2108521461486816,0.8700993657112122
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.",如果法院可以明确说明所有当事人都认可继续合作伙伴将有权继续经营实践，而离职的合作伙伴将无法获得完全解散的权利，但离职的合作伙伴将有权获得Act第43条的规定，并且继续合作伙伴将，经过所有必要的账目和查询后，必须支付他对公司的利益的价值—见Sobell v Boston [1975]1 WLR 1587。,7.474828720092773,0.3436591327190399
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.",那些由Loose Tubes和Jazz Warriors所描述的富饶行星音乐轨迹主导了民意调查，Andy Sheppard继续在过去两年中表现出色。,6.69354248046875,0.6380645632743835
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.",纺织业中，设计师越来越多地采用计算机辅助设计，以探索更多设计想法并缩短生产时间。,0.8267585039138794,0.9960607290267944
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).",十五家公司上周联手提交了一份联合报价给对象管理组织，以满足其第一个对象服务请求(UX No 420)。,3.9076528549194336,0.7147128582000732
I've got a meeting so I'll be staying late.,我有一个会议安排，所以我会留下来。,2.5953946113586426,0.9113521575927734
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","一笔600,000英镑的转会几乎就要完成了，但法国俱乐部要求Nicholas签署一份前所未有的合同，其中包括一个道德条款，这条款可以保证球员的良好行为。",5.622128009796143,0.9540419578552246
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.",随着一阵混乱，僧侣们仓促逃离，但却被年轻的领主和五十名骑士阻止，他们威胁要杀死僧侣们。,1.8526496887207031,0.9730575680732727
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’",我喜欢在公共土地上散步，但如果我愿意放弃一些东西，那为什么你不愿意呢？,1.5025489330291748,0.8151204586029053
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,他们生活在他们工作的民间中;这可能帮助了许多人与他们的信徒建立联系。,3.291186809539795,0.6805595755577087
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.",Gly15和Lys17的主链胺基酸直接与T8'的磷酸离子相互作用，而Ser18的侧链羟基酸通过水介导相互作用。,1.3633031845092773,0.8974517583847046
"So when everyone said, ‘Aren't you doing any market research?’",所以，当大家问我，“你没有做市场调查吗？”时，我回答说：“没有。”,1.2212700843811035,0.9572455883026123
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,到那时，Karen将在十一月份到达Hillmarden House之前，已经同意她将有一份临时工作。,5.979188919067383,0.7659825086593628
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.",此外，由于赛季已经很晚，他没有料到任何困难；尽管还有另外一件事，他没有考虑。,5.65584659576416,0.8121465444564819
Only rarely were women doing similar work to men.,女性很少与男性持有相同的工作。,2.059385061264038,0.8691953420639038
Reasons for taking early retirement,退休早的原因。,1.3515262603759766,0.8967989087104797
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,第一是这样的工人将为国家经济贡献积极的力量，并直接缓解劳动力短缺。,3.657594680786133,0.963416337966919
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi是一位大学教师,他是著名父亲Adolpho Venturi的儿子,他对出版的意大利艺术文献做出了重大贡献.",3.4284698963165283,0.8531100749969482
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .",尽管委员会同意DTp的观点，即个别污染事故至今为止可以忽略不计，但它认为在拥挤的北海和英吉利海峡地区发生事故的数量正在增加，这是一个“令人担忧”的现象。,4.736546039581299,0.8283351063728333
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.",尽管如此，伽利略仍有许多话题在他的脑海中，并不是单纯研究天文学，所以一个月或多久的优先级可能是真的。,5.060988426208496,0.7468816041946411
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .",就是说，每一种经验中都有共同的东西，或是相同的东西，比如感觉一种感觉、被抑郁、思考一个问题、做出决定等等。,3.7325828075408936,0.7551611065864563
"Russell took this view at one point (1917a), giving a mixed bag of reasons.",鲁塞尔曾经持有这种观点(1917a)，给出了各种原因。,1.814306616783142,0.8645861148834229
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","如果我们假设的话,首先考虑到，如果开关没有被翻转的话，车窗清洗器就不会开始工作。",4.212998867034912,0.8205944895744324
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.",开关的位置是打开而不是关闭，这导致了雨刷器的启动；另外，暖气和雪的密度导致了其他提到的效果。,3.2290825843811035,0.7951176762580872
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.",他们通常的应对方式是忽略任何不寻常的事情，以免再次引发这一切。,3.499152421951294,0.9604530334472656
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’",伊芙的父亲在葬礼上表现得很糟糕，他咒骂和大喊…….,2.6205387115478516,0.8703330755233765
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",他四岁时学会了游戏的动作，并两年后在维也纳第一次参加比赛。,5.509176731109619,0.8242028951644897
"‘I'm taking a risk here, too,’ Culley said.",‘我也冒着风险，’Culley说。,2.6532044410705566,0.916654646396637
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,巴基斯坦航空公司的空客飞机在试图在著名的加德满都机场进行危险的降落时，撞上了山峰并爆炸。,3.354217767715454,0.44627195596694946
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,他今天应该出庭作证，因为他的律师正在为他辩护，以阻止他被引渡到泽西。,3.194608688354492,0.8723627328872681
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,她和荷兰艺术家Luc Leestemaker一起搬到了好莱坞，希望能在电影界大有作为。,3.5125598907470703,0.8847894668579102
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.",阿兰·模型，35岁，违规停车在镇中心，因为他进了一家店。,5.346388816833496,0.5432512164115906
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.",他说，党与自由民主党达成协议的印象导致了选举失败。,5.8410210609436035,0.8378275632858276
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,他还说，威尔士王子和王妃将不会在11月访问中国，“只要那些负责过去周末暴行的人仍掌控着中国政府”。,4.642322063446045,0.9285761713981628
It was so long since he had taken an interest in anything.,他很久没有感兴趣的事情了。,3.622558116912842,0.9529948234558105
The big Illuyshin jet made a smooth landing at Sheremetov airport.,大伊尔-76喷气式飞机平稳降落在舍列梅捷沃机场。,4.766199111938477,0.8049633502960205
"Instead, as soon as they have found out something of what a word means, they may make use of it.",而且一旦他们了解某个词的含义，他们可能会使用它。,1.9121265411376953,0.9773472547531128
‘I want you to do some research on her.,我希望你去研究她。,1.4420406818389893,0.8792531490325928
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.",所以在开始尝试与媒体联系之前，请尝试找出什么是吸引人的或不寻常的。,2.167548656463623,0.8932934403419495
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.",过去，我曾经雇佣研究人员去图书馆里翻找，但我自己总是付出最大的努力，并且亲自进行了所有主要的采访。,1.4447882175445557,0.7833052277565002
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,伦敦基于的集团Books Etc指出了这种影响对书商的影响。,6.267585754394531,0.7676754593849182
"Later, we take a close look at the city of Edinburgh and the local scenery.",稍后，我们将探索爱丁堡市及其周围景色。,1.1699564456939697,0.8678188323974609
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.",但是事实上，它似乎没有造成显著的损害，并可能填补了在这些岛屿缺少欧洲鼬的情况下空置的位置。,6.126095771789551,0.8707720637321472
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.",每一个牺牲，都得到了神的承诺和力量的支持，但这不是可以被人操控的力量。,3.5493693351745605,0.9920259714126587
"However, I would suggest you wait a little while before making your final decision.",但是，我建议你稍等一下再决定。,0.7391301989555359,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).",克拉丽莎戴着自己的化妆品，朱迪丝更新了它以使她的外观更柔和（右侧）。,7.435125350952148,0.632197380065918
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,一个个人伤害实践的经济和效率将由实践者决定。,4.172299861907959,0.6825393438339233
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","但是他们无视她，并且把她踢出了医院,医院里弥漫着消毒剂和药物的气味,以及机械性的物体,这些东西都把美丽的意义驱逐了。",3.0033321380615234,0.839417576789856
"Think about it, Berndt: who makes the final selection for management?’",考虑一下，伯恩特：谁选择管理？,6.486200332641602,0.7145527601242065
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.",他不抽烟或喝酒，即使他想要，两次心脏病发作和一个心脏 bypass手术已经没有选择。,6.440221309661865,0.778217077255249
The first point is that you can't make a meaningful choice of subjects without adequate information.,第一个要点是没有足够的信息就无法作出明智的选择。,0.5691806077957153,0.9841359853744507
Still others do their best work when most of us have gone to sleep.,其他人最有效率的时候是我们大部分人已经睡觉的时候。,1.589049220085144,0.8356093168258667
"For example, you may have a choice of accommodation on campus or off, with meals or without.",例如，您可以选择在校园或离校，带餐或不带餐。,2.8674628734588623,0.8277408480644226
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,一位医生将会建议和治疗，并可能转介您到一家专业药物滥用中心寻求帮助。,1.8986539840698242,0.8592565059661865
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,在根据条款(a)由买方终止合同的情况下，下列规定将生效:(i)买方按合同支付的所有款项将不再支付;(ii)卖方必须向买方退还所有按合同支付的款项;(iii)买方有权向卖方索赔因卖方未交付或因合同终止而造成的损失。,1.706195592880249,0.9103705883026123
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","她深吸了一口气,看了看手表,思绪又被担忧拉回了艾米莉和她的即将到来的牙科诊所。",3.359712839126587,0.8349424600601196
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,亚历山大·瓦斯靠在椅子上慢慢地喝着咖啡。,0.7654522657394409,1.0
"Not to put too fine a point on it, you were making your escape!’",不必太过细致说明，你正在逃跑!,1.980742335319519,0.8690316677093506
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.",在没有明确的规则指导决策时，我们必须直接判断什么会有最好的结果，集中在那些我们个人最有动力的，远景是高度不可预测的，我们不太可能去促进那些不个人吸引的事。,7.092487335205078,0.6049066781997681
Hume gives an elaborate account of the psychology of moral feeling.,休姆阐述了道德感的心理学。,1.3792273998260498,0.9701734781265259
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.",进入任何协议之前，惠普必须权衡一下它将从西门子客户的有效专属访问中获得的利益是否超过它在西德的现有强势地位所带来的损失。,4.4802961349487305,0.7406349182128906
"Moreover, why did the promisor make the promise if it was to have no legal effect?",此外，为什么承诺者承诺，如果它没有法律效力？,3.517345905303955,0.9345554709434509
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.",在肯尼迪诉布朗（1863）13 C.B. 677 (Common Pleas) Erle C.J.说，在Lampleigh v. Brathwait，“它被认为是，旅客在请求的请求者，和其他服务，他提供，将足够使任何承诺可以执行，如果它是连接在一起合同;该决定的特殊性在于连接一个后续的承诺与一个之前的考虑后，它已经执行。,11.973783493041992,0.2031431645154953
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.",这些当局认为，承诺支付钱或在某一事件发生时执行其他行动，但没有明确或暗示要求承诺者促成或承诺促成该事件的请求，是无条件的。,4.730058670043945,0.757305383682251
Melissa had no intention of obliging her.,梅丽莎不打算答应她。,1.6331428289413452,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,英国经济的结构变化期间，每个阶段的国家经济霸权可以被规制主义学校解释为相似的。,3.91913104057312,0.7710160613059998
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),个人考虑尝试获取一家公司(一种主要内部人员),9.265965461730957,0.5811994075775146
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.",这种关系由一个下降平面区域的地震活动所特征，这个区域被称为Wadati-Benioff区，它的倾斜角度介于20到55之间。,3.612133502960205,0.5784243941307068
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,此时不应认为没有人在探索印刷书籍的用途。,2.791870594024658,0.9148377180099487
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","可以注意到这两个项目有共同的元素;它们的时间段重叠,所以任何进行二十世纪前半部分的全面研究者都想要这两个项目,如果他真的很彻底的话,而Women's Liberation学生的兴趣则会被第一个项目和第二个项目的部分所吸引。",6.975885391235352,0.5852196216583252
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:",大致来说，由于软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观点在系统思维、系统实践的结尾段落中得到体现；我曾多次引用这篇文章，因此我觉得应该以Peter Checkland教授的话结束我的书，他说：“软系统思维可以促使观察者了解情况，因此它应该吸引任何有求知心态的人。这种观,19.912128448486328,0.04554133489727974
The newsletter gives information about media training courses being offered in the Pacific.,通讯提到太平洋地区提供的媒体培训课程。,4.217074394226074,0.8470726609230042
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’",她继续说道：“我已经70岁了，但我觉得我必须为他们牺牲，即使未来对我来说约束很大。,2.330303192138672,0.9751109480857849
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,到达公园早的麻烦是，你不看起来有说服力假装热情地欣赏玫瑰。,6.369687080383301,0.6680666208267212
People are doing their shopping.,人们正在购物。,0.6874779462814331,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.",镁电子技术总监弗兰克·法恩沃思代表学会作了演讲，并随后参观锆化工厂和午餐。,7.004061222076416,0.4799691438674927
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.",‘Joisey’仍然是纽约精英的笑料，但其政治领导者，如即将卸任的州长Kean，现在拥有全国声誉，并在福利改革、学校资助、公共住房和环境保护方面为美国制定社会政策。,5.253951072692871,0.8106308579444885
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.",这可以预期，要求收到机密信息的收件人签署这样的协议，确认他们只会用于评估拟议收购的具体目的，是合理的。,4.8167643547058105,0.817037045955658
We will make a new commitment to critical viewing skills education and critical media analysis.,我们将致力于批判性视觉技能教育和批判性媒体分析。,3.7589030265808105,0.8661395311355591
I'll have to do some work.,我必须工作.,4.353133201599121,0.8893682956695557
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.",这事的意义将会显现出来，当运动员试图看到老虎时，老虎可能正在追踪运动员，或是埋伏着等待他。,3.805698871612549,0.8367573022842407
He also has regular part-time work as a lab technician.,他还兼职做实验室技术员。,0.6264432072639465,0.999275803565979
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,化石记录中充满了各种奇怪的植物，它们不适合分类，这使得研究化石植物变得更加有趣。,1.9290225505828857,0.9030049443244934
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.",这假设，当然，植物没有改变他们的习惯，因为他们被化石化。,5.817722320556641,0.710166335105896
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,从对方的外表无法判断是否有艾滋病毒感染，所以为什么要冒生命危险？,0.7064008712768555,0.9962121248245239
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.",我会从合唱练习室下方的圣安德鲁礼堂走下去，然后在圣殿里稍作停留(这里是圣哈丁的供奉处)，然后穿过圣殿的南侧，借助了沙格的护符，我会从地面进入螺旋楼梯，然后——无遗物，但希望带着珍贵的粥给无效者——前往疗养院(原名轮房)，然后再上床。,8.775372505187988,0.39866960048675537
You can all do a picture of a rainbow.,你们可以画出彩虹。,0.603887140750885,0.9760260581970215
You are given the following information:,您提供以下信息。,1.8306584358215332,0.8044013381004333
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",布赖顿理工学院正在进一步加强其对该计划的承诺：它已经向当地学校分发了20个适配器，并且预计在不久的将来将其试验场的适配器数量翻倍。,2.561309337615967,0.9811798334121704
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.",不要担心某个奇怪的字符会把你的无辜的小玩具变成卫星蒸发器，据说军事研究是次等的，因为你无法在秘密和同行审查的压力之外取得有意义的发现。,6.242501258850098,0.4813717007637024
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.",一旦获得了决定放置所需的相关信息之后，就需要考虑视障学生目前可用的教育机会，以及有可能开发的新机会，尤其是在集成提供方面。,5.89885139465332,0.7497817277908325
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.",尽管由于经费不足和专业不稳定导致学校和教师面临着非常现实和有时令人难以承受的困难，但有迹象表明改革正在发生，成功的话，这种改革将会对特殊需要的孩子以及所有孩子产生显著影响。,3.358779191970825,0.917910099029541
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.",布鞋已经在数量上获得了很大的流行度，这是受到多年炎热干燥的夏天以及更广泛的市场所鼓励。,5.206680774688721,0.8724915385246277
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.",1992年，AEG AG的营运亏损为125万美元，其中三分之二来自微电子操作和剩余部分来自引擎部门。此外，该公司预计今年的营运亏损将至少达到125万美元。该公司还表示，其自动化技术部门的销售额下降了1%，也亏损。,4.8630170822143555,0.5341377258300781
They were discovered by environmentalists doing a survey of the region's flora and fauna.,他们被环境保护主义者发现了，正在调查该地区的植物和动物。,5.352055549621582,0.8261327147483826
I've done some work.,我已经工作了。,4.552194595336914,0.837770402431488
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.",Y加上cos X，但我们不能直接求导，而必须先进行变换和替换。,2.5610551834106445,0.8233259916305542
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了£200,000,安装了16个供电站,并在我们的费用下安装了2,000条线路,以及2,000英里计算机电路来驱动计分板.",4.298489093780518,0.7553024291992188
‘There are statements from four people who know I did the robbery.,四个人都知道我犯了抢劫案。,1.9322162866592407,0.8999646902084351
We have done that journey many times and usually it is very busy at that time for re-fuelling.,我们已经多次走过这条路线，通常在那时候它很繁忙，用于加油。,5.768593788146973,0.7229689359664917
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,如果你正在支付高利率的抵押贷款，它可能值得你考虑转换。,4.600795269012451,0.9724663496017456
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’",开幕式上，巴内特先生感谢允许捐赠的人：“我知道Aisling，即使她不幸存下来，也希望我能永远感谢他们给她生命的机会。,6.579174041748047,0.3653489649295807
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.",尽管增强安全产品是五年发展的结果，但该公司说，真正难的部分是提供文档和分析，来说服英国测试机构Secure Information Systems Ltd，它已经满足了要求。,4.653438091278076,0.8556052446365356
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.",愤怒是自然的情绪，提供它是处理得理智，它不必造成长期的损害。,4.649114608764648,0.9300868511199951
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.",她和我们一起住了一个月，直到我们恢复了体力，她帮忙处理了家务，直到我母亲恢复了体力可以接手。,2.1605279445648193,0.9112914800643921
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.",进入超市购买白菜、洋葱、胡萝卜或鸡蛋时，请考虑这些商品是如何进入货架上的——早期种植和担心冻结、包装和运送到商店。,3.325800895690918,0.7488269805908203
And when M S U did their review that post just got,当MSU审查了那篇文章时，它刚刚得到它。,6.451930999755859,0.6654423475265503
Have you actually did an opinion poll?,你是否已经进行了一次民意调查?,1.2907137870788574,0.9976788759231567
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,显然画廊主人冒着风险将整个墙面都用来展示一位艺术家的作品。,1.8285537958145142,0.9860477447509766
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.",建议在那里种植一些很大的树木，以便它们显得很醒目。,1.7477800846099854,0.8859498500823975
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.",如果你提到某个时间点发生的事情，不要含糊其辞或捏造事实，或者说你不知道。,2.905153751373291,0.89778071641922
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.",尽管Turtons'从库中随意挑选了他们的文件来与法国冠军竞争，尽管法国公司派了一位专家操纵他们的产品，而Turtons'则从展览会上的工兵和矿工中任意挑选了一位，法国文件还是被羞辱了。,8.957048416137695,0.38317131996154785
