src,mt,metricx_score,xcomet_score
Have you actually did an opinion poll?,¿Has realizado realmente una encuesta de opinión?,0.8418671488761902,0.9753880500793457
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,Obviamente el propietario de la galería está apostando al dedicar todo el espacio de la pared al trabajo de un solo artista.,3.892451524734497,0.9073052406311035
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Se sugiere plantar muy grandes árboles allí, para que sean muy visibles.",3.835623264312744,0.9765464067459106
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si estás diciendo algo que incluye un momento específico en el que algo ocurrió, no seas vago o invente, indica el momento exacto o di que no lo sabes.",4.491452217102051,0.9419882893562317
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Incluso aunque Turtons' había seleccionado su archivo indiscriminadamente del stock para competir contra el campeón francés, aunque la compañía francesa había traído un ingeniero especial para manipular su producto mientras Turtons' había elegido un hombre al azar de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",13.579837799072266,0.42347288131713867
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y obtuvo préstamos significativos; Smurfit Printing obtuvo el contrato de impresión del directorio telefónico; Smurfit arquitecto Brian O'Halloran obtuvo la comisión para el controversial edificio corporativo; los asociados de negocios Padraic Hasset y John Finnegan fueron encargados de encontrar un sitio para Telecom headquarters; Finnegan aconsejó sobre la compra del sitio de Ballsbridge (él también aparentemente aconsejó sobre su venta a UPH) y finalmente Dermot Desmond fue encargado de llevar a cabo otro estudio de privatización.,6.221701622009277,0.6592722535133362
‘Why the hell don't we stop here and get some sleep?’,¿Por qué demonios no paramos aquí y descansamos?,1.0890902280807495,0.9455745220184326
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","En el ejercicio de su discreción, está autorizado a considerar cualquier cuestión de política pública que tenga relación con el asunto — y la política pública a favor de la libertad de expresión es importante al decidir si se deben iniciar procesamientos por secreto oficial, desobediencia o obscenidad.",1.803916573524475,0.9889922738075256
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","El privilegio del ""derecho de respuesta"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, utilizó su posición como diputado para atacar al General de su antiguo regimiento vengativamente.",4.552716255187988,0.9246704578399658
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,El inspector entonces recomendará — aunque esto es ocasionalmente ignorado por el DoE.,6.308285713195801,0.9489249587059021
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",Entonces los águilas atacaron para impedir que los hombres destruyeran el sitio de Callanish.,2.7004079818725586,0.9676723480224609
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","El Apocalipsis estaba en el aire, y en estricta conformidad con las tradiciones de esta historia conectada de miedos del declive británico, fueron convocados los fantasmas de Roma para juzgar.",4.7029924392700195,0.8079252243041992
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","La historia era diferente después del descanso con la defensa de Witham bajo presión durante todo el partido, aunque Banks pudo salvar un penal, pero no pudo hacer nada cuando un libre tiro de McCarthy fue desviado en el camino al gol.",4.244832992553711,0.9393391609191895
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,Los futbolistas profesionales hablaron sobre sus objetivos personales cuando impartieron una conferencia a un club de corredores de Essex sobre la salud física.,1.4225308895111084,0.9921534061431885
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","‘Una o dos veces’, admitió, mientras su siguiente plato se dirigió directamente al primero, golpeándolo con un suave ‘klok’.",6.314529895782471,0.9805409908294678
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","No obstante, para reforzar su alibi, podría ser una buena idea poner esfuerzo extra para Jos.",7.870175361633301,0.9707387685775757
"Alice did a small, frail mime to show how Jos had struggled.",Alícia imitaba débilmente para mostrar cómo Jos había luchado.,11.159526824951172,0.7945146560668945
Their fine physique and smart appearance made a very favourable impression.,Su físico y aspecto inteligente impresionaron a todos.,1.4879652261734009,0.997402548789978
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre objetó que lo habían arrestado ilegalmente, ya que la ley establece que no se puede trabajar los domingos, y por lo tanto, la policía no podía arrestar a nadie el domingo.",2.1840529441833496,0.9862242937088013
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Te fueron maltratado por un borracho — bueno, te las arreglaste dependiendo de lo lejos que llegó antes de decidir encerrarlo.",12.338197708129883,0.5909131169319153
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,La moraleja es que la necesidad de comunicar claramente los resultados debe siempre venir antes que las consideraciones de adecuación técnica.,1.1280823945999146,0.9893083572387695
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","No había virtud administrativa real en ambos oficiales registrando entradas, y el Escritor de las Sumas parecía haberlo gestionado de una manera más eficiente.",8.508102416992188,0.6850571632385254
"‘I made an amazing discovery today,’ he told her.","‘¡Descubrí algo increíble hoy!’, le dijo.",0.9218388795852661,0.9932053089141846
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Así, emitir nuevas acciones a un descuento sustancial del precio del mercado y luego asegurarla parece ser un caso de doble indemnización en el que el asegurador principal está garantizado de tener una probabilidad muy pequeña de tener que compensar.",5.31062126159668,0.9131870269775391
Tonight she had resolved to make the break with the tourist side of herself.,Esta noche se había decidido a separarse del lado turista de sí misma.,5.691610336303711,0.9776599407196045
Are you really doing a survey?’,¿Está realmente realizando una encuesta?,0.6829293370246887,0.9390113353729248
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Le diga que el doctor está realizando una encuesta a todas las personas en Santa Barbara.,1.4177682399749756,0.9612579345703125
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"La respuesta iraní afirma que el Sr. Nezameddin ""estaba colaborando para socavar la seguridad nacional del país"".",3.197270393371582,1.0
However to take no action would be worse than to risk insulting the dead.,"No obstante, no hacer nada sería peor que arriesgarse a ofender a los muertos.",0.6079638600349426,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","En decidir, los padres deben tener en cuenta que una vez que se haya hecho algún tipo de compromiso con una religión, siempre es más difícil cambiar de curso, incluso cuando el compromiso se haya hecho en nombre del individuo cuando era un bebé indefenso.",2.9064717292785645,0.9005938768386841
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Para tonificar la zona del mentón y el cuello, estira tu mentón hacia arriba mientras ejercitas.",1.1986501216888428,0.9716583490371704
For added benefit stretch your chin up as you do the exercise.,"Para obtener mayor beneficio, estirar tu barbilla hacia arriba mientras ejercitas.",4.389232635498047,0.8372029066085815
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Tu abogado investigará localmente si compras una propiedad, pero puedes estar alquilando, en cuyo caso nadie investigará por tu parte.",4.534003257751465,0.9929447174072266
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","En los lugares donde la paz está amenazada, la ley confiere al constable un amplio espectro de poderes para evitarlo.",3.7274255752563477,0.9911999702453613
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Entonces, acero ella misma como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas — que, tal vez, era — ella continuó, 'Pero ¿podría decirme un poco más sobre lo que el trabajo implicaría?'.",9.683853149414062,0.5953700542449951
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","‘Lo peor que pueda pasar…’ ella inhaló profundamente, esperando que esto fuera la cosa correcta decir ‘…es que el bebé tendrá que ser entregado en los próximos días.’",5.563973903656006,0.9396358728408813
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Horrorizada y al mismo tiempo extrañamente aliviada y satisfecha, y con un cosquilleo primitivo y liberación, ella se dio la vuelta y se deslizó tan ágilmente entre los invitados que llegó a las puertas francesas que daban al balcón lateral antes de que Greg se recuperara lo suficiente para salir.",3.2464985847473145,0.7947511076927185
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Subimos al comedor, giramos el pomo, respiramos profundamente y entramos.",2.9661617279052734,0.889281153678894
But they hadn't done any harm.,"No obstante, no habían causado ningún daño.",2.2053937911987305,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"La industria del periódico fue, por tanto, una de las primeras en utilizar el desarrollo de encuestas científicas para medir la opinión.",2.7453184127807617,0.9694557189941406
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Esto significa que el cálculo de la pendiente es sencillo, según la fórmula en la sección 10.4: se da por encontrar cuánto cambia Y para un cambio unitario en X, es decir, Podemos ahora resumir exactamente: en promedio, 19 más personas por cada 1000 son crónicamente enfermas para cada muerte;(la mortalidad se midió por cada 10.000, mientras que la enfermedad solo por cada 1000).",4.120901584625244,0.8525187373161316
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Golpeé el mango de la puerta y me incliné y me apresuré para que mi cabeza quedara por debajo del arco de la cuchilla y hice una salida indigna pero indemne, llevándome las llaves.",3.9749817848205566,0.6529505848884583
‘He was too concerned to do a good performance to be really funny.,Él estaba demasiado preocupado por rendir bien como para ser realmente gracioso.,1.9511617422103882,0.9981025457382202
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","‘Queríamos un tipo específico y Betty White, nuestra directora de casting, dijo que había este joven en revista que deberíamos audicionar.'",4.737268447875977,0.8666235208511353
"The WRC suggested it should be banned, but the government has taken no action.","La WRC sugirió que se prohibiera, pero el gobierno no ha hecho nada.",2.035794734954834,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Desafortunadamente, algunas muestras grabadas se perdieron porque los niños estaban fuera en el patio o en excursiones del hogar, por lo que cuando las grabaciones habían sido transcritas sólo siete muestras fueron seleccionadas para análisis, un procedimiento aleatorio siendo usado para seleccionar donde más de siete habían sido grabadas.",4.633939743041992,0.8059096932411194
"‘Yes,’ he growled as he made a grab for her.","‘Sí’, él gruñó mientras la agarraba.",7.652343273162842,0.8203043341636658
"They formed a partnership solely to enter the competition, and did no other work together.",Formaron una asociación exclusivamente para participar en el concurso.,9.66069221496582,0.9171111583709717
"In the old days, there would have been two or three servants to do the monthly wash.","En los viejos tiempos, habría dos o tres sirvientes para manejar la lavandería.",5.552177906036377,0.8323265314102173
"She took hold of his erection as he did so, and slid her palm along the shaft.","Él se apoderó de su erección mientras lo hacía, y deslizó su mano por el miembro.",12.129264831542969,0.7546496391296387
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Lo que había alterado sus sentidos, fue desenmascarado cuando se encontró con ella.",3.2280426025390625,0.8921403884887695
Jude had given up trying to make contact.,Jude había abandonado intentar ponerse en contacto.,4.5975565910339355,0.9805529713630676
"He took a deep breath, and drank a glass of water in one go.",Él respiró profundamente y bebió un vaso de agua de un golpe.,2.3016152381896973,0.9911999702453613
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Él era, en ese momento, un experto en arte bien conocido que conocía bien a Malevich, había investigado el poema de Mandelstam y era considerado un experto en Mayakovsky.",3.397249937057495,0.9097198843955994
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Desearía que el lector recuerde que no empleo la palabra pueblo para el vulgar o móvil, sino para toda la comunidad, compuesta de clero, nobleza y común.",6.977560043334961,0.7316544055938721
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, quien era un romántico incurable, quería preservar la comunidad de vida social inocente y primitiva, pero quería que la comunidad tuviera prioridad sobre los derechos de sus miembros individuales.",1.9496970176696777,0.9808868765830994
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","No obstante, parece más probable que en esta ocasión un puñado de políticos y funcionarios clave desempeñaron un papel destacado; Peter Walker en el Departamento del Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (el Departamento del Interior creó la Unidad de Desarrollo Urbano en 1972), fueron claramente influyentes, y Derek Morrell fue un funcionario clave sobre CDP en el Departamento del Interior.",4.373418807983398,0.8683872222900391
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,La política de vivienda post-guerra también ha afectado considerablemente al aspecto de las viviendas proporcionadas en el sector público mediante diferentes enfoques al estilo arquitectónico.,2.98488450050354,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Esto es el área gris, no llamamos a la compañía, llamamos a los implantes y esperamos no haber causado ningún daño, pero lo que hemos hecho y lo que el p...",9.50193977355957,0.5233854055404663
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Él le había dicho que vivía en la zona de captación de Stansted y que no necesitábamos llegar a un acuerdo con él, lo que le molestaba.",6.199362754821777,0.6365816593170166
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","¿Está usted emitiendo una notificación interna sobre los cambios a todas las unidades, incluyendo los otros aeropuertos y todo eso, o quién va a poner eso?",4.396795272827148,0.6941618919372559
If we don't get agreement we take on this lady from Oxford,"Si no estamos de acuerdo, tomamos a esta señora de Oxford.",5.462729454040527,0.7952837944030762
"If one is Christian, one must, in some way, make reference to Christ.","Si uno es cristiano, debe, de alguna manera, referirse a Cristo.",1.5758472681045532,1.0
One need make no reference to a male human person who is proclaimed Lord.,No hay necesidad de mencionar a un hombre humano que se proclama Señor.,2.86391544342041,0.8095861077308655
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Las alas se describen en detalle para los muchos pilotos que no comprenden plenamente cómo utilizarlas de manera efectiva, y quienes pueden sentirse nerviosos ante su primer vuelo en una máquina con alas.",2.2016854286193848,0.9860997200012207
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Los pilotos deben ser incentivados a evaluar cuánto airebrake necesitarán al empezar a enderezarse para la aproximación final, en lugar de esperar hasta que el giro esté completo, momento en el que ya sea demasiado tarde.",8.49551010131836,0.9340124726295471
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","El objetivo central de la Town and Country Planning Act era permitir el control del desarrollo sin incurrir en cargos de compensación, mediante el dispositivo de nacionalización de todos los derechos de desarrollo con antelación.",5.767262935638428,0.725629448890686
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Un número limitado de colegios internados debería, por tanto, entrar en un acuerdo con el Estado, aceptando al menos el 50% de sus plazas para alumnos que requieran internado.",2.3751635551452637,0.8364092707633972
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Éste fue un momento significativo, porque si los más talentosos moscovitas hubieran ganado el control entonces, probablemente habrían inundado a los Rangers con su juego preciso y poderoso.",5.895272254943848,0.7416564226150513
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell habla del nuevo consejo demandando a Walkinshaw por el acuerdo ilegal.,5.301511287689209,0.8739219903945923
"If I hadn't, Manchester United would never have made an offer for me.","Si no hubiera sido así, el Manchester United nunca me habría ofrecido.",7.223125457763672,0.9984568357467651
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,Paul Loughlin espera tener un impacto tan significativo en St Helens hoy como cuando estuvo en Knowsley Road.,3.6529595851898193,1.0
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","En realidad, fue el propio ejército aéreo de Barnsley el que dañó a los líderes de la Primera División.",5.9862871170043945,0.9860444068908691
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Sentí que iba a disfrutar del espectáculo, desde el momento en que Elizabeth entró al escenario.",1.3299965858459473,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","La posibilidad de que una superioridad del oído derecho dichótico sea debido a los sujetos que se requieren para responder verbalmente motivó a Springer (1971, 1973) a presentar consonantes-vocales silabas dichóticamente o opuestas por ruido blanco (una mezcla de todas las frecuencias de sonido posibles) y utilizar el tiempo de reacción manual a una silaba como su medida de respuesta.",9.314895629882812,0.4580937623977661
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Incluso en los condados del norte, los ataques escoceses no fueron tan frecuentes ni tan profundamente penetrantes como lo habían sido durante el reinado de Eduardo II. Aunque los habitantes de esos condados sacaron provecho de su situación en las peticiones de alivio fiscal, los ataques en los años posteriores a 1332 tuvieron un impacto insignificante en la economía de la región.",2.593417167663574,0.96929931640625
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","Y fueron sacados de las cosas que no hacen, ya no son productivos como antes, y han pasado años.",9.346367835998535,0.5217704772949219
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","pero si piensas en ello, si has hecho un buen trabajo, has presentado bien, has hecho una buena búsqueda de hechos y ellos compran, entonces deberían estar muy contentos en ese momento y er era estúpido porque ese es el momento correcto para preguntar.",7.130935192108154,0.544592559337616
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Un nuevo tamaño ha sustituido a dos anteriores, lo que hace imposible que la mitad de los clientes encuentre el tamaño correcto.",0.8874943852424622,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,Estoy seguro de que están al día y después de la reunión me aseguraré.,4.168821811676025,0.9366711378097534
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Creo que las autoridades tienen la intención de realizar un análisis detallado durante los próximos meses, y después, con ese análisis detallado y con las recomendaciones que usted pueda ofrecer, podrían proceder al paso de modificación del plan estructural de manera que se pueda llegar a una conclusión rápida.",3.6113181114196777,0.9448375701904297
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Tu principal preocupación puede ser asegurarte de obtener un puesto que sea comparable a tu experiencia y habilidades pasadas.,1.0080742835998535,0.9733331799507141
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Continuará apoyando la extensión y desarrollo de los programas de entrada directa de 3 años.,4.789936065673828,1.0
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,La compañía señala que la acción indica su capacidad de utilizar programas de rescisión o repago temprano como parte de los esfuerzos continuos para reducir la deuda y maximizar el valor de su efectivo.,2.600262403488159,0.9852878451347351
Do you wish to make a resolution?,¿Quisiera resolver?,3.7362570762634277,0.9277715682983398
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","‘Tenía que adivinar esta mañana’, le dijo a Alina, mirando hacia atrás sobre su hombro del Cona mientras esperaba que el agua corriera a través del filtro.",6.56049919128418,0.6611415147781372
"Out in the big hall, the DJ made a smooth change between tracks.","En el gran salón, el DJ pasó suavemente de una pista a otra.",2.8351404666900635,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Al pensando en el dilema capturado en la leyenda de simalakama, el Sr. Suharto ha decidido claramente que, si tiene que elegir entre seducir a los musulmanes y aplacar al Occidente sobre el Golfo, los musulmanes tendrán su atención completa.",4.492979049682617,0.5286887884140015
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Los expositores también se quejan de que tienen que lidiar con el robo de su mercancía, y sospechan que sus facturas están infladas por trabajadores ""fantasma"", que son pagados pero no realizan ningún trabajo real.",0.919279932975769,1.0
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","En las palabras de George Bush, los estadounidenses están luchando por la libertad.",6.180600166320801,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Algunos minoristas han prosperado con los nuevos juguetes, otros aparentemente no.",1.8177847862243652,0.9839572906494141
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Esta figurina, bautizada como ""La diosa del poppy"", data de alrededor del 1350 a.C. y claramente vincula la manifestación de la diosa al consumo de opio.",5.0051469802856445,0.9381837844848633
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","La psicohistoria sin duda tiene su valor y a veces proporciona valiosas insights, pero su mayor dificultad (el contrario del problema naturalista) es que en general los constructos teóricos se dan prioridad sobre la evidencia empírica.",5.741031646728516,0.8978468179702759
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Entre los Tchambuli, se produjo aún más variación: los hombres se adornaban, chismoreaban, hacían cosas para el comercio, mientras que las mujeres seleccionaban a sus parejas, hacían las avances sexuales, monopolizaban el comercio y eran el sexo más agresivo.",4.118823051452637,0.8758659362792969
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Estos breves ""sketches"" sugieren la esencia de la sociología, pero es necesario y quizás más fructífero enfatizar que lo más importante y distintivo de la sociología no es tanto lo que se estudia sino cómo se estudia, es decir, es importante indicar qué es el particular punto de vista de la sociología, su peculiar manera de mirar al individuo y la sociedad.",3.941406488418579,0.9792749881744385
"Andy took a deep breath and patted my head, chuckling.","Andy se quedó sin aliento y me rascó la cabeza, riéndose.",4.787341594696045,0.3029170036315918
He takes a step away.,Él se aparta.,7.199850082397461,0.6824451684951782
"Who the heck is doing the hiring and firing around here, anyway?’","¿Quién demonios está a cargo de la contratación aquí, de todas formas?",3.2929446697235107,0.9506665468215942
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","Recorrimos con Mitch y también recorrimos con Buddy Miles, pero nunca los tuvimos en la misma habitación.",7.694754123687744,0.7518326044082642
Hence the company will not be estopped in the example given above; it has not made any false statement.,"Por lo tanto, la empresa no quedará estopada en el ejemplo dado; no ha falseado.",8.177589416503906,0.7828700542449951
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Cuando hayas evaluado tus fortalezas y debilidades inicialmente, te será más fácil reconocer el trabajo para el cual estás verdaderamente capacitado.",0.6150113344192505,1.0
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Ya sea respondiendo a un anuncio o preguntando sobre un trabajo, los siguientes puntos son aplicables.",1.338560700416565,0.990012526512146
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Por ejemplo, si ya ha proporcionado literatura relacionada con cuestiones como vacaciones/pensiones/condiciones de trabajo y el candidato decide preguntar sobre ellas, es posible que indique que no ha realizado su investigación exhaustivamente.",3.624743938446045,0.8546285629272461
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Él también insinuó que el Consejo de las Artes podría pronto poner énfasis en su papel anterior como organismo de política, así como como una organización que otorga subvenciones.",2.372063398361206,0.9722738862037659
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","La compañía Object Design también anunció que ha implementado su base de datos orientada a objetos ObjectStore para el sistema NCR Corp System 3000, convirtiéndolo en el primer sistema de base de datos orientado a objetos en NCR kit bajo Unix System V.4.",2.7404274940490723,0.9269137382507324
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc está extendiendo su favor, y después de haber firmado un acuerdo importante con Oracle Corp en su software de fabricación, ha firmado ahora una licencia ilimitada para varios productos de base de datos de Sybase Inc, Emeryville, California, para su implementación en sus operaciones.",4.7232513427734375,0.8496139645576477
And do education at same time.,Y estudiando al mismo tiempo.,6.156677722930908,0.8958867192268372
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,Él se apartó de su camino y ella respiró profundamente mientras corría hacia la puerta y la cerró con fuerza detrás de ella.,1.9730651378631592,0.9402822256088257
"She took a shaky breath, looked up at her uncle.","Respiraba con temblor, miró a su tío.",5.315946578979492,0.12583939731121063
I think I'll try to get some sleep.’,Creo que voy a intentar dormir.,1.404096245765686,0.9369717836380005
"Then, ‘Come on we'd better make a start.","Entonces, 'Vamos, mejor empezar.",4.825007915496826,0.9594715237617493
What their assets are worth is relevant for decisions about making the best use of them.,Lo que vale su patrimonio es relevante para las decisiones sobre su utilización.,4.333264350891113,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","Dos de sus obras más conocidas, la versión sin acompañamiento de Donne's 'At the Round Earths Imagin'd Corners' y los Seven Sea Poems para solista, coro, oboe y cuerdas, datan del medio de los 1950s, el último impresionando fuertemente durante el 1968 Festival de la Ciudad de Londres.",4.442485809326172,0.743658721446991
