src,mt,metricx_score,xcomet_score
"Katharine Hepburn spills the beans about Hollywood in Me ( Viking , £16.99 ) , and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour , ’ said his wife to her on his death .","Кэтрин Хепберн раскрывает секреты Голливуда в Me ( Viking , £16.99 ) , и рассказывает интересно о своей 30-летней связи с Спенсером Трейси : ""Я думала, что ты всего лишь слух"", - сказала его жена ей после его смерти.",7.508818626403809,0.5632529258728027
"‘ It is important for us to go on keeping cool and keeping calm , as we will , ’ he added .","‘ Важно для нас сохранять спокойствие и сохранять спокойствие, как мы будем, ’ он добавил.",8.500578880310059,0.6993077993392944
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","У него есть учитель, который его командует, старше его на четыре года, если это так, и гораздо менее уверенный в себе, но все же имеющий все асы.",8.188404083251953,0.6150796413421631
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","Они не показывали мне явного недовольства, но это уже было похоже на сцену в океанском лайнере в опере братьев Маркс.",5.256034851074219,0.6438579559326172
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Мы считаем желательным, чтобы те же типы учителей, что и в университетских учебных классах, были заняты в этих курсах (одногодичных, терминальных и менее формальных), а также чтобы были сделаны соответствующие условия для того, чтобы преподаватели, назначенные для экстрамуральных занятий университетами, могли уделять часть своего времени менее формальным занятиям, не только ради интереса к работе, но и для того, чтобы обеспечить разнообразие занятий для учителя и чтобы он мог поддерживать связь с всеми аспектами движения по взрослому образованию.",9.735241889953613,0.7335553169250488
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","После короткого обзора того, что каждый тип программы позволяет вам делать, я перечисляю некоторые из них, чтобы заинтересовать вас.",0.7899396419525146,1.0
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Их доброта выходила за пределы этого мира, и я надеюсь, что они выиграют вашу Золотую звезду.",4.823451519012451,0.8450288772583008
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"И он берет с собой дорожную ковёр - еще один из тех раздражающих мешков и багажных предметов, которые выражают тональность романа.",11.294251441955566,0.5786473751068115
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Он будет противостоять ему, и мы все знаем, что если чипсы будут вниз, когда шевролеты будут на, Робин будет единственным.",17.08686065673828,0.3556341528892517
Come to terms with minor health problems and take time to learn how to manage them .,"Приходите к grips с незначительными проблемами со здоровьем и возьмите время, чтобы узнать, как их управлять.",15.517292022705078,0.5483852624893188
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Я уже сталкивался с подобной проблемой, жалуясь на ужасную производительность 386/40, пока не заметил, что свет турбо был выключен, и вместо того, чтобы работать на 40MHz, машина работала на 8MHz!",3.5893473625183105,0.8970503211021423
Runners run riot,Бегуны бегают без остановки.,7.348596096038818,0.8033922910690308
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Как сказал министр внутренних дел Ричи в 1901 году, ""Уничтожить проституцию путем законодательного или официального вмешательства невозможно - пока человеческая природа не изменится, вы никогда не сможете полностью избавиться от нее…"", и меры, такие как Закон о бездомных, 1824, и Закон о метрополитенской полиции 1839 года, были предназначены для регулирования общественного беспорядка, а не самой проституции.",2.0246028900146484,0.8584431409835815
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Теперь, что мы имеем сбежавшего политического заключенного на свободе, все бояться иметь что-нибудь делать с людьми, как вы.",7.921173095703125,0.9698504209518433
"He 's hopped it — done a bunk , as they says!’","Он сбежал — сделал бегство, как говорят!",11.397473335266113,0.6501423120498657
Please please please my darling girl come home you are breaking your mother 's heart .,"Пожалуйста, пожалуйста, пожалуйста, моя дорогая девушка, вернись домой, ты разбиваешь сердце матери.",3.8280844688415527,0.4851536154747009
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Власти определяют формат работы БР; если, как свидетельствует скрытый доклад, многие из его проблем сегодня отражают отсутствие прошлого планирования, отсутствие дальновидного инвестирования, существование на деньгах, то это не только дело БР.",8.878538131713867,0.688604474067688
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Его сочинения, особенно его ""Гомилии на Езекиеля"", написанные во время его понтификата, показывают, что он считал лучшим образом жизни монахов, если бы она приносила плоды в действии.",8.824678421020508,0.8462561368942261
"‘ Watch your mouth , Cardiff .","‘ Устами помни, Кардифф.",8.698095321655273,0.3315512537956238
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘ Это не звучит как звонок , ’ сказал Бардсли и Бурден поверил ему .",6.023634910583496,0.18155066668987274
‘ It 's just one of those days.’,Это просто один из тех дней.,2.856870174407959,0.9823604822158813
They are hoping the authorities will turn their customary blind eye .,"Они надеются, что власти будут закрыть глаза на это, как обычно.",4.196669578552246,0.9001691341400146
WHO CALLS THE SHOTS,Кто устанавливает правила?,3.8336150646209717,0.983635663986206
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","После чая мы иногда ходили по их саду, и она дала мне советы по садоводству, которые оказались очень полезными; и черенки, которые до сих пор вызывают у меня воспоминания о ней.",3.299957752227783,0.9621529579162598
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Оле Берт Мозли всегда приходил вовремя в понедельник утром с вещами, а Альберт Буллер приходил каждую четверг утром, чтобы взять заказ.",5.335328102111816,0.7955383062362671
"I then walked across to the photographers and lost my temper , lost my head .","Я затем прошёл к фотографам и потерял temper, потерял голову.",15.376529693603516,0.8183282613754272
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Они не имели иллюзий, что они могли бы сделать лучше в Детройте, но они все больше и больше беспокоились, что они отстали от того, что происходит в мире, и что хвост начинает лаять собаку.",6.6300458908081055,0.6959133744239807
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Они говорят, что все поддается контролю, поэтому я ответил, что не просто позволил здравоохранению окружающей среды, а написал им снова. Буду интересно посмотреть, получу ли я ответ от них, но я позвонил в Совет сегодня утром, и они отклоняют по двум основаниям: одно касается шоссе и ситуации с трафиком, хотя органы власти, Департамент шоссе, не возражают против этого, а другое касается местных экологических проблем, которые, как вы знаете, не подходит для этого района. Я могу только сказать, что благодарен администрации за то, что они идут на риск, так как они находятся на тонком льду. И если комитет поддержит их, то я не знаю, что еще мог бы сделать, как человек.",12.000358581542969,0.11182491481304169
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Свиндон не был в опасности пропустить лодку в третий раунд ... просто убедиться, что игрок-менеджер Гленн Ходл их вверг в лидеры после трех минут.",12.908478736877441,0.4786311984062195
"On the street , however , people are fair game .","На улице, однако, люди являются легкой добычей.",3.7984132766723633,0.9765011072158813
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Я имею в виду, она как бы подняла ленту с вами, если бы жена была, предположительно, мужем в других случаях был сумасшедшим, это был хороший повод для отстранения ее.",19.27958106994629,0.2815384268760681
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Самый часто цитируемый моделью экономистов развития является Гана, которая приняла реформы с поддержкой МВФ в 1983 году после того, как ее старые протекционистские методы подавили инициативу и привели экономику к коллапсу.",5.90065336227417,0.8754353523254395
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","Когда здоровье пациентов может быть под угрозой, вы просто не можете позволить себе быть вне линии с программой работ.",5.863930702209473,0.7893270254135132
This was not just sour grapes on the part of the ‘ grown - ups’ .,Это не было просто горькой завистью со стороны взрослых.,6.589158058166504,0.9150271415710449
"Then he had a blast at some clay-pigeons , again laser-style .","Затем он стрелял по глиняным голубям, снова в лазерном стиле.",9.266674041748047,0.7129611968994141
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Также стоит спросить, можно ли связаться с прошлогодними клиентами; нет ничего лучше, чем рекомендация по словам, как лучшие колледжи хорошо знают.",4.872558116912842,0.8435543775558472
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Она была очень симпатичной девушкой по имени Евгения, я думаю, и были охранники в конце коридоров отеля, я помню, давая им уйти и гуляя по Хабаровску самостоятельно во время снежной бури, только чтобы на следующий день услышать, что в городе было довольно много возбуждения в ночное время, потому что сибирский тигр пришел в город и гулял по улицам в то же время, как я !",8.735818862915039,0.5065751075744629
We will be sticking to our guns . ’,Мы будем держаться своих позиций.,1.1909127235412598,0.4591486155986786
‘ It leaves me high and dry as far as the debt 's concerned .,Это оставляет меня без средств к существованию в отношении долга.,6.838889122009277,0.7801637053489685
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"Как правило, обязательства, связанные с работниками предприятия, которое продается, регулируются Правилами о передаче предприятий (защита занятости) 1981 ( SI 1981/1794 - Правила о передаче).",6.933992385864258,0.8963693380355835
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","В 1850-х и 1860-х годах, до введения холодильных камер, торговля мертвой мясом была сезонной, и наибольшая нагрузка приходила на самые холодные месяцы года, с сентября по май.",7.589056491851807,0.7294740676879883
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","Британские лидеры профсоюзов, казалось, были призваны оплатить счет, когда они даже не позволяли себе петь песню.",14.790196418762207,0.6523414850234985
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","Фил Коллинз стал ключевой фигурой группы, его успех как сольного исполнителя, безусловно, добавил значительное количество топлива к огню — и многие из поколения CD к аудитории.",7.903130054473877,0.8029611110687256
"M Mitterrand , in short , has run out of steam .","Миттерранд, кратко говоря, исчерпал свои силы.",5.12269401550293,0.9506849050521851
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","Она продолжит играть в парах как можно дольше, говоря: ""Я буду держаться до тех пор, пока смогу"".",2.8288986682891846,0.9824705123901367
I wondered at what point he had got religion .,"Я удивлялся, когда он получил религию.",19.510570526123047,0.6655979156494141
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","Мы могли бы все придумать подходящие ответы на этот вопрос, но жесткая рамка, в которой мы жили, заставила нас замолчать, укусить языки и терпеть молча.",1.437830924987793,0.977299690246582
The only thing on our minds was getting it over with .,"Единственное, что было на наших умах, было завершить это.",6.426298141479492,0.9143549799919128
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"И считается, что босс сделал ""Пэдди Эшдаун"" (Paddy Ashdown) - пришел к чистке до того, как это было обнаружено в газете.",14.533729553222656,0.6159195899963379
I 've run out of steam.’,У меня кончился пар.,1.4948644638061523,0.7283971905708313
"‘ Sit down , make yourself at home . ’","‘ Сидите , чувствуйте себя как дома . ’",2.5804035663604736,0.26121145486831665
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","Она задумалась, когда мыла посуду и Мемет лежал на диване с ногами на подушках, о том, что ли когда-то древний волшебник обнаружил правду в лунном свете или же есть ли искусственный химический состав, который бы дал тот же результат и заставил ее возлюбленного рассказать о своих отношениях с женщинами.",11.3077392578125,0.6358785033226013
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Такой налог часто считается стимулом для сбережений, но аргумент может быть двояким.",4.6463212966918945,0.9989930391311646
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","Скейты, его безжалостные счетоводные навыки всплывают, не делают костей о том, что если еще какие-либо сокращения могут быть сделаны, они будут.",16.828338623046875,0.40471306443214417
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","Молодые рядом с старыми, хорошо себя чувствующие рядом с низко и безнадежно стоящими: разнородная масса присутствующая по собственным взаимно исключительным причинам.",6.893445014953613,0.7600686550140381
‘ He threw you in and you either sank or swam.’,"Он бросил тебя в воду, и ты либо утонул, либо переплыл.",4.364998817443848,0.7861473560333252
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","Всеusion к выражению "" Маленькие кувшины имеют большие уши "", означающему, что дети имеют очень острые слух.",10.280101776123047,0.3734690546989441
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","На самом деле, власть в многих сферах жизни была передана членам бизнес-элиты и бизнес-организациям, которые стали частью государственного аппарата (Miliband 1969, pp. 87–96).",2.337876796722412,1.0
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","Большинство руководителей звукозаписывающих компаний поднялись на свои позиции одним из двух способов: либо они были ""звукозаписывающими людьми"", которые благодаря своему вкусу и суждению успели построить собственные компании, либо они поднялись по служебной лестнице крупных мультинациональных компаний до позиций влияния; либо они были юристами или бухгалтерами, которые освоили искусство переговоров и творческой бухгалтерии.",11.866209030151367,0.6770901679992676
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’","‘ Мадам, я хотел бы, чтобы вы прислушались вместо того, чтобы делать необдуманные выводы ! ’",0.637244462966919,0.9771590232849121
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Я думаю, что было бы крайне мудро для вас сохранить очень низкий профиль действительно на следующие несколько дней.",7.117775917053223,0.8874118328094482
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,"Не долго, прежде чем де Латрэ столкнулся с дивизиями нового армейского образца Джиапа в сражениях, которые Вьетминх были готовы рисковать в преждевременном общем наступлении; и именно в таком более традиционном виде войны американская помощь, особенно американские боеприпасы, казались решающими.",10.001837730407715,0.45073193311691284
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","Придя на мысль, я слышал, что те монахини поймали себе цыганку.",7.807527542114258,0.3591586649417877
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,Рождество может быть временем для закапывания топора или его эксгумации для переосмысления.,6.3404741287231445,0.8185701370239258
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .","Аламена, жена Боз, делает жизнь для нее трудной, говоря ей, что она не должна покидать лагерь, и что она слишком свободна и ласковая с каждым.",4.39223575592041,0.8269046545028687
"Boy , thought Jay , am I ever paying my dues .","Мальчик, подумал Джей, я так и не заплатил за свои услуги.",8.682621002197266,0.5435217618942261
"After this , depression sets in and deep seated anger can take root .","После этого наступает депрессия, а глубоко укоренившееся гнев может взять верх.",3.4596991539001465,0.895119309425354
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Я даю ей скидку на некоторое время, поэтому если что-то пойдет не так, мы будем оплачивать счет.",2.529841423034668,0.8582617044448853
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Советов поощрение в области перевода Библии и межконфессионального сотрудничества (DV 22) принесло обильный плод.,8.891325950622559,0.6593299508094788
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Несколько ее товарищей по команде попросили ее взять их в качестве пассажиров на заднем сидении, но этот привилегий, казалось, был отведен только для членов ее регулярного эскорта, хотя можно было предположить, что она взяла Стеффи Граф на заднем сидении в полуфинале.",10.138341903686523,0.4677899479866028
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Сыновья и жены присутствовали на встрече, предварительно подготовившись к тому, что они лично сообщат матери, что не смогут предоставить ей жилье, но будут поддерживать связь.",1.4742980003356934,0.9454637765884399
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .","С поддержкой правозащитников, которые делают волну практически во всех странах мира, возможно, было подходящим, что последняя зарубежная поездка г-на Мартина в качестве генерального секретаря была в отдаленном альпийском королевстве Бутан, где он обсудил положение непальскоязычных людей с королем Джигме Вангчуком.",5.4209370613098145,0.557220458984375
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .","Далеко не утолив свою жажду, все его выходные с ней лишь подогрели его аппетит и оставили его с жаждой еще большей.",5.912576675415039,0.7090604305267334
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Это не означает, что вам нужно тратить состояние на инструменты, но будьте осторожны с дешевыми ключами и отвертками, которые могут быть недостаточно прочными для работы, или с дешевыми молотками, которые могут потерять свои головы.",4.397414684295654,0.8569083213806152
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"Все четыре исследования единогласно подтвердили, что Opren накапливается в организмах пациентов с ‘ неудовлетворительными’ почками.",3.4282169342041016,0.7983303666114807
She was obviously ( it seemed to Sam ) racking her brains to think of something .,"Очевидно, она напрягала свои мозги, чтобы придумать что-то. (Похоже на это Саму).",8.375913619995117,0.7527933716773987
Concentrating on Emma would help to keep her worries at bay for a little while .,"Концентрируясь на Эмме, можно было бы немного успокоить ее тревоги.",3.9979476928710938,0.9792079925537109
"She had an eye for the clean lines of a good design , did n't she ?","У нее был глаз для чистых линий хорошего дизайна, не так ли?",3.003854513168335,0.9706448316574097
"Then , the sun came up and the nightmare shifted gears .","Затем солнце поднялось, и кошмар сменил свои обороты.",4.477556228637695,0.8952338695526123
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .","Я имею в виду, когда вы достигаете точки, где вы играете в стадионах, и это уже не является чем-то особенным, вы знаете, что что-то не так.",5.170414924621582,0.8257420063018799
where your mother holds fort or any house,Где твоя мать держит оборону или любой дом.,9.576251983642578,0.7081959843635559
"Maggie kept catching her eye with an expression of knowing amusement , but at the same time she obviously hated having these men stomping through her every possession and destroying any remaining magic in her secret chamber .","Мэгги постоянно ловила их взгляды с выражением знакомого веселья, но в то же время она явно ненавидела, что эти люди топтали по ее вещам и разрушают оставшуюся магию в ее тайном покои.",5.632513046264648,0.5037640333175659
THIS is the week which could make or break John Major 's Government and the British economy .,"ЭТО неделя, которая может либо спасти, либо погубить правительство Джона Мэджора и британскую экономику.",1.2399210929870605,0.9924120903015137
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,"Вы можете так направить свой сюжет, чтобы события, которые вы будете описывать, отражали то текущее занятие общества, которое подогревает вашу фантазию; ваша тема.",4.274548530578613,0.8449366688728333
"Very clear directions must therefore be given , bearing in mind that with so many dilutions the patient may think the remedy is too strong , or misunderstand the process in some way .","Очень четкие инструкции должны быть даны, учитывая, что с таким большим количеством разбавлений пациент может считать препарат слишком сильным или неправильно понять процесс.",3.2336654663085938,0.9419022798538208
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","Мысль о том, что все может рухнуть из-за мирного восстания, заставила банкиров, политиков и промышленников трястись от страха.",5.160655975341797,0.944804310798645
"said I am not give you a hand , standing eating chips","Я не могу дать тебе руку, стоящий и ешь chips.",18.09539031982422,0.7589567303657532
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back - burner , but , to quote one of the volunteers : ‘ no building , no aircraft in the long term’ .","Все это активность означает, что восстановление самолетов и артефактов было необходимо поставлено на задний - путь , но , цитируя одного из волонтеров : ‘ без здания , нет самолетов в долгосрочной перспективе’ .",8.839046478271484,0.2206680178642273
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .","Харити была довольно привычна к тому, что ее кузен элицировал довольно драматические ответы от мужского населения, но была немного расстроена, когда Нельсон, высокий, стройный мальчик с рыжеволосыми и симпатичными глазами, показал, что у него есть глаза только для нее.",8.150686264038086,0.37142717838287354
"The sound of a slammed door and the pitter patter sound of a girl running for her life , were the only sounds which could be heard that frosty , November morning .",Только звук хлопнувшейся двери и хрустящий шаги бегущей девушки были слышны в этот холодный ноябрьский утро.,5.609993934631348,0.691946268081665
The Northern Echo poll is ludicrously out of line with national opinion polls and out of line with our own survey figures.’,Польский Северный Эхо является абсурдно не в линии с национальными опросами и не в линии с нашими собственными фигурами опроса.,21.250518798828125,0.46609440445899963
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,"Ли продолжал атаковать несмотря на это и на тот факт, что Никлаус был на ролике.",9.383106231689453,0.8011680245399475
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .","Q, молодой и амбициозный, начал применять уроки клубной культуры к литературе.",9.837724685668945,0.8720908761024475
"Once Duncan had managed to fire off a report and stop his watch-replacement from stumbling on the terrorists , he had settled down to keep an eye on the gang .","После того, как Дункан успел отправить свой отчет и предотвратить случайное столкновение с террористами, он уселся, чтобы следить за бандой.",5.6320414543151855,0.8388319611549377
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,"Я решил оставить серебряный браслет там, где он был; Фат Харри бы скинул вас заживо за то, что вы взяли кусочек хлеба с его тарелки.",5.2704315185546875,0.7416419982910156
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .","С тех пор как Киров опустил свой бомбардировщик, Вологский был в шоке, его мозг свободно катился в лабиринте, где не было ни одного реального направления.",8.729063034057617,0.6739015579223633
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,Почти 18 месяцев Маргарет Тэтчер и Нигел Лоусон находятся в конфликте по поводу фунта стерлингов.,2.7484638690948486,0.9917197227478027
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .","Хотя ограниченное пространство ( Guardian дает своим читателям очень короткий отрывок в этом отношении ) , Selvey дает живой рассказ, полный внутренней информации.",10.469942092895508,0.3367369771003723
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,"Участие в матче на Вембли тогда подогрело мой аппетит, чтобы попасть на более важную основу.",10.756383895874023,0.7669157981872559
He dismissed some of the popular images of the Specials which he said were off the mark .,"Он отверг некоторые из популярных изображений Специальных, заявив, что они были не на своем месте.",10.724052429199219,0.6955506205558777
"But there is one theory which will not hold water for a moment ; and that is , that we were sent here to maintain the present Government in office .","Но есть одна теория, которая не будет иметь никакого смысла; и это, что мы были отправлены сюда, чтобы поддержать существующую правительство.",6.037437915802002,0.7500532269477844
"This , however , begs the question of what are the ‘ trust’ assets .","Это , однако , ставит вопрос о том , какие активы являются « доверием ».",7.011394500732422,0.2027256190776825
Will they give me the cold shoulder ?,Не будут ли они холодно относиться ко мне ?,4.129158020019531,0.9742005467414856
