src,mt,metricx_score,xcomet_score
I suppose you have not squandered money which is not your own on gowns like that you have on!’,Supongo que no has malgastado dinero que no es tuyo en vestidos como el que tienes puesto!,1.3441307544708252,0.9841527938842773
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Ése, ése es tu ingreso anual de diez mil dólares, ella se las arregla con eso. Éste es interesante porque es todo acciones.",4.702571868896484,0.7827379703521729
"Stop wanking and get on the fucking phones, the training officer would yell.","¡Deténgase de masturbarse y póngase al teléfono, el oficial de entrenamiento gritaba!",6.128337860107422,0.9425479769706726
I'll get by by the hair on my chin because I have another job starting in November.,Mejoraré con el pelo de mi barba porque tengo otro trabajo empezando en noviembre.,11.63866138458252,0.7320969104766846
Sutton was told to get on the first train from Manchester.,Le dijeron a Sutton que subiera al primer tren de Manchester.,2.3905117511749268,0.9494575262069702
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","La adquisición y la restauración meticulosa de Plas Teg, una casa del siglo XVII muy hermosa en Clwyd, fue un paso audaz para la persona privada que se hizo cargo de la casa con la ayuda de subvenciones.",2.239316701889038,0.9515872001647949
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Anualmente, por un importe de 100 libras, él se comprometía a cuidar, cultivar y gestionar el Jardín durante siete años a partir de Michaelmas, mantener en buen estado el horno, el invernadero y otros edificios y utensilios, elaborar un catálogo de las plantas y, como beneficio extra comercial, tener la autorización para vender los excedentes de frutas y plantas a su propio beneficio.",3.1486868858337402,0.6673234701156616
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Y si ya has demostrado tu habilidad en copiar sillas, puedes empezar a cumplir con todas las solicitudes que seguro tendrás de familiares y amigos.",4.671139717102051,0.9555413722991943
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Alguien me dijo recientemente: ""Estoy gradualmente superando la muerte de mi esposo, pero si hubiera sabido todo el extra trabajo que me iba a caer, no estoy seguro de que hubiera podido manejarlo"".",5.793164253234863,0.9359819293022156
"No, you get onto dad.","No, sube a papá.",10.628236770629883,0.29244714975357056
"I asked in front of the whole class, and you get out Lorna.","Le pregunté delante de toda la clase, y tú te quedaste con Lorna.",7.258805274963379,0.8590891361236572
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En el fondo, esto es el agarre que la historia de Jonás y la ballena todavía tiene en nosotros: el miedo de ser devorado por un gran animal, el miedo de ser tragado, tragado, gargado, lavado con un trago de agua salada y una escuela de anchoas como refresco; el miedo de ser cegado, oscurecido, asfixiado, ahogado, cubierto con blubber; el miedo de la privación sensorial que sabemos que lleva a la gente loca; el miedo de ser muerto.",12.968477249145508,0.35474953055381775
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Las políticas adversarias y los cambios en el gobierno pueden generar ""política emocionante"", pero producen ""estrategias gubernamentales de baja credibilidad"", ya sea que el partido en el poder.",6.475833415985107,0.8974831104278564
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Lo siento, he cerrado las puertas, no puedes salir, estamos todos juntos en esto.",3.099637508392334,0.9723842144012451
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,Así que el coche que estaba intentando salir se quedó allí esperando y no había conductor a la vista y la gente corría por todo el estación buscando al conductor.,3.5522518157958984,0.8675007224082947
I wondered if blood was hard to get out.,Me preguntaba si era difícil sacar sangre.,6.631682395935059,1.0
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Él era también un hombre que se llevaba bien con casi todos sus asociados, y su muerte prematura en 1854 fue vista como un gran golpe para la historia natural.",1.8127541542053223,0.9544541835784912
Now if we could get down to the sale of this house and the contents…?,Ahora si pudieramos llegar al tema de la venta de esta casa y su contenido...?,3.463815689086914,0.9378540515899658
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará conforme el nuevo ordenador reciba más información, aunque no sé cuándo ni exactamente en qué momento, y eso es algo que tendré que volver a preguntarle al honorable miembro porque no conozco los planes de ACPO.",1.8618178367614746,0.9202854037284851
I must of tried probably fifteen times last night to get through.,Debía de haber intentado probablemente quince veces anoche para pasar.,6.420520782470703,0.8678957223892212
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Cuando se trata de planificación detallada del programa, necesita variedad y equilibrio y, si tiene mucho que pasar y un mensaje concentrado que comunicar, aún tiene que romperlo y darle a la gente la oportunidad de relajarse tanto mental como físicamente.",5.717775344848633,0.6818127632141113
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,Lo único que he sacado de él son unos olores divertidos y el tap-tap del bastón de mi padre.,5.8384222984313965,0.883358359336853
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"Tras la reunión informal con queso y vino, se celebró la reunión de negocios.",3.3771557807922363,1.0
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","‘Si algo sale,’ dijo Georgiades, ‘no se vinculará con nosotros.’",4.71195125579834,0.7666571140289307
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Entonces hay algunos patéticos, aspecto enjaulado, equipados y vestidos de manera inadecuada, con gabardinas y zapatos de Oxford, paquetes pesados atados con cuerda, que parecen no haber caminado más lejos de cien yardas en su vida.",4.967162609100342,0.6224697232246399
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Yeah, no he hecho ningún trabajo aquí realmente desde, ya sabes, he terminado el lugar.",11.128507614135742,0.772830069065094
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"De repente, ella quería que él se fuera tan urgentemente que era todo lo que podía hacer para no ordenarle que se fuera.",8.457858085632324,0.849261462688446
Generally men sentenced for rape get off very lightly.,"En general, los hombres condenados por violación suelen salir muy ligeros.",7.873385429382324,0.9221396446228027
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","‘Te dije que abrieses la puerta ampliamente, no que te escondies detrás de ella’, él se rió.",5.344733238220215,0.8440455198287964
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","‘Si la gestión y las instituciones no se sienten cómodas, no hay punto en continuar.’",5.520528316497803,0.8982894420623779
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Solamente los ricos pueden esquiar en Suiza, lo que hace que el grado de civilización vecinos no pueden igualar.",6.2984700202941895,0.9099178910255432
Can you understand what I'm trying to get at.,¿Entiendes lo que quiero decir?,0.9425649642944336,0.9739111661911011
But Teddy Hargreaves will do to be getting on with.’,pero Teddy Hargreaves hará para ser en marcha con.”,16.76653289794922,0.22322094440460205
"You can get by, you can have fun.","Se puede pasar, se puede divertir.",5.793673515319824,0.7849407196044922
The position had been reached where she could not make out the labels on the cans of food she was heating up.,La posición había sido alcanzada donde no podía distinguir las etiquetas en las latas de alimentos que estaba calentando.,3.9916350841522217,0.7453024387359619
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Esto es cómo los elementos románticamente líricos en el estilo de Elvis, por ejemplo, podían adquirir nuevos significados, mediados como estaban por las anteriores apropiaciones de ellos por el country y western y la música negra, por la visión subyacente del sueño americano en la clase trabajadora del Sur y por la conciencia de una nueva libertad en el comportamiento de ocio adolescente.",3.2273082733154297,0.7690104246139526
And now there's the Ne'erday to get by.,Y ahora hay el Ne'erday para pasar.,8.602742195129395,0.875821053981781
He and a motor trader got together to deceive the finance company.,Él y un comerciante de automóviles se reunieron para engañar a la compañía financiera.,1.5056774616241455,0.9153639078140259
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","La investigación realizada por David Ellwood, de la Universidad de Harvard, muestra que el mejor método para que una mujer escape de la pobreza y se libere del subsidio es no trabajar, sino casarse.",0.7764787673950195,0.9823999404907227
But for some reason old Stuart can't get over it.,"No obstante, por algún motivo, Stuart no puede superarlo.",4.062298774719238,0.9870196580886841
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Él estaba aquí el año pasado, pero la Pascua es tardía, no lo había pensado, y no se moverá hasta el Domingo de Ramos, como no, y si él está aún en la montaña estará en el Paso de las Tres Valles y eso es una hora y media de caminata para él, como vuela, pero más largo para nosotros en el jeep porque no hay carretera directa — y para llegar a él tendremos que tomar un camino de carreta que será más como un lecho de río después de ayer lluvia.",9.085147857666016,0.3686845600605011
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Equipados con sus inventos más recientes (un jeep super-duper y un helicóptero de alta tecnología), se comprometen a enfrentar las fuerzas del mal y a liberarse a través de la explosión — así que ¡empieza a estallar!",7.223554611206055,0.9065474271774292
She got through it without a mistake.,La pasó sin cometer ningún error.,8.20142936706543,0.817166268825531
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo le fue hecho en la oscuridad y le dio un golpe violento justo debajo del rodilla.,10.908300399780273,0.7906234264373779
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Ambos cepillos y espuma también pueden asumir un papel de biofiltrado parcial, pero si están destinados a ser un filtro mecánico, deben limpiarse antes de que se obstruyan.",3.8828580379486084,0.9422464370727539
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","No fue hasta que las personas se reunieron en fábricas y talleres, y cosas similares.",4.977783203125,0.9573663473129272
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","En Brasil, una especie de escarabajo, cuando se siente amenazado, se dobla inmediatamente sus patas y se aplana lateralmente, mostrando su parte blanca y adoptando la apariencia de una deposición de pájaro.",5.731483459472656,0.7540171146392822
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","No obstante, estos objetos, ritualísticamente esparcidos y gestados por un sacerdote católico o un sabio Aymara, adquieren un nuevo significado como promesas de prosperidad futura.",2.740379810333252,0.6976632475852966
Anyway I must get on.,"En cualquier caso, me tengo que ir.",3.884390354156494,0.997746467590332
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle se cubrió de un mágico cristal; el sol ascendió por encima del horizonte de los moorlands, tocando el paisaje cubierto de nieve con resplandecientes reflejos.",6.0574822425842285,0.9562128782272339
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Le llamé de nuevo y me dijo: ""Oh, sí, normalmente cambiamos esos"". ""El tiempo los dañaba"".",3.937495231628418,0.930408775806427
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","¿Qué horror te hacen loco aunque, Dios Tan pronto como tienes te acostumbras a escenario con Charlotte donde puedes subirte y hacer cosas an.",17.402193069458008,0.29192623496055603
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","No quiero ser bien, no es culpa del maestro porque no te apoyas!",17.468055725097656,0.2239343822002411
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.",Tenemos que organizar y el propósito central de este libro es presentar un relato del carácter de los sistemas sociales y procesos para que podamos empezar a trabajar.,8.81148910522461,0.8462462425231934
Oh they've just got on well,"Oh, se han llevado muy bien.",3.6746912002563477,0.9312763214111328
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le dio una mirada despectiva y se dirigió al baño, llevándose con ella un cambio de ropa.",1.2032519578933716,1.0
"Now, try that one and see how you get on.’","Ahora, intenta eso y veamos cómo te va.'",1.2623984813690186,0.9929901361465454
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de alguna manera o otra defraudan su propio fin; mientras que una intención en la calidad del sentimiento a transmitir hace poesía.,4.781320571899414,0.8979768753051758
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Él dijo que las leyes de quiebra deberían permitir a una empresa solo un año para reestructurar sus deudas o salir del negocio.,1.777820110321045,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas se enfrentaron a cargas de trabajo enormes, llevándose a sí mismos al límite tanto física como mentalmente.",2.0310235023498535,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Quizá puedas pasar unos meses, buena suerte te veo a un año, pero a partir de entonces las probabilidades de supervivencia se alargaron considerablemente.",12.94682502746582,0.47852203249931335
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Él no se parece a un campesino de Saratov, sino a un funcionario civil de grado 5 que acaba de bajar del tren de Greenwich.",3.200284719467163,0.9963672161102295
A set of priorities went with the job and if you took on the job you took on the priorities.,Un conjunto de prioridades iba con el trabajo y si te tomabas el trabajo te tomabas las prioridades.,10.97973346710205,0.9727140665054321
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,But getting out to MPs like erm John Prescott el portavoz de energía del Partido Laborista y así sucesivamente.,23.807533264160156,0.7140882015228271
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","El Red Tailed Black Shark es un favorito bien establecido del acuario y se lleva bien con cualquier pez, aparte de los miembros de su propia familia.",4.163588523864746,0.9472165107727051
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Empezaron con buen pie contra los Tiburones... atrapándolos dormidos repetidamente en el primer periodo para meterles seis.,6.133425712585449,0.973190188407898
Right that one you've already done up here haven't you?,"Right, ese ya lo has hecho arriba, ¿no?",4.37565803527832,0.8694617748260498
"Edward thought, as he did up his shirt buttons.","Edward pensó, como él hizo su camisa botones.",17.64026641845703,0.6596028208732605
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Off Whitstable, Glisseuse cambió de curso y se dirigió al canal Swale, que conduce entre la Isla de Sheppey y la costa principal de Kent, un popular corto corte al Medway para pequeñas embarcaciones cuando la marea está bien.",8.099427223205566,0.7534284591674805
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Estamos afortunados de haber podido establecer una buena relación con una empresa muy conocida en el sector marino, que ha invertido 45.000 libras en el proyecto y que ha prometido que antes de Navidad. El ministro del Patrimonio Nacional dijo en noviembre que quizá se podría invertir dinero en deportes. Nosotros contactamos con ellos y fuimos uno de los primeros deportes en recibir el doble de dinero, como dicen en el bingo. Así que tenemos 90.000 libras, que se distribuirán de la siguiente manera. Estamos gastando el dinero de la siguiente manera. Y la administración representó que estabamos abrumados con consultas, así que contrajimos a una persona para atenderlas, Sara, que contestaba al teléfono del año de la juventud. También estamos organizando los espectáculos de barcos, los cuatro o cinco desafíos NBL, que es el evento principal patrocinado por ellos. Se trata de un evento de talento para jóvenes menores de 16 años de todo el país, con una flota de barcos como premio, que no es malo, creo.",12.156907081604004,0.15485934913158417
Eventually it said: ‘All right— I give in.,Finalmente dijo: 'Está bien— me rindo.,1.5368542671203613,0.53618323802948
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos están fijados hasta abril de 1990 para superar lo que al principio de la semana era 'el período actual de incertidumbre' y ahora se ha convertido en un hecho sombrío.,3.0530881881713867,0.9636220335960388
"Following our site meeting, I took on board all the points you made.","Tras nuestra reunión, me tomé a bordo todos los puntos que hiciste.",9.85300350189209,0.6670591831207275
"The lower the bed is, the harder it is for me to get out.","Cuanto más baja esté la cama, más difícil será para mí salir de ella.",0.9710971117019653,0.9886436462402344
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Él se reunió con el presidente de la asociación de comerciantes locales para intentar convencer a los comerciantes de la importancia de no vender solventes a jóvenes.,8.472850799560547,0.9767736792564392
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie no es capaz de escapar del ambiente paralizante de la casa familiar y al final solo puede adoptar la identidad de su padre muerto.,2.438173294067383,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","En realidad, tenemos tres, así que eso es cuántos tenemos en ese tarjetón y estábamos muy contentos con eso.",7.314554214477539,0.8498842716217041
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Estuvimos capaces de seguir con nuestro trabajo rutinario sin demasiado drama alrededor, y empezamos a soñar con lo que haríamos cuando la guerra terminara.",1.8755183219909668,0.9591507911682129
He expected to take on at least another four by September and more once the village was fully operational.,Él esperaba tener al menos cuatro más a finales de septiembre y más una vez que el pueblo estuviera completamente operativo.,5.089082717895508,0.9152584671974182
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es irónico que una prostituta pueda conseguir una habitación de hotel mediante el soborno, mientras que si eres una mujer respetable es probable que seas arrestada si tan siquiera intentas entrar por la puerta principal.",0.642048716545105,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Me fingí no notar su mirada de asombro y me puse a brillar.,5.197152614593506,0.8113938570022583
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No pude descifrar si su conciencia le estaba molestando o si él no se daba cuenta de lo que me estaba diciendo.,3.083446741104126,0.9756913185119629
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él asumirá el papel de jefe de una unidad especial en un hospital, y necesitarán adoptar los roles de expertos cuya ayuda se necesita en el manejo de un paciente particular que le preocupa mucho.",4.788846969604492,0.9262077212333679
The desire to teach the experts a lesson took on manic proportions.,La voluntad de enseñarle una lección a los expertos se convirtió en proporciones maníacas.,3.9425535202026367,0.9826430678367615
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","En cualquier caso, me las arreglé con este intervalo complicado, y hasta el mar colaboró por una vez, entrando justo después de la explosión y barrido cualquier rastro que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar el lugar.",4.359471321105957,0.8779206871986389
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a superar esos primeros meses.,2.050507068634033,1.0
I don't know how long I'll be — you'd much better get off home.’,No sé cuánto tiempo me quedaré — te recomiendo que te vayas a casa.”,3.3282806873321533,0.9611812829971313
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones se adaptaron rápidamente a los roles y objetivos que estas instituciones requerían para su supervivencia.",2.402583599090576,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Después de la semana de ensayos, Noreen fue mantenido en el teatro, aunque ella sabía que esto era solo gracias al informe compasivo del director de escena, Fred, y al hecho de que ella se llevaba bien con todo el mundo, especialmente con Bernie.",4.701671123504639,0.6421917676925659
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,Un acusado cuyo médico afirma que el demandante está simulando debe estar preparado para llamar a ese médico en el juicio para hacer la afirmación y enfrentar la contrainterrogación.,4.4100494384765625,0.5977480411529541
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","‘Sería maravilloso si The Committee ganara el Nacional’, dijo Scott, ‘porque los dos propietarios han sido tremendamente pacientes y me han permitido volver al caballo al mejor estado después de estar fuera del curso durante dos y medio años’.",5.513124465942383,0.6837095022201538
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Un beso es tan válido como un partido de fútbol; es una liberación, una oportunidad para que las personas se olviden de sus problemas durante unas horas, se reúnan en alguna celebración y suelten energía acumulada.",1.496424674987793,0.8698142766952515
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El propietario, un soltero de su cincuenta años, durmió en un colchón de campaña en el vestíbulo del albergue y cocinó en una estufa de dos quemadores en el patio, principalmente una especie de estofado vegetal, según pude averiguar.",2.226374387741089,0.8363252282142639
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que si se va a implementar, necesita que alguien sea nombrado para revisar esto, o que se incluya en el currículo de alguien. Idealmente, creo que debería ser asignado al trabajador comunitario, y no sé exactamente dónde estamos ubicados en East Oxford, pero tal vez sea algo que podamos poner a la atención de ese departamento.",4.91207218170166,0.802668571472168
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"De manera similar, parece haber muchas culturas en países tropicales donde las mujeres se ocupan del trabajo necesario mientras que los hombres se quedan sentados discutiendo asuntos.",3.2612438201904297,0.9863603115081787
Something at the core of him gave in to her.,Algo en lo más profundo de él se rindió ante ella.,1.9506512880325317,1.0
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron, vieron un Vauxhall Astra, su parte delantera muy dañada, justo detrás en la carril interior.",4.9518022537231445,0.9329972267150879
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son realmente graves, quiero decir, están destinados para, sabes, la gente del fin de semana, alguien que quiere salir el domingo por la tarde con los niños.",5.334164142608643,0.8050391674041748
"That said, we never just leave people to get on with it.","Con todo, nunca dejamos a la gente a su suerte.",2.763664484024048,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Un visitante que lo escuchó recordaba con mucho cariño el sentimiento del encuentro que se elevaba hacia él cuando se ponía de pie.,8.635758399963379,0.5458503365516663
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","‘Y él sería menos bajo tus pies, querida, cuando quisieras subir en casa’, dijo Doris con un brillo en su ojo.",12.649402618408203,0.7049974203109741
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Los dedos de ella apenas tocaron a Sabine en el saludo, pero una rápida evaluación de cabeza a pies absorbía todo lo que tenía puesto, y lo descartaba.",5.0393524169921875,0.6812542676925659
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","El mismo día siguiente, Domingo, tendría que asistir al mismo capilla en su función religiosa, y el hecho de que la noche anterior había sido un campo de batalla para personas que supuestamente eran amigos y aliados, mientras que el ‘enemigo’ se dedicaba a su trabajo sin interrupciones fuera, llevó a una confusión más o menos permanente en mi mente, que ahora creo que es totalmente justificada, entre violencia y religión, y entre hecho y fantasía [o película].",5.529691696166992,0.853095293045044
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Atrevido en la toma del gasto excesivo que causó tanto estrago en 1987, sin embargo, abrió las compuertas a una semana de ""puedes gastar más impuestos que tú"", y los intercambios entre las dos partes de una trivialidad estremecedora que sustituyeron efectivamente cualquier debate más amplio sobre la economía.",12.016353607177734,0.500751256942749
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El gerente Tommy Gilmour viajará a Puerto Rico en tres semanas para intentar traer el combate Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primer corte en ciento sesenta y siete combates como amateur y profesional.",5.507130146026611,0.8499754667282104
"‘How are you and Niall getting on, by the way?’","¿Cómo estás y Niall, por cierto?",3.5499026775360107,0.8766573071479797
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se atreve incluso a abordar el tema de los trabajos de la naturaleza, como si fuera, al intentar describir el poder y la intensidad de la tierra respirando; su referencia al ""turbulencia incesante bullendo, como si esta tierra en rápido panting denso estuviera respirando"" muestra al poeta casi tan cerca del corazón de la creatividad como sea posible.",11.2900390625,0.43896469473838806
Just see how you get on.,Veamos cómo te las apañas.,1.2709734439849854,0.9251588582992554
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,‘Eso es lo último que te sacaré de mí y no te olvides de traerme mi traje del almacén cuando vuelva a recoger mis cosas.’,6.916529178619385,0.6527535915374756
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección del NSF había sido criticada por ceder al mobismo, y que el asunto, como el de la pena de muerte, debería ser sometido a referéndum.",4.053816795349121,0.9786067008972168
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,El consejo ayer decidió cerrar 11 de sus 77 clínicas comunitarias después de ser informado de que los estudios habían demostrado que las prácticas médicas estaban asumiendo responsabilidad por la vigilancia de la salud infantil.,4.879229545593262,0.7978583574295044
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr Barnardo's era otra caridad que adoptó al mismo tiempo; esta caridad ha dejado atrás su antiguo orfanato, y la Princesa siente que sus conexiones con ella han sido fructíferas.",6.803796768188477,0.5680444240570068
