src,mt,metricx_score,xcomet_score
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,显然画廊主人冒着风险将整个墙面都用来展示一位艺术家的作品。,1.6049641370773315,0.9823999404907227
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.",建议在那里种植一些很大的树木，以便它们显得很醒目。,0.8436076641082764,0.9083743095397949
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.",如果你提到某个时间点发生的事情，不要含糊其辞或捏造事实，或者说你不知道。,3.062661647796631,0.9082996249198914
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.",尽管Turtons'从库中随意挑选了他们的文件来与法国冠军竞争，尽管法国公司派了一位专家操纵他们的产品，而Turtons'则从展览会上的工兵和矿工中任意挑选了一位，法国文件还是被羞辱了。,8.947002410888672,0.37507137656211853
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas进行了私有化研究，并提供了大量贷款; Smurfit Printing获得了有利可图的电话目录印刷合同; Smurfit建筑师Brian O'Halloran获得了争议性的公司总部委托;商业伙伴Padraic Hasset和John Finnegan被要求找到Telecom总部的网站; Finnegan建议购买Ballsbridge网站(他也显然建议UPH出售该网站)，最后Dermot Desmond被委托进行另一次私有化研究。,10.281105041503906,0.3400260806083679
‘Why the hell don't we stop here and rest?’,为什么我们不在这里休息？,0.8102389574050903,0.9400540590286255
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",在行使他的裁量权时，他有权考虑任何与此问题有关的公共政策——并且自由言论的公共政策在决定是否启动官方秘密或藐视法庭或淫秽罪方面是重要的。,3.9524271488189697,0.7767318487167358
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.",在Adam v Ward案件中，众议院判定“回复权”是合法的：原告Adam是一名军官，但不是绅士，他利用议员身份攻击他的前部队的将军，报复性地。,6.309854984283447,0.6302053928375244
The inspector will then recommend — though this is occasionally ignored by the DoE.,检察官将会建议—尽管这偶尔被DoE忽略。,5.567645072937012,0.656263530254364
Then the eagles attacked to stop the men from destroying the site of Callanish.,然后鹰袭击了，以阻止人们从摧毁Callanish的场所。,8.870063781738281,0.8087074160575867
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","末日降临,按照英国衰落的传统,罗马鬼魂被召唤来判断。",6.456121921539307,0.6956347227096558
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Witham防守在压力之下, Banks救出了一个点球,但他无能为力,当McCarthy的自由球被弹入球门时,故事就变了。",6.606340408325195,0.6480433344841003
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,职业足球运动员在讲授身体健康时讨论了他们的个人目标。,7.812980651855469,0.7791703343391418
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.",她承认了一次或两次，她的下一个碗直接朝第一冲去，轻轻地击出了一个“klok”。,9.778754234313965,0.5725415349006653
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.",尽管如此，为了加强他的托辞，他可能会花费额外的努力来帮忙乔斯。,3.618234395980835,0.8823078870773315
Alice mimed feebly to show how Jos had struggled.,阿丽丝模仿乔斯挣扎的样子。,2.5958011150360107,0.9173784852027893
Their fine physique and smart appearance impressed everyone.,他们精致的体态和精明的外表深深地吸引了每个人。,2.2543392181396484,0.973730742931366
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.",他的父亲反对警察逮捕他非法，因为法律规定星期日不允许工作，所以警察不允许逮捕任何人。,4.933056831359863,0.8606925010681152
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.",你被醉酒的人虐待了——嗯，你根据他走了多远来决定是否要把他关起来。,3.638052463531494,0.8136235475540161
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,道理是，需要清楚地传达发现必须始终优先于考虑技术适当性。,5.69875431060791,0.7985584139823914
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.",两位官员记录条目没有真正的行政优势，而总账的记录者似乎更有效地处理了它。,7.4474029541015625,0.7484662532806396
"‘I discovered something amazing today,’ he told her.",今天他告诉她，他发现了一件惊人的事。,0.811516284942627,0.8765856027603149
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.",因此，发行新股以市场价格大幅折扣，然后由保荐机构承销似乎是一种双重保障，保费险公司几乎可以肯定不会需要赔偿。,4.43345832824707,0.6824097633361816
Tonight she had resolved to separate herself from the tourist side of herself.,今晚，她决定与游客一脉相连。,12.232051849365234,0.5493055582046509
Are you really conducting a survey?,你真的在进行调查吗?,0.7276608943939209,0.9749277830123901
Tell him the doctor is surveying all the people in Santa Barbara.,告诉他圣巴巴拉所有的人正在接受医生的调查。,2.7518274784088135,0.8274804353713989
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,伊朗回应称，Nezameddin先生“正在与外国势力合作，危害国家安全”。,4.338493824005127,0.979860782623291
"However, to do nothing would be worse than to risk insulting the dead.",然而，什么都不做将比冒犯死者的风险更糟糕。,2.833862781524658,0.8935849666595459
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.",在决定时，父母应该考虑到，一旦对任何宗教做出了承诺，它就会变得更难改变，即使是对婴儿无能为力的个人。,5.680623531341553,0.8021960854530334
"To tone the chin and neck area, stretch your chin up as you exercise.",为了锻炼下巴和颈部，做运动时抬起下巴。,1.4011805057525635,0.9129823446273804
"For added benefit, stretch your chin up while exercising.",为了获得额外的好处，请在锻炼时抬起你的下巴。,3.118039608001709,1.0
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.",如果您购买一处房产，您的律师将会在当地进行调查，但如果您是租房的话，没有人会为您进行调查。,1.331165075302124,0.9975039958953857
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","在和平受到威胁的地方,法律授予宪兵极大的权力，以防止。",3.810030460357666,0.9846076369285583
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’",然后，她鼓起勇气，就像她要跳入一个未知深度和温度的池子一样，她继续问道，“但是你能告诉我工作内容的更多细节吗？”,2.274989128112793,0.9035340547561646
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","她惊恐和释然满意,并充满原始能量和释放,她转身穿过拥挤的客人,她到达了法国门,开到侧廊,比格还没恢复过来。",11.45884895324707,0.4938441812992096
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","我们上楼到餐厅,转动了门把手,深呼吸了一口,然后进去了。",0.9737845659255981,0.9833159446716309
But they hadn't caused any harm.,但是他们没有造成任何伤害。,0.6182788610458374,0.996896505355835
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,因此，报纸业是第一个利用科学调查测量意见的行业。,5.652461528778076,0.8933395147323608
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","这意味着根据第10.4节中的公式，斜率的计算是直观的，它是由找出Y变化量与X变化量的比，即 19.我们现在可以精确地总结：平均来说，每1000人中有19更多的人是慢性疾病患者，每1000人中有19更多的人是慢性疾病患者；死亡率是以10,000人为单位，而疾病率则是以1000人为单位。",11.364506721496582,0.4931419789791107
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.",我击打了门把手，低头避开了刀刃的弧形，做出了一个不体面但无伤的离开，拿着钥匙离开。,6.837263584136963,0.7165939807891846
He was too concerned to perform well to be really funny.,他太担心表现好而无法真正搞笑。,3.5458028316497803,0.8371678590774536
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’",我们想要某种类型的演员，Betty White，我们的导演说有一个年轻人在剧目中，我们应该进行试演。,7.5429182052612305,0.7172203063964844
"The WRC suggested it should be banned, but the government has done nothing.",WRC建议它应该被禁，但政府并没有采取任何行动。,2.436483383178711,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.",不幸的是，由于孩子们在游乐场或外出活动，所以录音样本中的一些样本被丢失了。当录音样本被转录后，只有七个样本被选取进行分析，超过七个样本时采用了随机选择的程序。,3.2045536041259766,0.6988672018051147
"‘Yes,’ he growled as he grabbed her.",是，他咆哮着抓住她。,5.2517805099487305,0.815150260925293
They formed a partnership exclusively to enter the competition.,他们专门组成了一对伙伴关系，以参加比赛。,3.0108327865600586,0.862858772277832
"In the old days, there would have been two or three servants to handle the laundry.","在旧时代,有两个或三个仆人处理洗衣。",3.475170612335205,0.9918550252914429
"She grasped his erection as he did so, and slid her palm along the shaft.","她抓住了他的勃起,并沿着他的阴茎滑动她的手掌。",2.7983486652374268,0.8634183406829834
"Whatever power had deranged his senses, its bluff was called when he encountered her.",无论什么力量让他失去了理智，但当他遇见她时，这种力量就被揭穿了。,3.7031044960021973,1.0
Jude had given up trying to get in touch.,朱德已经放弃了尝试联系。,5.179121017456055,0.6920138597488403
"He breathed deeply, and drank a glass of water in one go.",他深呼吸了一口气，然后一口气喝了一杯水。,0.6778734922409058,1.0
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.",当时，他是一位著名的艺术专家，熟悉马列维奇，研究了曼德列斯坦的诗歌，并被认为是马雅可夫斯基的专家。,1.79072904586792,0.8502285480499268
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…",我希望读者记住，我不仅仅是指普通或流动的人群，而是指整个社区，包括教士、贵族和平民。,3.666147232055664,0.7264297008514404
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","卢梭,一个无法治愈的浪漫主义者,希望保留无辜和原始的社会生活,但希望社区优先于其成员的权利。",4.674933433532715,0.8599388003349304
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.",但似乎在这次事件中，一些关键的政治家和公务员实际上发挥了重要作用;环境部的Peter Walker和内政部的Robert Carr（内政部于1972年设立了城市贫困单位），以及Derek Morrell在内政部的CDP项目中发挥了重要作用。,4.997372150421143,0.7193704843521118
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,战后住房政策也影响了公共部门提供的住房的外观，通过不同的建筑风格。,5.000255107879639,0.8808071613311768
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...",这是灰色区域，我们没有联系公司，我们联系了植入物，我希望我们没有造成任何伤害，但我们做了什么和什么p...,7.712409973144531,0.48223575949668884
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.",他基本上告诉他，他住在Stansted流域，我们不需要与他达成一致，这就是他生气的原因。,5.872274875640869,0.7211738228797913
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?",您是否正在向所有部门发布内部通知，包括其他机场和其他相关事项？或者谁会发布？,2.4951672554016113,0.825262188911438
"If we don't agree, we take on this lady from Oxford.",如果我们不同意，我们就要面对这位牛津女士。,3.127377510070801,0.8381496071815491
"If one is Christian, one must, in some way, refer to Christ.","如果一个人是基督徒,他必须以某种方式提到基督.",1.543511986732483,0.9475231766700745
One need not mention a male human person who is proclaimed Lord.,无需提及一个男性人类人称为主。,6.493510723114014,0.7613369822502136
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.",对于那些不完全了解如何有效利用它们的飞行员，以及第一次在机器上飞行时感到紧张的飞行员来说，翼片的细节被描述了。,4.4604597091674805,0.7147142291069031
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.",飞行员应该在开始直线降落阶段时就开始评估需要多少空气制动器，而不是等到转弯完成时，这时已经太晚了。,3.0034666061401367,0.8358945846557617
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.",镇和乡规划法的核心思想是通过国家化所有开发权提前来实现开发控制，而不必支付任何补偿费。,3.2116565704345703,0.7763819694519043
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.",因此，应将一些寄宿学校与国家结成伙伴关系，同意给予至少50%的学位给需要寄宿的学生。,3.386702299118042,0.8973901271820068
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.",这是一刻意义重大，因为如果莫斯科更有天赋的球员掌控了比赛，他们可能会用精确而强大的球技淹没兰格斯。,5.506138801574707,0.7954037189483643
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,肯·特雷尔谈论了新董事会对沃克肖的诉讼，因为他违反了协议。,3.7528655529022217,0.8909947872161865
"If I hadn't, Manchester United would never have offered for me.","如果我没有,曼联永远不会为我提供。",4.618724822998047,0.8064426183700562
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,保罗·劳格林希望在圣海伦斯今天有同样的影响，就像他上次在诺克斯利路的时候一样。,4.5224714279174805,0.8201877474784851
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.",事实上，它是巴恩斯利自己的空军损害了第一部队的领导者。,7.6874799728393555,0.7813459634780884
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.",我一看到伊丽莎白走上舞台，就觉得这场表演一定会很精彩。,0.8688234090805054,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to respond verbally prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Springer (1971, 1973)提出，右耳优势可能是由于受试者需要口头回应。因此，她采用了对比听觉刺激（即同一时间播放两个声音）或与白噪音（所有可能的声音频率的混合）相反的方法，并使用手指反应时间作为回应测量。",5.476164817810059,0.5801792740821838
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.","即使是在北部郡,苏格兰袭击从未像爱德华二世在位时那样频繁或深入,虽然这些郡的居民利用自己的境遇向税收寻求救济,但1332年之后的袭击对该地区的经济影响微乎其微。",4.92431640625,0.7912710309028625
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.",他们不再像以前那样积极生产，现在他们没有做事，时间已经过去了。,6.826663970947266,0.7118638753890991
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask",但是如果你仔细考虑过，如果你做得很好，表现得很好，查找资料很好，他们买了，那么他们应该在那一刻感到很高兴。呃，这是很愚蠢的，因为那是实际上应该问的时候。,3.111030101776123,0.623988151550293
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.",一款新尺寸取代了两个旧尺寸，使得一半的客户无法找到合适的尺寸。,0.9778429269790649,0.9836010336875916
That they are all up to date and er I'll just verify after the meeting.,他们都保持最新，我会在会议结束后核实。,3.911191940307617,0.8310170769691467
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.",我相信当局将在未来几个月内进行详细的分析，然后在有了详细的评估和希望得到您的建议后，他们可能会采取结构计划的修改步骤，以期取得快速结论。,4.9291253089904785,0.7630327939987183
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,你的主要关注可能是确保在你的过去经验和能力相匹配的职位。,4.176996231079102,0.6612492799758911
It will continue to support the extension and development of 3 year direct entry programmes.,它将继续支持3年直接入学计划的延续和发展。,2.659302234649658,0.833935022354126
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,公司注意到，该行动表明其能够利用早期赎回或回购方案作为持续努力减少债务和最大化现金价值的一部分。,3.6582186222076416,0.9306250810623169
Do you wish to resolve?,您想要解决吗?,0.7961059808731079,0.9968297481536865
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.",她告诉Alina，“我必须猜测今早，”回头看了一眼Cona机器，她等待着水从过滤器流下来。,7.235006332397461,0.559085488319397
"Out in the big hall, the DJ transitioned smoothly between tracks.",大厅外，DJ平滑地切换了轨道。,8.019691467285156,0.7411001920700073
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.",考虑到西蒙拉卡传说中的难题，苏哈托先生显然决定，如果他必须在海湾问题上选择讨好穆斯林还是讨好西方，他将全心全意地倾向于讨好穆斯林。,3.2793660163879395,0.7199456691741943
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.",展商还抱怨，他们不得不忍受自己的货物被盗，并怀疑他们的账单被“鬼”工人膨胀，这些工人被支付，但没有实际履行任何职责。,6.02663516998291,0.8008938431739807
"In the words of George Bush, Americans are fighting for freedom.",按乔治·布什的话说，美国人正在为自由而战。,1.2263885736465454,1.0
"Some retailers have been thriving in the new toys, others apparently have not.","一些零售商在新玩具中茁壮成长,其他显然没有。",4.3304266929626465,0.7901425361633301
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.",这尊雕像，恰当地被称为“百合女神”，可以追溯到1350 BC，它清楚地将神的形象与鸦片的采集联系起来。,5.1132001876831055,0.8105756044387817
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.",心理史无疑有其价值，并且可以提供有价值的见解，但它的主要难题(与自然主义问题相反)是理论构造通常优先于经验证据。,1.6124038696289062,0.8584033250808716
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.",在Tchambuli族中，进一步的变化发生了：男人们佩戴饰品，八卦，制作交易物品，而女人们挑选配偶，做出性上的进攻，垄断交易，并且是更为积极的性别。,5.666038513183594,0.595717191696167
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.",这样的简短的“指甲”笔记暗示了社会学的本质，但最终它是必要的，并且可能更有成效地强调社会学的最重要和独特的特征不是所研究的内容，而是如何研究的，即它重要的是指出社会学的特殊视角，它独特的方式来看待个体和社会。,4.763108253479004,0.6086098551750183
"Andy caught his breath and patted my head, chuckling.",安迪喘了一口气，拍了拍我的头，笑了。,1.3585753440856934,0.9765620231628418
He steps away.,他走开了。,0.7366940975189209,1.0
"Who the heck is in charge of staffing around here, anyway?",这里负责招募人员的到底是谁？,2.2082080841064453,0.9273927211761475
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.",我们与Mitch一同参观过，并且也参观过Buddy Miles，但我们从未将两人置于同一房间内。,6.630511283874512,0.5430060625076294
Hence the company will not be estopped in the example given above; it has not misrepresented.,因此，该公司在上述例子中不会被禁止;它没有误导。,5.498055458068848,0.7012600898742676
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.",当你初步评估了自己的优势和弱点时，你会发现更容易识别适合你的工作。,0.9364620447158813,0.9863768815994263
"Whether writing in response to an advertisement or enquiring about work, the following points apply",无论是回复广告还是询问工作，以下几点都适用。,0.7159441113471985,0.9212072491645813
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.",例如，如果你已经提供了有关假期/退休/工作条件的文献，而候选人选择询问这些问题，这可能表明他/她没有做足够的研究。,1.524702787399292,0.96256422996521
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,他还暗示，艺术委员会可能很快会强调其原来的角色作为政策机构以及资助机构。,2.5484402179718018,0.8346092700958252
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.",对象设计还宣布，它已为NCR Corp System 3000实现了它的对象存储对象数据库，使它成为第一个在Unix System V.4下运行的对象数据库。,5.100408554077148,0.7300127744674683
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","太阳微系统公司正在散发它的恩惠，它已经与甲骨文公司达成了一项重大协议，它现在又与Sybase Inc, Emeryville, California签署了一项无限使用许可证，用于部署在它的操作中。",7.918523788452148,0.47096866369247437
And study at the same time.,同时学习。,1.9760628938674927,0.8958010673522949
He stepped out of her way and she breathed deeply as she ran to the door and slammed it shut behind her.,他让开她的路，她深呼吸一口气，跑向门口，关上门。,1.1474440097808838,0.96084064245224
"She breathed shakily, looked up at her uncle.","她喘着粗气,抬起头看向她的叔叔。",0.882464587688446,1.0
I think I'll try to sleep.,我想我会试着睡觉。,0.6979444026947021,0.9802387952804565
"Then, ‘Come on, we'd better begin.",那我们就开始吧。,0.7736384272575378,0.8646049499511719
What their assets are worth is relevant for decisions about utilizing them.,他们资产的价值对于利用它们做出决定是相关的。,4.461240768432617,0.8454901576042175
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter impressing strongly during the 1968 City of London Festival.",他的两个最著名的作品，《唐恩的“在圆地球的想象的角落”》和《七海诗》为独唱、合唱、奥波埃和弦乐，都是1950年代中期完成的。1968年伦敦市音乐节上，该作品深深地印象了观众。,6.046942710876465,0.6183032989501953
"You will be able to do much of the installation with the power on, but turn it off before you connect to the circuit that will supply the lights.",您可以在电源开启的情况下完成大部分的安装，但在连接到供电灯具之前请先关闭电源。,0.9512614607810974,0.9166343212127686
Changes in technology and the associated decline in the size of the farm labour force have also exerted a profound influence on the relationship between the farm worker and his employer.,由于技术的变化以及农场劳动力数量的下降，农场工人与雇主之间的关系也受到深远影响。,1.2057437896728516,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","访问我在医院,热脚从中东,与他的中校的标签和一排勋章,他抚摸他的胡子,说在清晰的音调,“可惜你没有取得更高的职位,男孩.",8.992850303649902,0.4414506256580353
"When the children are looking at their cards, tell them to look one more time.",当孩子们正在看他们的卡片时，请告诉他们再看一遍。,1.921783685684204,0.9859632253646851
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,球应该从腰部高处抛到头顶，并且手应该向内收缩。,3.2190053462982178,0.7927254438400269
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,告诉你的孩子(或成人)观众，你将进行一场结合心灵阅读和惊人的数学能力的表演。,3.7367193698883057,0.8359667062759399
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.",它很诱惑着怀疑CD是“一切都在数字”了，并且在大多数情况下，他们之间几乎没有什么可以选择。,5.939882278442383,0.6397804617881775
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","这将是完美地适合作品,如果不是事实上包装完全误导购买者关于播放顺序的音乐:它列为(顺序) -但盘实际播放,所以没有单一的轨道对应与在袖注中列出的!",12.10384464263916,0.39804860949516296
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","我怀疑，我们还欠Rheinberger一些东西:他的第八管风琴奏鸣曲E小调,出现在1882年,比Brahms的第四交响曲(也在E小调)早两年.",2.7373101711273193,0.8689589500427246
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","如果你允许我建议,他们会更好暂时与一位家庭教师,以及女孩的女管家。",6.901590347290039,0.7234779000282288
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.",之后，他明显认为我的笑声是即将出现的疯狂的第一个迹象，所以我会演奏这些线，然后转台并大肆挥舞着手臂，展示笑声的香肠形状，这从未让他失望。,6.571840286254883,0.4517708420753479
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.",到1985年2月，他开始涉及指控阿尔丁顿勋爵是战犯，并与Tolstoy伯爵联系，后者是两本关于遣返的书的作者。,4.752788543701172,0.6573028564453125
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.",更糟的是，保守党一年又一年拒绝承诺经济的生产基础——教育和培训、研究和开发、科学、交通和通信。,4.081841468811035,0.911879301071167
Delegates also refused to recognize existing black sections officially.,代表们也拒绝正式承认现有的黑色部分。,4.637174606323242,0.7089324593544006
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","适当的信息需要用户决定也被检索出来之前呈现命令选项,例如,地图与正确的规范(例如,具有拓扑关系已经创建,当这对于操作是必要的).",7.322450637817383,0.5496506690979004
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.",如果GIS输出仅为数字，则M结果的分布表明输入数据不确定性所产生的影响。,2.387645721435547,0.9881832599639893
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,学校可能觉得无能为力改变一个在更广泛的经济和政治力量施加重大影响的情况。,4.748687744140625,0.8501682281494141
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.",第三次练习因为在预算设置工作完成后接管了一家较小的实践，并且没有准确估计涉及的1300位患者的处方费用而导致超支。,6.8734283447265625,0.6603529453277588
