src,mt,metricx_score,xcomet_score
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.",然后，有些可怜的，苍白的看起来学生，装备不足和不合适的衣服，雨衣和牛津鞋，笨重的包裹都用绳子捆绑，谁看起来从来没有走过一百码的任何时间在他们的生活。,10.040855407714844,0.3615410625934601
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.",嗯，我实际上自从翻新这地方以来并没有做任何工作。,2.264096260070801,0.9492597579956055
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,突然，她急切地想要他离开，所以她只能不吩咐他离开。,3.0990777015686035,0.9388667941093445
"Generally, men sentenced for rape face relatively mild punishment.",通常，强奸罪犯的判罚相对较轻。,0.5159062147140503,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.",‘我告诉你打开门宽敞，而不是躲在它后面。’他笑了。,7.174614429473877,0.7488694190979004
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.",如果管理层和机构不认为他们将有良好的工作关系，那继续下去就没有意义了。,1.4101635217666626,0.9812723398208618
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.",只有富裕的人才能在瑞士滑雪，这导致了邻居无法匹配的文明程度。,2.4958200454711914,0.9565465450286865
Can you understand what I mean?,你能理解我的意思吗?,0.34581196308135986,1.0
But Teddy Hargreaves will suffice.,但是泰迪·哈格里夫斯足够了。,1.9372235536575317,0.9731645584106445
"You can make do, you can have fun.","你可以搞定,你可以玩得开心.",2.2148947715759277,0.8191025257110596
The position had been reached where she could not read the labels on the cans of food she was heating up.,她无法读取食物罐上的标签，她正在加热。,3.9885520935058594,0.6418537497520447
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","这就是为什么爱尔维斯的浪漫诗意元素,例如,可以赋予新的意义,通过乡村和西部音乐以及黑人音乐的之前的采纳,通过美国梦的南方工人阶级的“下视”,以及青少年闲暇行为中的新的自由意识。",6.591491222381592,0.5101333856582642
And now there's the Ne'erday to get through.,现在还有Ne'erday要面对。,5.229773044586182,0.9031570553779602
He and a motor trader colluded to deceive the finance company.,他和一位汽车经销商勾结欺骗了金融公司。,2.1717562675476074,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.",哈佛大学的戴维·埃尔伍德(David Ellwood)的研究表明，女性摆脱贫困和摆脱依赖福利的最有效方法不是工作，而是结婚。,1.6186405420303345,1.0
But for some reason old Stuart can't seem to recover from it.,但是老斯图尔特似乎无法从中恢复。,5.3490166664123535,0.9680482745170593
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.",他去年大约是现在，但复活节晚了，我没有想到，他不会移动到棕榈主日之前，可能会，如果他仍然在山上，他将会是上三谷口，并且是他的一小时半的步行，去飞翔的方式，但更长的我们在jeep因为没有直接道路—然后达到他，我们必须采取一辆卡车轨道，这将是更多像河床之后昨天的雨.,17.890188217163086,0.1487889140844345
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,武装着他们最新的发明（一辆超级大吉普车和高科技直升机），他们誓言要与邪恶势力抗争，并通过爆炸获得自由——所以开始爆炸吧！,4.480599880218506,0.8851542472839355
She completed it without a mistake.,她没有犯任何错误完成了它。,1.8891489505767822,0.9722092747688293
Something came at him in the darkness and struck him a violent blow just under the knee.,什么东西在黑暗中朝他冲过来，狠狠地击中他的膝盖。,1.7655725479125977,0.9966264963150024
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.",刷子和泡沫也可以部分过滤生物，但如果它们是机械过滤器，则需要清洁以避免堵塞。,3.134064197540283,0.9035868048667908
It wasn't till people assembled into factories and workshops and things like that.,直到人们聚集在工厂和车间等场所才开始。,3.62489652633667,0.8529608249664307
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.",巴西的一种甲虫，当受到惊吓时，它会立即收缩四肢并侧身，露出白色的腹部，呈现鸟粪状。,1.640629529953003,0.9034098386764526
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.",但是，这些物品，仪式性地洒水和由天主教教士或阿雅玛拉智者手势过后，它们获得了新的意义作为未来繁荣的保证。,4.4924116134643555,0.7382325530052185
"Anyway, I must continue.",无论如何，我必须继续。,0.5052130222320557,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","该谷地拥有晶莹的魔法;太阳升起在沼泽地的天际线上,触摸着覆盖着雪的景色,闪耀着亮点。",5.267675876617432,0.6854903101921082
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.",我又给他打电话，他说，“哦，通常我们会更换那些，他说，天气会损坏它们。,2.946012258529663,0.9725497961044312
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","他们让你疯狂的恐怖,神.一旦你习惯了舞台,只有夏洛特可以表演和做事.",8.392036437988281,0.6277728080749512
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!",我意思是，如果你不认为，哦，嗯，我不想被嗯，它不是老师的错，因为你不见眼。,10.104757308959961,0.4088023602962494
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.",我们需要组织，书籍的中心目的就是为了详细阐述社会系统和过程的性质，以便我们可以继续进行工作。,3.5297608375549316,0.9578800201416016
"Oh, they've just had a good relationship.",哦，他们刚刚有了一段美好关系。,2.0954134464263916,0.8956307172775269
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",克拉迪娅瞥了他一眼，拿着换洗衣物向浴室走去。,2.1285343170166016,0.9109518527984619
"Now, try that one and see how you do.","现在,试试这个，看你能做到多好。",3.0430245399475098,0.9624688625335693
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,而且一往往得出结论，所有试图以某种方式或其他方式诗意化的尝试都失败了;而对要传达的情感的专注性则有助于诗歌。,4.661003112792969,0.8225759863853455
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,他说破产法应该允许公司只有一年时间来重组债务或停止运营。,1.6713688373565674,0.9032802581787109
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.",自然学家们承担了巨大的工作负荷，推动自己到极限，既是身体上的，也是精神上的。,3.1556856632232666,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","你可能能活几个月,幸运的话可以活一年,但从那以后生存几率大大降低。",2.10019588470459,0.9952292442321777
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.",他看起来不像萨拉托夫的一个农民，而是一个刚刚从格林威治下车的文职人员第五级。,4.868854522705078,0.643868088722229
A set of priorities came with the job and if you accepted the job you assumed the priorities.,工作一并带来了优先级，如果你接受了这个工作，你就承担了这些优先级。,2.3178818225860596,0.9296621084213257
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.",但是，联系到像劳工党能源发言人约翰·普雷斯科特等议员。,5.716982841491699,0.7480908632278442
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.",红尾黑鲨是众所周知的水族馆宠物，它与任何鱼都兼容，但它的家族成员除外。,2.629732847213745,0.8916207551956177
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,他们在第一节比赛中多次击败了鲨鱼，先发制人，取得了六分的优势。,5.5355329513549805,0.28958359360694885
"Right, you've already completed that one here, haven't you?",对，你已经完成了这里的那个了，是吗？,1.8398926258087158,0.9732100963592529
"Edward thought, as he fastened his shirt buttons.","爱德华想着,当他系上衬衫的钮扣。",2.582895040512085,0.9510957598686218
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.",离惠斯勒港不远，Glisseuse改变航向，朝着Swale渠道驶去，这条渠道连接着Sheppey岛和肯特海岸，潮水合适时，这里是小船驶入Medway的捷径。,3.2667675018310547,0.7003657817840576
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.",我们很幸运能够与一家叫做海洋公司建立良好的关系，他们投入了四万五千英镑用于该计划，并且在圣诞节前完成。11月某一天，我在报纸上看到国务部长罗伯特说，如果你幸运的话，他们可能会投入一些资金用于体育项目。于是，我们联系了他们，我们是第一个得到双倍资金的体育项目。现在，我们有了九十万英镑，这些钱将会分配如下。我们将会利用这些钱来进行管理工作。我们雇用了一位名叫萨拉的人来处理所有的查询。我们还举办了四五场NBL挑战赛，这是我们的赞助商的旗舰活动。它是一场16岁以下的年轻人才选拔赛。我们提供了许多小艇作为奖品，这不是一个坏奖品。,12.517892837524414,0.102200448513031
Eventually it said: ‘All right— I admit defeat.,终于，它说：“好吧——我认输了。,0.551746666431427,0.9885509014129639
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,贷款固定到1990年4月，以渡过一周初期所谓的“当前不确定期”，现在已经成为一个阴郁的事实。,4.660952568054199,0.6674469709396362
"Following our site meeting, I took into consideration all the points you made.",按照我们的会议，我考虑了你提出的所有点。,3.307511329650879,0.827572226524353
"The lower the bed is, the harder it is for me to exit.",床越低越难爬出。,1.1079676151275635,0.8672869205474854
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,他与当地商家的协会主席会面，试图让商家了解如何不向年轻人出售溶剂是多么重要。,3.6099436283111572,0.9079142212867737
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie无法摆脱家里的麻痹气氛，最终只能继承死去的父亲的身份。,5.795321941375732,0.8666627407073975
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.",嗯，我们有三个，那里，那里，那是我们在那张卡上的数量，我们很高兴。,6.6142048835754395,0.6726151704788208
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",我们能够恢复我们的日常工作，没有太多的戏剧发生，我们开始梦想着战争结束后的我们会做什么。,3.5317611694335938,0.8452730178833008
He expected to hire at least another four by September and more once the village was fully operational.,他预计到9月份至少雇用四名员工，并且一旦村庄完全运转，就会雇用更多员工。,2.398759126663208,0.9432213306427002
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,它很讽刺，一个妓女可以通过贿赂某人得到一间酒店房间，但如果你是一个有地位的女人，你可能会被逮捕，如果你甚至试图通过前门进入。,4.252897262573242,0.8635064363479614
I pretended not to notice her look of astonishment and resumed my shining.,我装作没有注意到她的惊讶的表情，并继续我的擦亮。,5.38315486907959,0.8855196833610535
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,我无法判断他的良心是否在困扰他或者他是否意识不到自己所说的内容。,1.1745398044586182,0.9366441965103149
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",他将接受医院特别部队的头部位，并需要采用专家的角色来帮助处理一个特殊病人的案件，这个案件令他感到很担忧。,7.965237617492676,0.6603783965110779
The desire to teach the experts a lesson became manic in scale.,教专家一课的欲望变得狂热。,3.555356979370117,0.8079848289489746
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.",无论如何，我成功地应付了这段难题，海水也配合了一次，刚好在爆炸之后涌入，清除了我可能留下的痕迹一个小时之后，迪格斯从村子里来到现场进行检查。,4.94808292388916,0.6267406940460205
I think talking to them helped me a lot to recover from those first few months.,我觉得和他们聊天帮助我很大程度上恢复了那些最初几个月。,4.6786346435546875,0.8530186414718628
I don't know how long I'll be — you'd much better head home.,我不知道我会呆多久--你最好回家吧。,1.6967320442199707,0.9329857230186462
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.",因此，这些机构的人迅速适应了这些机构所需的角色和目标，以维持其生存。,3.28017520904541,0.936723530292511
You can pack your bags and leave.,你可以收拾你的行李离开。,0.781823992729187,0.9978564977645874
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.",诺琳在试演周之后仍被留下来，但她知道这仅仅是因为Fred，舞台经理的同情报告，以及她与公司里的每个人特别是Bernie之间的良好关系。,5.112628936767578,0.6201297640800476
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,被告的医生声称原告是假装生病的，法庭上必须准备好调用该医生来证明这一指控，并面对交叉询问。,4.288741111755371,0.6894416809082031
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’",斯科特说：“如果委员会赢得全国冠军，那将是不可思议的，因为这两位主人已经耐心地让我训练这匹马，尽管它已经离开赛场两年半了。”,4.876938343048096,0.8349670171737671
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","吻就像一场足球比赛一样有效;它是一种释放,让人们忘记他们的问题几个小时,聚集在某些庆祝活动和放松积累的能量.",6.645817756652832,0.6633484363555908
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.",主人是一个五十多岁的单身汉，他睡在旅舍的前厅里的一张露营床上，并在院子里用一台两口炉烧菜，主要是蔬菜汤，我能看出来。,4.800803184509277,0.6779479384422302
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.",我认为如果它要被接受为责任的话，它需要有人负责查看这个问题，或把它放在某人的工作范围内。我认为理想情况下，它应该放在社区工作者那里，但我不知道我们在东牛津有多少社区工作者。也许我们可以把它交给那个部门。,4.751169204711914,0.5188049077987671
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.",同样，在热带国家，有许多文化，其中女性负责必要的工作，而男性围坐在一起讨论事务。,3.223677635192871,0.9883805513381958
Something at the core of him surrendered to her.,他的内心深处向她投降了。,1.98262357711792,0.9535906314849854
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.",当他们从车辆中走出来时，他们看到一辆Vauxhall Astra，其前部严重受损，正停在内侧车道。,2.7401952743530273,0.9695855379104614
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","他们并不真的很严重,我是说,他们是非常适合,你知道,周末类型的人,你知道,有人只是想在星期日下午花时间在户外与孩子.",7.333056449890137,0.5134673118591309
"That said, we never just leave people to manage on their own.",说到这里，我们永远不会只让人们自己去处理。,1.1094343662261963,0.8730663061141968
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,一位访客听到他讲话后，记得当他站起来时，会场的气氛是如何向他聚集。,4.371147155761719,0.7155095934867859
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.",我只希望警务委员会将实际支持这些措施，并且推进它们的实施，因为这是一种利用村民社区中的某些人来监视社区，并确保那些不该在外面闲逛的人。,6.790539741516113,0.6820896863937378
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.",她的指尖轻轻触碰了萨宾的问候，但一眼扫视全身，吸收了她所穿的所有东西，并予以否定。,6.763720512390137,0.6036252975463867
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].",第二天，星期日，我必须参加同一教堂的宗教仪式，而前一晚它曾是朋友和盟友之间的战场，而“敌人”则在外面继续他的任务，这导致了我的头脑中一片混乱，至今我仍相信这是完全合理的，混乱是由暴力和宗教，以及事实和想象之间的差异造成的。[或电影]。,4.3294172286987305,0.5529235601425171
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.",面对1987年造成如此浩大的过度花费，政府采取了勇敢的措施，但这却打开了“我们可以给予更多税收”以及两党之间的“惊人的无聊”交换，有效地取代了关于经济的更广泛讨论。,7.278918266296387,0.5909492373466492
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.",经理汤米·吉尔摩将在三周内飞往波多黎各，试图将卡马乔的比赛带到格拉斯哥在一月份，给威尔几乎三个月时间来恢复他在一百六十七场比赛中的第一次伤口，作为业余和职业选手。,7.97652530670166,0.5207931995391846
"‘How are you and Niall doing together, by the way?’",你们和Niall关系怎么样？,0.8047195672988892,0.17185667157173157
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.",柯勒杰甚至敢于讨论自然的运作，就好像他试图描述地球呼吸的力量和强度一样；他提到的“无休止的动荡喘息，仿佛这地球在快速紧张的呼吸”，显示诗人几乎可以做到的创造力。,7.215598106384277,0.5019295811653137
Just see how things go.,看看事情如何发展吧。,0.5904934406280518,0.998623251914978
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’",‘那就是你从我那里得到的全部，你别忘了，当我回来取其他东西的时候，我要我的西装从 pawnshop。’,7.410450458526611,0.7554253339767456
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.",伊利埃斯库说，NSF领导层被批评为屈服于暴民统治，并且该问题，像死刑一样，应该通过公投来解决。,3.205777645111084,0.9644080400466919
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,昨天，董事会决定关闭其77个社区诊所中的11个，因为研究表明医生的实践正在承担儿童健康监测的责任。,6.147665977478027,0.7598463892936707
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.",巴恩达罗的慈善机构也是她在同一时间支持的;这个慈善机构已经抛弃了它的老孤儿院形象，而公主觉得她的联系与它是有成效的。,4.71270751953125,0.7440438270568848
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,她总是穿着一件棉质的棕色连衣裙，腰部用一条宽大的皮带束紧。,1.0536470413208008,0.9650068879127502
They scolded Timmy just as things were beginning to move.,事情刚开始的时候，他们责骂了Timmy。,6.951821327209473,0.8930395841598511
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,斯托克罗车库正在招聘额外的工作人员来处理维修需求。,3.9430408477783203,0.9859758615493774
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.",七年前，他们需要更多空间来容纳他们的家庭（两个女儿，目前都是艺术学生）以及他们的工作，因此决定搬家，并开始修复一处颇为破旧但未修复的农舍。,3.5916125774383545,0.9775694012641907
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",谁敢挑战像托马斯·卡特这样的竞争者？他是一位管理咨询师，并且拥有位于可访问的阿卡迪亚（Arcadia）中的价值50万英镑的房产。,5.196020603179932,0.7556381225585938
Call me when you finish; I'll be in my office.,打给我一旦你完成;我会在我的办公室.,4.7992658615112305,0.8745071887969971
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.",一晚，他回来了，撕掉了床单之一，我孩子却奇迹般地逃脱了，并报了警。,2.7506864070892334,0.8053381443023682
It became important to leave the top quickly.,它变得重要快速离开顶部。,3.467959403991699,0.7777541875839233
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","洞穴本身里,石灰岩尖顶上刻有紧密排列的浮雕,大多难以辨认,除了一个明显而难忘的鹿,长约3英尺,在博物馆里,动物雕刻或刻在骨头上的,其中许多是马头,还有鱼,以及骨头,鹿角和象牙雕刻得很精细,呈现出各种形状的菱形,波浪形或螺旋形图案.",4.494392395019531,0.4759455919265747
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.",贝瑞、巴克、米尔斯和斯蒂普在“绿”中交换了乐器，但整个写作、排练和录制过程见证了他们在民主中扮演新的角色。,4.523603916168213,0.6092991828918457
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.",她停在外面高砌墙外面，而不是开往前庭院，她犹豫再次进入房子，他似乎感知她的不愿意，他没有试图邀请她进去，但也没有试图离开车子，他们静静坐在一盏街灯的光下。,5.514440536499023,0.7924992442131042
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.",该区域内的家庭健康服务机构可能需要负责安排退休计划，以便证明这些计划符合服务的利益。,4.326766490936279,0.8450267314910889
Let's address item number five.,让我们讨论第五项吧。,0.45380353927612305,0.9860880374908447
If this ever becomes public….,如果这件事被公开了……,0.9982506632804871,0.998183012008667
"I think we were all back but we couldn't escape, could we?",我认为我们都回来了，但我们无法逃脱，对吗？,3.9255564212799072,0.9109257459640503
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,你的计划雇苏茜为舞者可以避免Gesner问题。,5.040014266967773,0.8444420695304871
They undertook a great many new responsibilities.,他们承担了许多新的责任。,0.8854737281799316,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.",此运动还为工会提供了机会，我们工会，成员工会，鼓励年轻成员，成员和分支活动家在我们今天代表的区域担任分支管理官，并获得在工会工作方面的经验，这些经验可能永远不存在。,9.833267211914062,0.44471514225006104
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.",他自愿跳伞进入德国，要求希特勒投降，或号召德国人民反对他。,2.5192928314208984,0.9528906345367432
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.",又有一个响声，但更轻了，她听出了门吊铃的吱吱声在狂风之中。,3.997018814086914,0.6108068227767944
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",无偿照顾的一个一贯特点，所有可用的详细研究都表明，一旦某一亲戚成为老年人或残疾人的照顾者，他们就会得到其他亲戚或朋友的有限或无支持。,3.1254770755767822,0.7896366119384766
Thank goodness I've finally contacted you at last.,谢天谢地，我终于联系到了你。,0.8204028606414795,1.0
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?",如果加泰罗尼亚人或巴斯克人最终在一个联邦欧洲的背景下感到满意，那么谁会要求他们承担更多责任？,2.8920130729675293,0.859076976776123
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们也有一个流动的社会，在这个社会里，人们骑自行车，搬家，从床位到床位，越来越多的人无家可归，注册方面也有严重的问题。,6.968554496765137,0.5369447469711304
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,有一次，我招募了十二位最显赫的犯罪分子，他们都是冷血无情的。,3.1994361877441406,0.7217943072319031
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",此时此刻，人们可以将这些景观视为风景，享受欣赏美景的乐趣，了解表面现象，揭开了这层层的文字，例如，在一条街上出现了一个转弯或其他意外的情况，就可以看到十世纪的一部分。,8.020906448364258,0.45778700709342957
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.",它将考虑压力集团在系统中的作用，并将审查“政治精英”对民主的“显著损害”的论点。,4.13039493560791,0.7521873712539673
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,议会工党同意在11月份的下届选举中增加妇女获得影子内阁席位的机会。,3.334183692932129,0.7973756790161133
I think it was simply because she was a little girl and he couldn't relate to her.,我认为这是因为她是一个小女孩，他无法与她产生共鸣。,0.5748536586761475,1.0
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.",他们也看到第199页，他们有一个图像这里的Rivetus船员和我刚要提到这些名字，他的无线电操作员的名字是，我的是。,8.414142608642578,0.5001605749130249
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.",芬恩一定是在黑暗中睡不着觉，因为她隔壁的墙壁就像特里斯坦的剑一样隔绝着他们，她能听到他和弗朗西丝轻轻的交谈，但一句都听不清。,2.4218475818634033,0.7323550581932068
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","那本身创造了一个显著的下午在弗雷泽公园,不管好意将是提供的主要因素，当严肃的业务开始在兰开斯特公园,基督城,星期六.",11.63206672668457,0.4899165630340576
"Before tackling this particular challenge to our thesis, let us address two other similarities.",在解决这个具体挑战之前，我们先讨论两个其他相似性。,2.3868508338928223,0.9560143947601318
Ashley capitulated.,Ashley投降了。,0.9251914620399475,0.997849702835083
It'll be beneficial for both of you to leave.,它对双方都有好处离开。,6.203985214233398,0.8664621114730835
