src,mt,metricx_score,xcomet_score
"The thought that it might all come to nothing through a peace-outbreak had bankers, politicians, and industrialists terrified.","Мысль о том, что все может обернуться ничем из-за мирного восстания, заставила банкиров, политиков и промышленников испугаться.",5.300380706787109,0.8913167715072632
"I said I am not going to help you, I was standing there eating chips.","Я сказал, что не собираюсь тебе помогать, стоял там и ел чипсы.",3.7782578468322754,0.9783532619476318
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back-burner, but, to quote one of the volunteers: ‘no building, no aircraft ultimately’.","Все это активность означает, что восстановление самолетов и артефактов было вынуждено отложить на задний план, но, как сказал один из волонтеров: ""без здания, нет самолетов в конечном итоге"".",6.602806091308594,0.6904855966567993
"Charity was quite accustomed to her cousin's eliciting rather dramatic responses from the male population, but was a little discomfited when Nelson, a tall, rangy boy with sandy hair and nice looks, seemed to be smitten with her.","Харити была довольно привычна к тому, что ее кузен вызывал довольно драматические реакции у мужского населения, но была немного расстроена, когда Нельсон, высокий, стройный мальчик с рыжими волосами и хорошим видом, показал себя очарованной к ней.",7.695158958435059,0.4489520490169525
"The sound of a slammed door and the pitter patter sound of a girl fleeing in terror, were the only sounds which could be heard that frosty, November morning.",Только звук хлопнувшей двери и хрустящий шаги бегущей девушки можно было услышать в тот холодный ноябрьский утро.,6.553496360778809,0.7478233575820923
The Northern Echo poll is ludicrously inconsistent with national opinion polls and inconsistent with our own survey figures.,Поль The Northern Echo является нелепо неоднородным по отношению к национальным опросам и неоднородным по отношению к нашим собственным данным.,17.95914077758789,0.5101827383041382
Lee kept on the attack despite this and the fact that Nicklaus was doing very well.,"Ли продолжал атаковать несмотря на это и на то, что Никлаус делал очень хорошо.",8.509126663208008,0.8600803017616272
"Q, a sharp twentysomething, initiated the process by applying the lessons of club culture to literature.","Q, молодой двадцатилетний человек, начал процесс, применяя уроки клубной культуры к литературе.",8.290291786193848,0.7818425893783569
"Once Duncan had managed to fire off a report and stop his watch-replacement from stumbling on the terrorists, he had settled down to monitor the gang.","После того, как Дункан успел отправить свой отчет и предотвратить случайное столкновение с террористами, он уселся, чтобы следить за бандой.",5.266167640686035,0.8999412059783936
I decided to leave the silver bracelet where it was; Fat Harry would be extremely angry with you for taking a crumb of bread from his plate.,"Я решил оставить серебряный браслет там, где он был; Фат Харри будет очень зол на вас за то, что вы взяли кусочек хлеба с его тарелки.",1.2806901931762695,0.9413831233978271
"Ever since Kirov had revealed a shocking truth, Vologsky had reeled from the shock, his brain free-wheeling in a limbo which offered no thread of reality to latch on to.","С тех пор как Кирилов открыл шокирующую правду, Вологский был в шоке, его мозг свободно катился в безумии, где не было никакой реальности, на которую можно было бы опереться.",6.722830772399902,0.7565455436706543
For almost 18 months Margaret Thatcher and Nigel Lawson have been in disagreement over sterling.,Почти 18 месяцев Маргарет Тэтчер и Нигел Лоусон не могут прийти к согласию по вопросу о фунте стерлингов.,0.824051558971405,0.987578272819519
"Though hampered for lack of space ( the Guardian gives its readers very little attention in this respect ), Selvey provides a lively account, brimming with inside knowledge.","Хотя ограниченное пространство ( Guardian дает своим читателям очень мало внимания в этом отношении ), Selvey дает живой рассказ, переполненный внутренней информацией.",9.844820976257324,0.4886953830718994
Being involved at Wembley that time sparked my interest to get to that stage on a more important basis.,Участвование в матче на стадионе Уэмбли тогда и стало причиной моего интереса к достижению более важной стадии.,7.1370849609375,0.9625437259674072
He dismissed some of the popular images of the Specials which he said were inaccurate.,"Он отверг некоторые из популярных изображений Специальных, заявив, что они были неточными.",6.266502380371094,0.849744975566864
"But there is one theory which will not be valid for a moment ; and that is, that we were sent here to maintain the present Government in office.","Но есть одна теория, которая не будет иметь никакого значения в течение мгновения; и это, что мы были посланы сюда для того, чтобы поддержать существующую правительство.",5.752778053283691,0.7315540313720703
"This, however, raises the question of what are the ‘trust’ assets.","Это, однако, поднимает вопрос о том, какие активы являются «доверием».",6.00931453704834,0.8330122828483582
Will they deliberately snub me?,Завершают ли они меня намеренно?,15.322352409362793,0.6257036328315735
"In fact patriarchy, class, and hierarchy all presupposed a law of gender difference which was at once divinely, naturally, and socially established, the law descending from the first through the second to the third.","На самом деле патриархат, класс и иерархия предполагали закон различия между полами, который был одновременно божественным, естественным и социальным, закону, который спускался от первого через второй к третьему.",3.71931791305542,0.8241755962371826
She was always a defender of the impoverished and destitute.,Она всегда была защитником бедных и нищих.,2.036900043487549,1.0
"‘Stop throwing good money after bad, Woolley.’","‘Не теряйте драгоценные деньги впустую, Уолли’.",4.746150970458984,0.9689258337020874
"Wherever we'd been, I'd have been certain of him to survive.","Где бы мы ни были, я был бы уверен, что он выживет.",1.475562572479248,0.9272285103797913
"However, this change has been brought about almost entirely by the increase in unemployment lasting more than a year rather than an increase in the living standards of older people in the lowest income groups; it is not the result of a vast increase in the incomes of older people.","Однак, этот изменений был вызван почти полностью увеличением безработицы продолжительностью более одного года, а не повышением уровня жизни пожилых людей в низких доходных группах; это не результат существенного увеличения доходов пожилых людей.",5.80362606048584,0.9055109620094299
"That meant he carried on and when someone at the last moment dropped out, he dropped in ; it was more or less to be expected that, by the end of 1944, a very large number of Pathfinders had notched up 70 or more sorties.","Это означало, что он продолжал летать, и когда кто-то в последний момент отказался от полета, он взял его на себя; вполне можно было ожидать, что к концу 1944 года большое количество Патрульщиков уже совершило 70 или более вылетов.",4.336263656616211,0.7477220296859741
Conform!,Подчиниться!,3.965958595275879,0.6921719908714294
PRINCE Charles avoided publicity during an official visit yesterday when he was taken 20 ft underground into a sewer.,"Принц Чарльз избегал публичности во время официального визита вчера, когда его отвезли на 20 футов под землей в канализацию.",4.516537189483643,0.9761048555374146
"In fact, the healthy eating rules that apply to everyone are very beneficial for preventing high blood pressure and heart disease.","На самом деле, правила здорового питания, которые применяются ко всем, очень полезны для предотвращения высокого артериального давления и сердечно-сосудистых заболеваний.",0.7663561105728149,0.9556238651275635
"Treasurers suffer the erm, the occupational hazard that they always, to some extent, have to raise false alarms.","Трезорщики страдают от того, что они всегда, в какой-то степени, должны поднимать ложные тревоги.",4.619466781616211,0.7207304835319519
"The landed nobility showed no inclination to improve relations with urban property-owners, let alone workers and peasants.","Ландшафтная знать не проявляла желания улучшать отношения с городскими собственниками, тем более с рабочими и крестьянами.",9.540349960327148,0.7706130743026733
"Well away from the beaten track he laid her gently on a bed of moss and bracken, and she opened her arms to him, loath to be apart from him for even a second.","Далеко от тропинок он нежно положил ее на постель из мха и брызги, и она открыла ему свои объятия, не желая быть разделена с ним даже на секунду.",5.490440368652344,0.7239564657211304
"It is hoped that the proverbial geomorphological outsider in its geographical place will stretch its wings and fly, rather than become a grounded ostrich.","В надежде, что геоморфологический экстремист в своем географическом месте развернет крылья и полетит, а не станет зарываться в песок как страус.",8.36485481262207,0.7359875440597534
"He was a young man who was just a young boy, he was promoting records and trying to get into the business and, and he remembered me well, and when they found out that I was not easy to reach, no-one knew where I was, he was able to track me down and when he told me that I had this big hit record, I thought it was someone pulling my leg, because here in America, they have a television show called The Blue Bird, where they play tricks on people and, and tell them things, and then they videotape you and then there's a funny reaction that this is a big television show.","Он был молодым человеком, который был всего лишь мальчиком, он продвигал записи и пытался войти в бизнес, и он хорошо меня запомнил, и когда они узнали, что я был не легко достижимым, никто не знал, где я был, он был в состоянии отследить меня, и когда он сказал мне, что у меня был этот большой хитовый альбом, я подумал, что это кто-то, кто подталкивает меня, потому что здесь в Америке есть телевизионный шоу под названием ""Синий птичник"", где они играют шутки с людьми и рассказывают им вещи, и потом записывают их на видео, а затем есть забавная реакция, что это большой телевизионный шоу.",17.01728630065918,0.3376922309398651
"It should be noted, however, that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II.","Нужно отметить, однако, что модули, составляющие награду, являются лишь указанием ожидаемого уровня компетенции, который должен быть продемонстрирован сотрудниками офиса, имеющими квалификацию уровня I и II.",3.0558996200561523,0.9837135076522827
"But while the critics gave the ABC network points for taking such an expensive programming risk, most predicted the show was too slow moving, too strange in short, too good to appeal to the average American viewer.","Но в то же время, критики дали ABC Network баллы за принятие такого рискового программирования, но большинство предсказали, что шоу слишком медленно движется, слишком странно, слишком хорошо, чтобы понравиться среднему американскому зрителю.",8.6525239944458,0.5838128328323364
Clinton himself was on the verge of defeat 13 months ago.,Клинтон был на грани поражения 13 месяцев назад.,2.773367404937744,1.0
"For even taking into account my employer's generous offer to cover the expenses for the gas, the costs of such a trip might still come to a surprising amount considering such matters as accommodation, meals, and any small snacks I might partake of on my way.","Возьмите во внимание щедрое предложение моего работодателя о покрытии расходов на бензин, затраты на поездку могут все равно оказаться неожиданно высокими, учитывая такие вопросы, как проживание, питание и небольшие закуски, которые я могу взять с собой.",4.985122203826904,0.7133655548095703
I swear I will severely punish her.,"Я клянусь, что буду жестоко наказывать ее.",1.6368745565414429,1.0
"One dealer, desperate to work at one licensed dealer, was deterred because his arrival might have attracted press publicity.","Один дилер, желающий работать в лицензированном дилерском центре, был отговорен, поскольку его появление могло привлечь внимание прессы.",5.708250045776367,0.7969264984130859
"The judge dismissed an argument based on the right to free speech, and held that it did not affect his primary conclusion as stated above.","Судья отверг аргумент на основе права на свободное выражение мнений, и заявил, что это не повлияло на его основное заключение, как было сказано выше.",1.2522050142288208,0.9836023449897766
"The competition made them decide to move to Easingwold, some 22 miles away in a straight line and nearer 28 miles along the winding roads.","Конкурс заставил их решиться на переезд в Эзингвольд, в 22 мили отсюда прямой линией и в 28 мили по извилистым дорогам.",2.4380431175231934,0.9479966163635254
Staying in contact is important.,Сохранение контакта важно.,1.4262728691101074,1.0
Rush out and seize the opportunity before you reach your sell-by date.,"Спешите и воспользуйтесь возможностью, пока не наступит ваш срок годности.",4.2944746017456055,1.0
"The trade was extremely competitive and the vessels were run with a very limited budget, resulting in many losses.","Торговля была крайне конкурентной, а суда управлялись с очень ограниченным бюджетом, что привело к многочисленным потерям.",2.8787755966186523,0.9747352004051208
"In 1987, when I was chosen to fight my first election at Birmingham's Perry Barr, I was ecstatic, even though it was a safe Labour seat.","В 1987 году, когда меня выбрали для участия в моем первом выборном бою в Perry Barr, Бирмингем, я был в восторге, хотя это был безопасный рабочий округ.",6.659576892852783,0.6387531757354736
"To win your support, to get you to agree with me.","Чтобы вы поддержали меня, чтобы вы согласились со мной.",1.1340306997299194,1.0
"McLaren adopted the ground-effects concept with the M28, reasoning that the bigger the ground-effects area, the better the car would be.","Макларен применил концепцию эффектов земли с M28, считая, что чем больше площадь эффектов земли, тем лучше будет автомобиль.",9.63254165649414,0.7603906393051147
She adores it.,Она обожает его.,1.2997822761535645,1.0
"The boat bearing his name and company logo has to win, and he'll use every possible tactic to boost his chances.","Лодка с его именем и логотипом компании должна победить, и он будет использовать все возможные тактики для повышения своих шансов.",1.1856991052627563,0.9244787693023682
"By the mid-19th century the Machine Age had arrived with tremendous force, which was only fitting, since that Age had itself begun in the west of Scotland.","К середине 19-го века наступил Машинный Век с огромной силой, что было вполне справедливо, поскольку этот Век начался в западной Шотландии.",2.418950080871582,0.8858574032783508
"According to the Office of Fair Trading, there's evidence that some building societies choose firms that bring them mortgage business in return, so your estate agent may be tempted to steer you towards a building society that he needs to try to win over.","По данным Office of Fair Trading, есть свидетельства того, что некоторые строительные общества выбирают компании, которые принесут им бизнес по ипотечным кредитам, поэтому ваш агент по недвижимости может быть соблазнен направить вас к тому строительному обществу, которое он должен попытаться завоевать.",4.587704181671143,0.9422916173934937
"But I don't want you to lose your temper, he smiled at Annie as if he knew her temperament of old, or do anything rash.","Но я не хочу, чтобы ты потерял терпение, он улыбнулся Анни, словно знал ее темперамент с давних пор, или сделал что-нибудь спешливое.",10.89492416381836,0.7738819122314453
"This one wanted to do my work, but when he started telling me that personally he was against all pet shops and would like to see them closed, we did not exactly agree.","Этот один хотел делать мою работу, но когда он начал рассказывать мне, что лично он против всех питомников и хотел бы их закрыть, мы не совсем согласились.",7.69283390045166,0.8454556465148926
"That first tour did a lot to make the rest of the tours tremendously successful because, with all things like that, if you do play to a small group of people and you still do a great show, then through personal recommendations the news spreads about how wonderful you were, even though it wasn't packed.","Этот первый тур сделал большую часть последующих туров невероятно успешными, потому что, если вы играете перед небольшой аудиторией и показываете отличный спектакль, то благодаря личным рекомендациям новость о вашем великолепном выступлении распространяется, даже если зрители не были полностью заполнены.",7.033243179321289,0.7038589715957642
The fragrant steam made him feel hungry.,Возбуждающий пар заставил его чувствовать голод.,3.575296401977539,0.9063507914543152
"I thought it would be cool : - ) Now EVERYONE can have one … upstage me a bit, I think the away top with HUMPHRIES on the back will be cool for work : - )","Я подумал, что это будет круто : - ) Теперь каждый может иметь один ... немного меня переиграть, я думаю, что верхняя часть с HUMPHRIES на спине будет круто для работы : - )",10.017066955566406,0.5582374334335327
"However, if the company has not managed to turn the corner by then, it will be forced to reduce its expenses further as money shortages begin to affect day-to-day business.","Но если компания не сможет выйти из кризиса к этому времени, ей придется сократить расходы еще больше, поскольку денежные проблемы начнут сказываться на повседневной работе.",0.9666990637779236,0.9991580247879028
"Unfortunately, no one, certainly not in Asia or the United States, seems willing to take the necessary difficult steps and help engineer the necessary coordinated retreat to sustained sub-trend growth, which is necessary so that new commodity supplies and alternatives can catch up.","К сожалению, никто, особенно не в Азии или США, не готов принять необходимые трудные шаги и помочь организовать необходимый координированный отступление к устойчивому субтрендному росту, который необходим для того, чтобы новые источники сырья и альтернативы могли догнать.",6.963964462280273,0.5892847180366516
"Like the Greek and Egyptian legends of old, here was material to inspire the imagination of writer, reader, and viewer alike, broad in its scope and with a fine attention to detail.","Как и греческие и египетские легенды старого, здесь было материал для вдохновения писателя, читателя и зрителя, широкий в своем обхвате и с тонким вниманием к деталям.",10.262611389160156,0.6954689025878906
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly be considered an excellent choice.,"Выбор маршрута из богатства Шотландии всегда несколько произвольный — но нужно, и прохождение пяти сестер Кинтаила определенно будет считаться отличным выбором.",9.00167465209961,0.6060741543769836
They stop your libido from becoming too strong.,Они останавливают вашу либидо от становления слишком сильным.,6.234225273132324,0.9123295545578003
"Slivers of black burnt onion, petrified bacon rinds, lacy brown scraps of fried eggs and scores of other morsels from tomatoes, sausages, steaks, chops, liver, potatoes, bread and baked beans here lay crammed together, and would have afforded a rich reward to anyone interested in Mr Piggott's diet over the past year.","Черные ломтики жареного лука, окаменевшие сало, лоскутки из фритюрных яиц и множество других кусочков из томатов, колбасы, стейков, котлет, печени, картофеля, хлеба и бобовых были тут спрессованы вместе, и могли бы принести богатую награду тому, кто интересовался диетой мистера Пиггота в течение последнего года.",7.059807777404785,0.45249319076538086
"He is in exactly the right job: far superior to most others in the UK in his number-crunching agility — ‘in the country's top 5 per cent, at least’, Bloch says — and ‘unbelievably good’ at critical reasoning, with a score of 90.","Он находится в идеальном месте: значительно превосходит большинство других в Великобритании по своей способности к обработке цифр — «в верхней пятерке страны, по крайней мере», говорит Блох — и «невероятно хорош» в критическом мышлении, с результатом 90.",4.447722434997559,0.9592957496643066
"But it's also a personal thing: I do not want to seem like I'm following a trend just because it's popular, it's what I feel.","Но это также личное дело: я не хочу показаться, что я следую за трендом только потому, что он популярен, это то, что я чувствую.",4.489342212677002,0.966495156288147
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they headed to the summer pastures with their animals ; also on show in Lourdes's museum is a portable wooden cabin, with handles at either end, like a horizontal sedan chair.","Это даже не достигает крайне скромных уровней удобства, которые пастухи ожидали, когда они направились к летним пастбищам с их животными; также на показе в музее Лурдес есть переносная деревянная хижина, с ручками на обоих концах, как вертикальный седан.",10.395000457763672,0.5293801426887512
She's recovering.,Она выздоравливает.,4.293116569519043,1.0
"I will take some Bovril up for 'er too, and some sausage rolls, we all 'ave to keep ourselves going.","Я возьму для нее немного Бовриля и несколько сосисочных рулетов, нам всем нужно держать себя в форме.",3.2718241214752197,0.8931880593299866
"If the Tories' supporters in 1970 had liked the sound of anti-union radicalism, a significant number had decided by 1974 that it threatened to lead to their own collapse.","Если сторонники Ториев в 1970 году были приверженцами радикализма, то к 1974 году многие из них пришли к выводу, что это может привести к их собственному краху.",3.7167136669158936,0.7378270626068115
"There's been so much bad news around, it's nice to have some good news.","Так много плохой новости вокруг, приятно иметь хорошую новость.",2.273455858230591,0.8504502773284912
Regular trims are a must to prevent split ends.,Регулярные стрижки обязательны для предотвращения разветвлений.,3.5632238388061523,0.8892790675163269
It also proposes an environment charter setting out the Institute's environment strategy and even suggests establishing an Environment Faculty ultimately.,"Также предлагается экологическая хартия, в которой изложена экологическая стратегия Института, а также предложено создать Экологический факультет.",3.415388584136963,0.7550150156021118
"Simon was drinking heavily; he was not getting on with Mary at all; he was working too much, and they said he was worried as he was about to switch parties.","Симон пил слишком много; он не ладил с Мэри; он работал слишком много, и они сказали, что он был обеспокоен, так как он собирается перейти в другую партию.",4.724114418029785,0.9541090726852417
Gravity handled the unpleasant task.,Гравитация справилась с неприятной задачей.,1.4078149795532227,1.0
"And so, at this particular moment, when Laz was finding himself somewhat in a tough spot, Rex was indulging in a little foot fellatio and thinking instep.","Итак, в этот момент, когда Лаз оказался в затруднительном положении, Рекс занимался легким мастурбацией и думал о следующем шаге.",8.244075775146484,0.7343273758888245
Things like this made him feel old.,Такие вещи заставляли его чувствовать себя старым.,5.205507278442383,1.0
"I'll speak with some of the younger nomes, he thought.","Он подумал, что поговорит с некоторыми из молодых номов.",7.529300212860107,0.8988611102104187
"Will you undertake as much again, if this is successful?","Вы согласны выполнить так же много, если это будет успешно?",8.598587036132812,0.9011670351028442
He says it's tremendous how everyone's pitching in.,"Он говорит, что это потрясающе, как все участвуют.",4.889795303344727,1.0
I thought I was pleading on the grounds of diminished responsibility.,"Я думал, что я апеллирую к уменьшенной ответственности.",6.870267868041992,0.9079580903053284
Robert Maxwell is still more impressive and influential than ordinary people even in death.,Роберт Максвелл по-прежнему впечатляет и оказывает влияние даже после смерти.,4.048863410949707,0.9905673265457153
Mainframes were bought by Data Processing Managers in the olden days ; IBM could have control and set the standards.,В старые времена главные вычислительные машины покупали менеджеры по обработке данных; IBM могла иметь контроль и устанавливать стандарты.,2.7959609031677246,0.8241780400276184
I think we must persuade him to see if he can repeat the trick in the longer time available in one of our winter talks.,"Я думаю, мы должны убедить его проверить, если он может повторить трюк в более длительное время, доступное в одном из наших зимних разговоров.",6.209423542022705,0.8195117712020874
Then complete chaos erupted.,Затем разразился полный хаос.,0.51814866065979,1.0
"Now he has done it, escaping from his teachers at Liverpool Street Station.","Теперь он сделал это, сбежав от своих учителей на станции Ливерпуль-стрит.",4.407408714294434,0.8019852042198181
"Roy Jenkins, chancellor from 1968 to 1970, acknowledged the strain when he said: ‘I think it is the most back-breaking job in government and indeed it has completely overwhelmed nearly everyone who has held it since the war.’","Рой Дженкинс, канцлер с 1968 по 1970 годы, признал напряженность, когда сказал: ""Я думаю, что это самая утомительная работа в правительстве, и, действительно, она полностью перевернула почти всех, кто ее занимал с войны"".",5.49578857421875,0.8646861910820007
"After 22 months, does he not yet understand that sitting there hoping and closing his eyes will not bring recovery?","После 22 месяцев он не понимает, что сидя там и закрывая глаза в надежде на выздоровление, не наступит никакого выздоровления?",3.053419828414917,0.9841587543487549
"And even though I assure myself that it's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ), I am still incapable of managing the worst symptoms.","И даже если я убеждаю себя, что это всего лишь ежегодное возвращение старой аллергии (дальний родственник экземы — Xmasa), я все равно не могу справиться с самыми сильными симптомами.",2.683176040649414,0.831847071647644
‘ He never stopped loving me because he was not ever in love with me! ’ she burst out vehemently.,"Он никогда не переставал любить меня, потому что он никогда не был влюблен в меня! "", - воскликнула она громко.",2.2295494079589844,0.9684261083602905
"Worrying about your problems, which seem overwhelming at that time of night, is hard to resist.","Беспокойство по поводу своих проблем, которые кажутся непреодолимыми в это время ночи, трудно устоять.",9.996889114379883,0.8265482187271118
She becomes enraged and kills him with a very convenient weapon.,Она становится беснува и убивает его с помощью очень удобного оружия.,8.152055740356445,0.8624536395072937
"Furthermore, at a time of heart-searching following the commercial difficulties of the Anglo-French Concorde project, and with de Gaulle no longer in power, the French space science community had difficulty in persuading the politicians of the need for France to pursue space exploration independently.","Кроме того, в период сомнений после коммерческих трудностей проекта Anglo-French Concorde, а также после ухода де Голля, французская научная община космической науки не смогла убедить политиков в необходимости самостоятельного развития космической эксплуатации.",6.624819278717041,0.77479088306427
‘ You could say that I had exhausted myself for you! ’,"‘ Можно сказать, что я израсходовал себя для тебя! ’",9.818171501159668,0.9070481657981873
"‘ It's crippling me, ’ And she would give a little laugh, unclasping a heavy bracelet : ‘ It's crippling me all over, too. ’","‘ Это меня парализует, ’ И она рассмеялась, сняв тяжелый браслет : ‘ Это парализует меня по всему телу, тоже. ’",2.7770755290985107,0.9254565834999084
remained committed to your decision.,оставался верен своему решению.,6.89389705657959,0.9436565041542053
The region could be faced with a large number of knock-on job losses if American Airlines cancels its loss-making Stansted to Chicago route.,"Если American Airlines отменит свой убыточный маршрут из Стэнстеда в Чикаго, регион может столкнуться с большим количеством потерь рабочих мест.",1.555156946182251,1.0
I just wanted to try to remember when we have had real regard to this policy.,"Я просто хотелось бы попробовать запомнить, когда мы действительно обращали внимание на эту политику.",6.005674362182617,0.7812306880950928
"If either Karen or I had had any idea that it was possible for someone to drown so quickly, we would no doubt have acted impulsively and dived in.","Если бы мы знали, что можно утонуть так быстро, мы, наверное, реагировали бы импульсивно и бросились бы в воду.",5.046964645385742,0.9628157615661621
"By the time he and the Congress Party were humbled in the 1989 election, his administration had succumbed to all the usual vices of Indian factionalism.","К 1989 году, когда он и Конгрессная партия были унижены на выборах, его администрация поддалась всем обычным порокам индийского фракционизма.",2.368203639984131,0.9865609407424927
Stage effects were very popular: listen to the clumping of the giants on the original black discs of Rheingold.,Эффекты сцены были очень популярны: послушайте громкий шаги гигантов на оригинальных черных дисках Рейгольда.,10.99582576751709,0.6455537676811218
Kite and team identity must be relayed to the spectators with electric intensity.,Идентичность команды и флага должны быть переданы зрителям с электрической интенсивностью.,5.453460693359375,0.8249719142913818
"He's worried that if Zekel knows he has a Porsche, the Jew will demand a better price and the haggling between them — which is already prolonged — will become interminable.","Он обеспокоен тем, что если Зекел узнает, что у него есть Порше, еврей потребует лучшей цены, а их торг — который уже затянулся — станет бесконечным.",1.205615758895874,0.9718838930130005
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","Это только добавило к бедам Ливерпуля, после того как Марш был подавлен минутой ранее, его столкновение с Радченко заслуживало красной карточки.",6.955434799194336,0.8503063917160034
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","Бедные крестьяне составляли большинство населения, пытающиеся выжить в трудные времена.",4.814289093017578,0.8784646987915039
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","Плательщик, пожарный, вошел в область выше потолка, чтобы потушить огонь, и получил серьезные травмы от пара, выделяемого водой, которая была сброшена на огонь, несмотря на то, что он был одет в стандартную защитную одежду.",5.397665977478027,0.7363200187683105
City Diary : Red health service switches allegiance to the Conservative side.,Городская хроника: Красная служба здравоохранения переходит на сторону консервативной партии.,4.496683120727539,0.8665800094604492
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","Он никогда не баловал своих игроков излишней похвалой, не давал другим делать это, но достигал баланса между поощрением и дисциплиной.",1.3002166748046875,0.9917279481887817
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","Многие люди вокруг говорят правду прямо, но делают это настолько грубо и оскорбительно, что такое откровенное выражение становится чем-то, что следует избегать.",2.2021405696868896,0.9809783697128296
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Это по-прежнему классический Strat звук, но с чуть более решительным среднечастотным укусом, чтобы заставить усилитель работать сильнее.",6.000446319580078,0.8129675388336182
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Вы набираете их, даете номер вашей кредитной карты, и они говорят с вами прямо, насколько долго вы можете себе позволить.",3.971374988555908,0.8061341047286987
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","‘ Все хорошо, так что это не работает, но что там — ’ Она остановилась от того, чтобы сказать что-то еще.",6.618127822875977,0.8237946629524231
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,"Когда он предложил ей помочь ему с накрытием столов на утро, она не ответила раздраженно.",6.073194980621338,0.9909001588821411
