src,mt,metricx_score,xcomet_score
I swear I will severely punish her.,"Ich schwöre, ich werde sie streng bestrafen.",0.8585491180419922,1.0
"One dealer, desperate to work at one licensed dealer, was deterred because his arrival might have attracted press publicity.","One dealer, desperate to work at one licensed dealer, was deterred because his arrival might have attracted press publicity.",25.0,0.9823999404907227
"The judge dismissed an argument based on the right to free speech, and held that it did not affect his primary conclusion as stated above.","Der Richter wies eine Argumentation aufgrund des Rechts auf freie Rede zurück und hielt fest, dass es seine Hauptfeststellung nicht beeinflusst hatte, wie oben erwähnt.",1.7146210670471191,0.9485569000244141
"The competition made them decide to move to Easingwold, some 22 miles away in a straight line and nearer 28 miles along the winding roads.","Die Konkurrenz zwang sie, sich nach Easingwold zu bewegen, etwa 22 Meilen entfernt in einer geraden Linie und näher 28 Meilen entlang der windigen Straßen.",3.2634189128875732,0.9293322563171387
Staying in contact is important.,Es wichtig in Kontakt zu bleiben.,1.5961107015609741,0.9682477712631226
Rush out and seize the opportunity before you reach your sell-by date.,"Rasch aus und ergreife die Gelegenheit, bevor du deine Verfallsdatum erreicht hast.",5.521859169006348,0.8135379552841187
"The trade was extremely competitive and the vessels were run with a very limited budget, resulting in many losses.","Die Handel war sehr konkurrenzfähig und die Schiffe wurden mit einem sehr begrenzten Budget gefahren, was zu vielen Verlusten führte.",3.5312795639038086,0.9525443911552429
"In 1987, when I was chosen to fight my first election at Birmingham's Perry Barr, I was ecstatic, even though it was a safe Labour seat.","In 1987, when I was chosen to fight my first election at Birmingham's Perry Barr, I was ecstatic, even though it was a safe Labour seat.",25.0,0.955868124961853
"To win your support, to get you to agree with me.","Om te winnen van uw steun, om u te overtuigen.",5.745062828063965,0.9629030823707581
"McLaren adopted the ground-effects concept with the M28, reasoning that the bigger the ground-effects area, the better the car would be.","McLaren hat das Konzept der Bodeneffekte mit dem M28 übernommen, da er davon ausgeht, dass je größer der Bereich der Bodeneffekte ist, desto besser das Auto wird.",2.4064552783966064,0.9146330952644348
She adores it.,Sie liebt es.,0.5037551522254944,0.9911999702453613
"The boat bearing his name and company logo has to win, and he'll use every possible tactic to boost his chances.","Das Boot mit seinem Namen und Firmenlogo muss gewinnen, und er wird alle möglichen Taktiken einsetzen, um seine Chancen zu verbessern.",0.6996629238128662,1.0
"By the mid-19th century the Machine Age had arrived with tremendous force, which was only fitting, since that Age had itself begun in the west of Scotland.","Mitte im 19. Jahrhundert war die Maschinenzeit mit großer Kraft eingetroffen, was natürlich auch passend war, da diese Zeit in Westschottland begonnen hatte.",1.3870831727981567,0.9444699287414551
"According to the Office of Fair Trading, there's evidence that some building societies choose firms that bring them mortgage business in return, so your estate agent may be tempted to steer you towards a building society that he needs to try to win over.","According to the Office of Fair Trading, there is evidence that some building societies choose firms that bring them mortgage business in return, so your estate agent may be tempted to steer you towards a building society that he needs to try to win over.",25.0,0.9982107877731323
"But I don't want you to lose your temper, he smiled at Annie as if he knew her temperament of old, or do anything rash.","Maar ik wil niet dat je je temper verliest, hij glimlachte naar Annie alsof hij haar temperament al lang kende, of iets impulsiefs doen.",7.4155988693237305,0.9579953551292419
"This one wanted to do my work, but when he started telling me that personally he was against all pet shops and would like to see them closed, we did not exactly agree.","Dieser wollte meine Arbeit machen, aber als er mir persönlich sagte, dass er gegen alle Tierhandlungen ist und sie schließen möchte, waren wir nicht ganz einer Meinung.",1.3822426795959473,0.9362092018127441
"That first tour did a lot to make the rest of the tours tremendously successful because, with all things like that, if you do play to a small group of people and you still do a great show, then through personal recommendations the news spreads about how wonderful you were, even though it wasn't packed.","Die erste Tour hat sehr dazu beigetragen, dass die restlichen Touren ein riesiger Erfolg wurden, denn wenn man zu einer kleinen Gruppe spielt und trotzdem eine tolle Show abgibt, verbreitet sich die Nachricht über die persönlichen Empfehlungen über die Wunderbarkeit, obwohl es nicht voll besetzt war.",4.508711814880371,0.8895403742790222
The fragrant steam made him feel hungry.,Der duftende Dampf machte ihn hungrig.,1.0502002239227295,1.0
"I thought it would be cool : - ) Now EVERYONE can have one … upstage me a bit, I think the away top with HUMPHRIES on the back will be cool for work : - )","Ich dachte, es wäre cool : - ) Jetzt kann jeder einen haben … mich ein wenig zu übertrumpfen, denke ich, die Away-Top mit HUMPHRIES auf der Rückseite wird für die Arbeit cool sein : - )",3.8902499675750732,0.8481060266494751
"However, if the company has not managed to turn the corner by then, it will be forced to reduce its expenses further as money shortages begin to affect day-to-day business.","Allerdings wird die Firma gezwungen sein, ihre Ausgaben weiter zu senken, wenn sie bis dahin nicht den Umschwung erreicht hat, da Geldmangel das tägliche Geschäft beeinträchtigen wird.",1.3749661445617676,1.0
"Unfortunately, no one, certainly not in Asia or the United States, seems willing to take the necessary difficult steps and help engineer the necessary coordinated retreat to sustained sub-trend growth, which is necessary so that new commodity supplies and alternatives can catch up.","Leider scheint niemand, besonders nicht in Asien oder den Vereinigten Staaten, bereit zu sein, die notwendigen schwierigen Schritte zu unternehmen und die notwendige koordinierte Rückzug zur nachhaltigen Sub-Trend-Wachstum zu unterstützen, das notwendig ist, damit neue Rohstoffversorgungen und Alternativen nachkommen können.",3.6348395347595215,0.8431441187858582
"Like the Greek and Egyptian legends of old, here was material to inspire the imagination of writer, reader, and viewer alike, broad in its scope and with a fine attention to detail.","So wie die griechischen und ägyptischen Legenden der alten Zeit, hier war Material, um die Phantasie des Schreibers, Lesers und Betrachters gleichermaßen zu inspirieren, weitreichend und mit feiner Aufmerksamkeit auf die Details.",2.3497962951660156,0.8990707397460938
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly be considered an excellent choice.,Wählen Sie eine Route aus den Fußreichtum Schottlands ist immer etwas arbiträr — aber muss und eine Überquerung der Five Sisters of Kintail wird sicherlich als eine ausgezeichnete Wahl betrachtet.,10.610332489013672,0.6363713145256042
They stop your libido from becoming too strong.,Sie stoppen Ihre Libido von zu stark zu werden.,4.055084228515625,0.9365736246109009
"Slivers of black burnt onion, petrified bacon rinds, lacy brown scraps of fried eggs and scores of other morsels from tomatoes, sausages, steaks, chops, liver, potatoes, bread and baked beans here lay crammed together, and would have afforded a rich reward to anyone interested in Mr Piggott's diet over the past year.","Schnecken von schwarzen, verbrannten Zwiebeln, petrifizierten Speckrindchen, lacy braunen Streifen von gebratenen Eiern und Dutzenden anderer Morsels von Tomaten, Würstchen, Steaks, Chops, Leber, Kartoffeln, Brot und Bohnen hier lagen zusammengepfercht und hätten einem Interessierten einen reichen Lohn für Mr. Piggotts Ernährung im letzten Jahr geboten.",12.201786041259766,0.46640393137931824
"He is in exactly the right job: far superior to most others in the UK in his number-crunching agility — ‘in the country's top 5 per cent, at least’, Bloch says — and ‘unbelievably good’ at critical reasoning, with a score of 90.","Er ist genau in der richtigen Job: weit überlegen zu den meisten anderen in Großbritannien in seiner Zahlencrunching-Agilität — ""in der Top 5 Prozent des Landes"", sagt Bloch — und ""unfassbar gut"" bei kritischen Argumentationen, mit einem Score von 90.",6.458056449890137,0.8987191915512085
"But it's also a personal thing: I do not want to seem like I'm following a trend just because it's popular, it's what I feel.","Maar het is ook een persoonlijke zaak: Ik wil niet lijken alsof ik een trend volg alleen omdat het populair is, het is wat ik voel.",1.7141118049621582,0.9855243563652039
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they headed to the summer pastures with their animals ; also on show in Lourdes's museum is a portable wooden cabin, with handles at either end, like a horizontal sedan chair.","Es geht nicht einmal an die extrem bescheidenen Komfortstufen an, die die Hirten erwartet hatten, als sie mit ihren Tieren zu den Sommerweiden aufbrachen; auch im Museum von Lourdes ist eine tragbare Holzhütte zu sehen, mit Griffen an beiden Enden, wie ein horizontaler Sessellift.",5.825150489807129,0.7582434415817261
She's recovering.,Sie erholt sich.,0.4494638442993164,0.9721235036849976
"I will take some Bovril up for 'er too, and some sausage rolls, we all 'ave to keep ourselves going.","Ich werde ein paar Bovril für sie holen, und einige Würstchen, wir müssen alle uns selbst halten.",7.029569149017334,0.8741087317466736
"If the Tories' supporters in 1970 had liked the sound of anti-union radicalism, a significant number had decided by 1974 that it threatened to lead to their own collapse.","Wenn die Tories' Anhänger in 1970 die Anti-Gewerkschafts-Radikalismus gefallen hatte, hatten eine bedeutende Zahl bis 1974 entschieden, dass es zu ihrem eigenen Zusammenbruch führen würde.",5.967653274536133,0.8440604209899902
"There's been so much bad news around, it's nice to have some good news.","Es gibt so viel schlechte Nachrichten um, es ist schön, etwas Gutes zu hören.",3.888765811920166,0.9760097861289978
Regular trims are a must to prevent split ends.,"Regelmäßige Schneidungen sind ein Muss, um Splitenden zu verhindern.",6.163543701171875,0.9898086190223694
It also proposes an environment charter setting out the Institute's environment strategy and even suggests establishing an Environment Faculty ultimately.,Es stellt auch ein Umweltcharta zur Umweltstrategie des Instituts vor und empfiehlt sogar die Einrichtung einer Umweltfakultät.,1.1379032135009766,0.9750994443893433
"Simon was drinking heavily; he was not getting on with Mary at all; he was working too much, and they said he was worried as he was about to switch parties.","Simon trinkte stark; er war nicht gut mit Mary zurecht; er arbeitete zu viel, und sie sagten, er sei besorgt, da er sich auf die Partei wechseln sollte.",7.43876838684082,0.7601008415222168
Gravity handled the unpleasant task.,Schwerkraft erledigte die unangenehme Aufgabe.,1.627649188041687,1.0
"And so, at this particular moment, when Laz was finding himself somewhat in a tough spot, Rex was indulging in a little foot fellatio and thinking instep.","Und so, in diesem Moment, als Laz sich etwas in einer schwierigen Lage befand, war Rex dabei, sich ein wenig Fuß-Fellatio zu gönnen und dabei nachdenklich zu sein.",5.505336761474609,0.9093676805496216
Things like this made him feel old.,Diese Dinge machten ihn alt fühlen.,4.513313293457031,0.9208441972732544
"I'll speak with some of the younger nomes, he thought.","Ich werde mit einigen der jüngeren Nomes sprechen, dachte er.",4.3461713790893555,0.9773924946784973
"Will you undertake as much again, if this is successful?","Wirst du so viel wieder aufnehmen, wenn dies erfolgreich ist?",6.074535369873047,0.9237855672836304
He says it's tremendous how everyone's pitching in.,"Er sagt, es ist erstaunlich, wie alle mitmachen.",1.4608252048492432,0.9911999702453613
I thought I was pleading on the grounds of diminished responsibility.,"Ich dachte, ich könnte mich auf die Verteidigung von geringer Verantwortung berufen.",4.245577812194824,0.9486459493637085
Robert Maxwell is still more impressive and influential than ordinary people even in death.,Robert Maxwell ist trotz seines Todes noch beeindruckender und einflussreicher als gewöhnliche Menschen.,0.7083132266998291,0.9911999702453613
Mainframes were bought by Data Processing Managers in the olden days ; IBM could have control and set the standards.,Mainframes wurden von Data Processing Managers in den alten Tagen gekauft ; IBM konnte die Kontrolle und die Standards setzen.,3.160188913345337,0.9655944108963013
I think we must persuade him to see if he can repeat the trick in the longer time available in one of our winter talks.,"Ich denke, wir müssen ihn überzeugen, um zu sehen, ob er das Trick in der längeren Zeit, die wir in einem unserer Wintergespräche haben, wiederholen kann.",1.2728049755096436,0.9305404424667358
Then complete chaos erupted.,Dan volgde een compleet chaos.,1.9722223281860352,1.0
"Now he has done it, escaping from his teachers at Liverpool Street Station.","Jetzt hat er es geschafft, sich von seinen Lehrern am Liverpool Street Station zu befreien.",2.750176191329956,0.9179741740226746
"Roy Jenkins, chancellor from 1968 to 1970, acknowledged the strain when he said: ‘I think it is the most back-breaking job in government and indeed it has completely overwhelmed nearly everyone who has held it since the war.’","Roy Jenkins, Kanzler von 1968 bis 1970, erkannte die Strapazen an, als er sagte: ""Ich denke, es ist die am meisten anstrengende Arbeit in der Regierung und tatsächlich hat es fast alle, die es seit dem Krieg inne hatten, völlig überwältigt.""",1.5012928247451782,0.934938907623291
"After 22 months, does he not yet understand that sitting there hoping and closing his eyes will not bring recovery?",Naar 22 maanden begrijpt hij nog niet dat zitten daar te hopen en zijn ogen te sluiten geen herstel zal brengen?,2.2712197303771973,0.8757803440093994
"And even though I assure myself that it's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ), I am still incapable of managing the worst symptoms.","Und trotzdem versichere ich mir, dass es sich nur um die jährliche Wiederkehr einer alten Allergie handelt (eine entfernte Verwandte von Ekzemen — Xmasa), bin ich immer noch nicht in der Lage, die schlimmsten Symptome zu bewältigen.",1.3759117126464844,0.9224036335945129
‘ He never stopped loving me because he was not ever in love with me! ’ she burst out vehemently.,"‘ Er liebte mich nie, weil er nie in mich verliebt war! ’ sie platzte laut aus.",5.954433441162109,0.8128628730773926
"Worrying about your problems, which seem overwhelming at that time of night, is hard to resist.","Es schwer zu widerstehen, wenn man sich Sorgen macht, die in dieser Nacht überwältigend erscheinen.",4.125431537628174,0.8406870365142822
She becomes enraged and kills him with a very convenient weapon.,Sie wird wütend und tötet ihn mit einem sehr praktischen Waffe.,1.911080002784729,0.9731415510177612
‘ You could say that I had exhausted myself for you! ’,"‘ Du kannst sagen, dass ich mich für dich erschöpft hatte! ’",5.14124870300293,0.9420984983444214
remained committed to your decision.,bleibt bei deiner Entscheidung.,4.598178386688232,0.9267536997795105
The region could be faced with a large number of knock-on job losses if American Airlines cancels its loss-making Stansted to Chicago route.,"Die Region könnte mit einer großen Zahl von Arbeitsplatzverlusten konfrontiert werden, wenn American Airlines seine Verlustbringende Route von Stansted nach Chicago abschafft.",1.0054421424865723,0.9735999703407288
I just wanted to try to remember when we have had real regard to this policy.,"Ich wollte gerade versuchen, mich zu erinnern, wann wir wirklich Rücksicht auf diese Politik genommen haben.",2.046928882598877,0.9472849369049072
"If either Karen or I had had any idea that it was possible for someone to drown so quickly, we would no doubt have acted impulsively and dived in.","Wenn wir gewusst hätten, dass es möglich ist, so schnell zu ertrinken, hätten wir wahrscheinlich impulsiv und ins Wasser gesprungen.",6.819643974304199,0.9461378455162048
"By the time he and the Congress Party were humbled in the 1989 election, his administration had succumbed to all the usual vices of Indian factionalism.","Als er und die Kongresspartei in der Wahl von 1989 geschlagen wurden, war seine Regierung an alle üblichen Vices des indischen Faktionalismus verfallen.",4.254223823547363,0.9998072385787964
Stage effects were very popular: listen to the clumping of the giants on the original black discs of Rheingold.,Die Bühneffekte waren sehr beliebt: Hören Sie den Donner der Riesen auf den ursprünglichen schwarzen Scheiben von Rheingold.,4.193228244781494,0.9297879934310913
"He's worried that if Zekel knows he has a Porsche, the Jew will demand a better price and the haggling between them — which is already prolonged — will become interminable.","Er ist besorgt, dass Zekel, wenn er weiß, dass er ein Porsche hat, den Juden eine bessere Preisforderung machen wird und die Verhandlung zwischen ihnen - die bereits lange dauert - unendlich werden wird.",5.619860649108887,0.8446396589279175
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","Das verschärfte nur noch Liverpool's Leid, die Frustration überwältigte Marsh eine Minute zuvor, seine krachende Herausforderung an Radchenko verdiente sich eine rote Karte.",2.518389940261841,0.91275554895401
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","Sie waren hauptsächlich kämpferische Bauern, die in schwierigen Zeiten überleben wollten.",2.169192314147949,0.9749987125396729
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","Der Kläger, ein Feuerwehrmann, betrat den Bereich über der Decke, um das Feuer zu bekämpfen und erlitt schwere Verletzungen durch den Dampf, der durch das Wasser auf das Feuer gegossen wurde, trotz des Tragens von Standard-Schutzkleidung.",0.7408508062362671,0.9482846260070801
City Diary : Red health service switches allegiance to the Conservative side.,Stadtdiary: Rot gesundheitsdienst wechselt zur konservativen Seite.,9.182239532470703,0.8866184949874878
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","Er ließ seine Spieler nicht zu sehr loben, noch ließ er es anderen zu, aber er erreichte eine Balance zwischen Anspornung und Disziplin.",5.069201469421387,0.967190146446228
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","Es gibt viele Menschen um uns herum, die die Wahrheit direkt aussprechen, aber in einer so unhöflichen, beleidigenden Art und Weise, dass diese Art der direkten Kommunikation vermieden wird.",1.1829932928085327,1.0
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Es ist immer noch ein wesentlich traditionelles Strat-Sound, aber mit nur diesem zusätzlichen bissigen Mittelbereich, um den Verstärker härter zu treiben.",6.493520736694336,0.9087530374526978
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Du ringer sie an, gibst deine Kreditkartennummer und sie sprechen dir ausführlich zu, solange du es dir leisten kannst.",3.530301332473755,0.9523835182189941
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","‘ Alles klar, es würde nicht funktionieren, aber was ist da — ’ Sie hielt sich zurück von etwas mehr zu sagen.",2.1811795234680176,0.9365620613098145
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,"Sie reagierte nicht wütend, als er vorschlug, sie ihm halfen mit dem Aufstellen der Tische für den Morgen.",2.960808515548706,0.9615371227264404
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","Anstatt zum Tode verurteilt zu werden, fühlte er sich zum Leben verurteilt, wie diese Arbeiter-Gefangenen im Regen und Kälte und Schlamm eines trostlosen und verwüsteten Gebiets.",1.1408987045288086,0.9606424570083618
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","Sie beleidigen dich nicht, was sie tun, sie verletzen dich mehr, indem sie dich nicht fragen, sondern deine Freunde fragen, ob sie schwanger ist.",2.0183920860290527,0.9624054431915283
"The Turkish people are waiting patiently, watching the skies and CNN.","Die türkische Bevölkerung wartet geduldig, blickt zum Himmel und CNN.",1.5795797109603882,0.990017294883728
Insurers set to go bankrupt.,Die Versicherer stehen kurz vor der Insolvenz.,1.4762521982192993,1.0
The woman Gazza sacked reveals everything.,Die Frau Gazza entlassen offenbart alles.,10.108716011047363,0.8282156586647034
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","Wann dieser Episode erwähnt wird, reagieren PD und Paul nur mit einem Achselzucken und stehen zusammen.",1.7118229866027832,0.8970807790756226
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","Immerhin wurde kaum Anerkennung für die besonderen Bedürfnisse von Menschen gezeigt, die sehr lange in Haft sein würden: Die Langzeitinsassen wurden nicht sehr anders behandelt als die Kurzzeitinsassen, und relativ wenig Gedanke schien gemacht worden zu sein, dass die Gefahr der geistigen Degeneration in einer Umgebung ohne Reiz vorhanden ist.",3.196866989135742,0.841200590133667
"The album features a string of well-known tracks including The Commitments'Try A Little Tenderness, Berlin's astonishing song and Chris De Burgh's Lady In Red.","Das Album enthält eine Reihe von bekannten Titeln, darunter The Commitments'Try A Little Tenderness, Berlin's erstaunliche Song und Chris De Burgh's Lady In Red.",2.0220580101013184,0.9410418272018433
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","Versicherungsexperte Ian Frater, von Commercial Union, bietet diese Tipps zur Abschreckung von Einbrechern: Stornieren Sie die Milch und die Zeitungen — es gibt keinen größeren Hinweis.",3.2478060722351074,0.9741414785385132
I'm extremely angry!,Ich bin sehr wütend!,0.25823289155960083,1.0
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.",Zunächst einmal hat unsere Reporterin Fiona Mcbride jedoch etwas mehr über Glasgay herausgefunden.,1.3584426641464233,1.0
"‘Stay in contact,’ he said as she said goodbye.","‘Bleib in Kontakt,’ sagte er, als sie sich verabschiedete.",1.9292194843292236,0.9698439240455627
Severely scolding.,Schroff bestrafen.,6.839183807373047,0.9514326453208923
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.","Ich dränge ihn, die Bemerkungen von Professor Glennerster zu studieren, der sich in dieser Angelegenheit besser auskennt als er und die beiden - Schicht Gerüchte endgültig belegt hat.",9.380005836486816,0.8695127367973328
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia, antiquated technologies and economic pressures ( to sacrifice safety in order to produce much-needed electricity ) could lead to another major nuclear accident.","Gegner des Bauprogramms - das in jedem Fall nicht so wie geplant weitergehen könnte wegen des Mangel an Finanzmitteln - behaupten, dass politische Instabilität in Russland, veraltete Technologien und wirtschaftliche Druck ( um Sicherheit zu opfern, um viel benötigte Elektrizität zu erzeugen ) zu einem weiteren schweren Atomunfall führen könnten.",2.6401331424713135,0.9266483783721924
Mr Oakley tells me that you're going to help us.,"Mr Oakley sagt mir, dass Sie uns helfen werden.",1.5724971294403076,0.9880074262619019
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando, learning rapidly how to negotiate effectively.","Es gab ihr große Zufriedenheit, dass nach ein paar Monaten sie sich als Expertin wie Ferdinando erwies, indem sie schnell lernte, wie man effektiv verhandelt.",1.1626741886138916,0.9975720643997192
"Without a doubt, I shall have to get in touch with them.",Ohne Zweifel muss ich mich mit ihnen in Verbindung setzen.,0.5918638706207275,1.0
"Right, will you update me on it.","Ja, wil je me op de hoogte houden?",0.575057864189148,0.9896166324615479
"Councilor Bergg, we are happy to report, is alive and well and coping.","Ratgeber Bergg, wir sind froh zu berichten, ist lebendig und gut und hat sich gut gemacht.",8.858814239501953,0.8093867301940918
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Ma Commissaris Ripa di Meana beweert dat in zijn herschreven vorm, de richtlijn een eerlijke compromis tussen de noodzaak om hoge veiligheidsnormen te stellen, terwijl onverantwoordelijke kosten voor Europa's chemische industrie worden vermeden.",7.371394634246826,0.7619688510894775
Remain calm to avoid cot deaths.,"Behalte die Ruhe, um SIDS zu vermeiden.",1.2458829879760742,0.9695332646369934
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Farmer übertragen normalerweise ihre Farm Stück für Stück, um finanziell überleben bis die Umwandlung ist abgeschlossen.",11.045730590820312,0.8568265438079834
We will appear suddenly.,Wir werden plötzlich erscheinen.,1.455610990524292,1.0
Why was he constantly forming hasty opinions?,Weshalb bildete er ständig hastige Meinungen?,1.1656110286712646,0.9658987522125244
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Maar Stone Bassett werd verslagen, het geval tegen de ontwikkeling werd opgepakt door sommige van de hoogst betaalde planners in het land en klonk een massieve overwinning voor de conservatisten.",6.57557487487793,0.8884087204933167
I cannot afford to quit my job.,Ich kann mir den Job nicht leisten.,5.9778852462768555,0.7777271866798401
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Zahnprobleme können ein Symptom anderer Krankheiten im Körper sein, wie oben erwähnt.",0.27394407987594604,0.9911999702453613
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","Seit die Finanzverluste von 100% Krediten in schlechte Schuld gingen, haben die Kreditgeber darauf bestanden, dass Kunden, die mehr als 70% bis 75% des Wertes des Eigentums leihen, ihnen eine Versicherung gegen die Nichtzahlung geben.",6.238771438598633,0.8678464889526367
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Isabelle shrugs amiable, als ob sie sagen würde: ""Das ist einfach ihre Natur"", und schießt Perry leicht in die Spitze seiner Hand.",7.4507036209106445,0.6485819816589355
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Unter seinen Wimpern konnte er sehen, dass Mrs Morgan ihren Mann mit einer Art erbarmenden Wut beobachtete, und war vorsichtig, sie nicht anzusehen.",3.031282663345337,0.9399404525756836
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Wie du weißt, habe ich meinen Job verloren und habe deshalb Schwierigkeiten, meine Lebensausgaben zu decken.",1.199784517288208,0.9911999702453613
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Da es normalerweise nicht in der Schule unterrichtet wird, beginnt die Linguistik mit dem Grundlagenunterricht ohne Annahme einer Vorkenntnis des Themas.",0.45448002219200134,0.9911999702453613
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","Die Wohlbefinden von Scotland ist nun noch wichtiger, da Peter Dods, ein so bewundernswertes Nachfolger mit 23 Caps, beschlossen hat zu verzichten.",7.533025741577148,0.7062326669692993
It sits constantly.,Es sitzt ständig.,1.9948179721832275,0.8640567064285278
Teesside display begins touring.,Teesside display beginnt touren.,6.841963291168213,0.9410234689712524
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","‘ Aber ich habe immer noch auf dem Fahrrad für Werbezwecke posiert,’ sie 'd sagen archly über ihren Tee und Eccles Kuchen, ‘ bis die Varizen begannen durch mich silber Strümpfe und Flaherty zu zeigen, dass ich besser aufhören und sie sich eine andere Pin-up Girl finden sollten.’",12.490230560302734,0.44888341426849365
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Sie war sich bewusst, dass diese durch investigative Arbeit entwickelt werden konnten, aber sobald sie sich in das neue Curriculum vertieft hatte, kämpfte sie manchmal, um nicht zu sinken, und begann diese Ziele zu verlieren, stattdessen konzentrierte sie sich auf die vertrauten Inhalte.",5.535943984985352,0.9114096164703369
Having a great time…,Genießen Sie die Zeit…,3.374842643737793,0.9772632122039795
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","‘So you've been up the barrow,’ Jos sagte unerwartet, als er auf der letzten Doppel aufgerichtet war.",22.83644676208496,0.7099864482879639
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Wenn Künstler die Tatsache annehmen müssen, dass AIDS-Betroffene schneller als die meisten Menschen sterben, kann vielleicht die Kunst am ehesten die Idee am besten ausdrücken.",8.262574195861816,0.8696670532226562
"Ignore it, don't they?","Ignoriere es, nicht wahr?",3.660555124282837,0.9202498197555542
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Schweigensachen, du altes Vieh, du hast heute mehr Ärger gemacht als sonst.",4.588927268981934,0.8198302984237671
spines protect them against predators but without them they are attacked by weasels and stoats.,"Spines beschermen ze tegen roofdieren, maar zonder ze worden ze aangevallen door weasels en stoats.",8.937774658203125,0.8808927536010742
Then trust your instincts.,Vertraue dann deinen Instinkten.,0.7325358390808105,0.985119640827179
My great grandfather lived here and he was an extraordinary person.,Mein Großvater lebte hier und er war ein außergewöhnlicher Mensch.,3.264216661453247,1.0
He works hard to earn a living for his family.,"Er arbeitet hart, um für seine Familie zu leben.",4.431236743927002,0.9620752334594727
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Laßt sie frei, sagte er, ""Für jemanden, der angeblich sterben soll, scheint es eine Menge zu sagen.",6.569342613220215,0.7009285688400269
It's just a day when everything is going wrong.,"Es ist einfach ein Tag, an dem alles schief geht.",0.6486183404922485,1.0
Poor old Ted Sullivan has finally passed away in Coronation Street.,Der alte Ted Sullivan ist endlich in Coronation Street gestorben.,2.0429935455322266,0.9670848846435547
