src,mt,metricx_score,xcomet_score
And it's obvious that he has begun with the clunch pit murder; but that isn't noted either.,Y es obvio que él ha comenzado con el crimen del pozo de la clunch; pero eso tampoco está registrado.,8.1598539352417,0.6989340782165527
He remained silent and the voice went on.,Él se quedó en silencio y la voz continuó.,1.626861333847046,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land outranked personal property.","Estas categorías revelan una relación intrincada entre el rango social y el estado económico, tanto que invitan a la conclusión de que por esta fecha, si no mucho antes, se había llegado a reconocer que el estatus era una función del origen y del nivel de ingresos, sujeto al proviso de que la tierra superaba a la propiedad personal.",4.734530448913574,0.829342246055603
Providing explanations for discipline will not necessarily affect children's obedience immediately.,La provisión de explicaciones para el disciplina no necesariamente afectará la obediencia de los niños inmediatamente.,6.2354736328125,0.9340115189552307
"A voter who votes first preference for Fianna Fail candidates and second preference for them, and third preference for a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.","Un votante que vota primera preferencia para los candidatos de Fianna Fail y segunda preferencia para ellos, y tercera preferencia para un candidato de Fine Gael está realmente pidiendo con sus dos primeras elecciones que Fianna Fail gane las elecciones y con su tercera que Fine Gael prevalezca.",6.755565643310547,0.9169778227806091
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not respond appropriately.","Un procesador en el tren podría coincidir esa información con el rendimiento del tren, y los frenos podrían ser aplicados si el conductor no respondía apropiadamente.",6.312045097351074,0.826553463935852
"These show that the birds seldom visit the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Estos muestran que las aves raramente visitan las bajadas de lodo, que serían permanentemente inundadas cuando la barrera se construya, prefiriendo los niveles más altos, que aún estarían expuestos.",6.103992938995361,0.9057954549789429
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has been favorable, he is hard-pressed at times to defend the value of the peasant poet:","Aunque su título, El Rural Muse: Estudios en la Poesía del Campesino de Inglaterra (1954), implica que ha sido favorable, él está a veces presionado para defender el valor del poeta campesino:",9.660856246948242,0.7667980790138245
Some data points fall below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,Algunos puntos de datos caen por debajo de la zona y esto se atribuye con cierta confianza a la mala fiabilidad de la medición en estos pocos pozos particulares.,3.4632108211517334,0.911095142364502
Now he inhaled deeply and forced himself to keep calm.,Ahora él inhaló profundamente y se obligó a mantener la calma.,4.435062408447266,0.9911999702453613
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.","Es tan agradable y fácil estos días inyectar, sabiendo que el animal estará bien en un día o dos.",2.9723587036132812,0.944959282875061
He smiled expansively.,Él sonrió ampliamente.,2.054206371307373,0.9624956846237183
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.","Salimos pronto después de haber jugado, pero no antes de que Miki y Chris entrevistaran a Tommy Vance para el Friday Rock Show.",1.6929353475570679,0.9565800428390503
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to make the films he wants?","Con películas de bajo presupuesto como The Crying Game siendo difíciles de financiar, ¿realmente quedan lugares para hacer las películas que quiere?",3.784060001373291,0.9634228348731995
It is well-controlled in case my lust for your luscious body gets the better of me. || Alternatively: I can keep myself in check in case my lust for your luscious body gets the better of me.,Está bien controlado en caso de que mi lujuria por tu cuerpo lujurioso me gane. || Alternativamente: Puedo mantenerme en control en caso de que mi lujuria por tu cuerpo lujurioso me gane.,3.858884334564209,0.8764272332191467
I mean the biggest thing really I think is my interest in all this to obtain secure trade from us.,Lo que quiero decir es que la mayor cosa realmente creo que es mi interés en todo esto para obtener comercio seguro de nosotros.,7.112734317779541,0.744828462600708
"We didn't sight her once, even though the vet had told me it could be an hour before the drug became effective.","No la vimos una vez, aunque el veterinario me había dicho que podía ser una hora antes de que el medicamento se hiciera efectivo.",7.322566032409668,0.7603250741958618
"‘Mind you, some of the older officers get us to file a back-up report in the old way,’ Chiodini told him.","‘Mira, algunos de los oficiales más veteranos nos hacen presentar un informe de respaldo de la antigua manera,’ Chiodini le dijo.",3.3829007148742676,0.8646689653396606
"That might possibly have harmed Valesio's head, at close range.","Es posible que eso le hubiera causado daño a la cabeza de Valesio, a corta distancia.",2.7734341621398926,1.0
"I walked last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Yo caminé el último verano en un hermoso día soleado, dejando Malham por el arroyo que fluye del pueblo al precioso pequeño cascada de Janet's Foss.",5.212965965270996,0.6273863315582275
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and forged a connection between antislavery and the liberal political journalism of her father and brother in the Annual Review.","Estos abrazaron a la hija del famoso ministro octogonal Dr John Taylor, Susannah, los Opies, los Barbaulds; la poeta antiesclavista Mrs Barbauld era hija de Aikin y forjó una conexión entre antiesclavismo y el periodismo político liberal de su padre y hermano en el Annual Review.",6.251237392425537,0.49803632497787476
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never seriously considered after equalisation of the sugar duties beginning in 1846 a policy of discriminating in favour of free-grown produce.","La abstención personal voluntaria continuó de manera modesta hasta el final de la esclavitud americana, aunque los planes para desarrollar la agricultura basada en mano de obra libre en el Sur de América, India o África Occidental no tuvieron éxito en los años 1850 y el gobierno británico nunca consideró seriamente una política de discriminación a favor de productos cultivados libremente después de la igualación de los derechos del azúcar en 1846.",3.438185691833496,0.9522819519042969
To establish this is to perform role (or role-to-role) mapping.,Establecer esto es realizar mapeo de roles (o role-to-role).,8.458121299743652,0.8195279836654663
"Where a solicitor realises himself that he has been negligent or his client claims against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Donde un abogado se da cuenta de que ha sido negligente o su cliente reclama contra él por ese motivo, el cliente debe ser informado de las circunstancias (si no está ya al tanto de ellas) y ser aconsejado de buscar asesoramiento independiente.",3.5764565467834473,0.9059809446334839
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will be entitled to the provisions of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Si el tribunal puede establecer un acuerdo implícito por el cual todas las partes reconocen que los socios continuantes tendrán derecho a continuar la práctica después de la salida del socio saliente, el derecho a una disolución completa no estará disponible, pero el socio saliente tendrá derecho a las disposiciones del s43 de la Acta y los socios continuantes, después de haber tomado todas las cuentas y consultas necesarias, deberán pagarle el valor de su interés en la firma—ver Sobell v Boston [1975]1 WLR 1587.",5.022261619567871,0.5700352787971497
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to excel as he has in the past two years.","Los orbitas musicales descritos por los planetas fértiles de Loose Tubes y los Jazz Warriors dominaron las encuestas, con Andy Sheppard continuando a destacar como ha hecho en los últimos dos años.",5.243551254272461,0.8473671078681946
"There is a growing trend in the textile trade for designers to utilize computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Hay una tendencia creciente en el comercio textil para que los diseñadores utilicen el diseño asistido por computadora, para explorar un mayor número de ideas de diseño y para acortar los tiempos de producción.",0.898735761642456,0.9959956407546997
"Fifteen companies combined last week to tender a joint bid to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Quince empresas se unieron la semana pasada para presentar una oferta conjunta al Object Management Group en su búsqueda de Object Services, su primer Request For Technology (UX No 420).",5.848097801208496,1.0
I have a meeting scheduled so I'll be staying late.,"Estoy programado para una reunión, así que me quedo más tarde.",5.210396766662598,0.9132359623908997
"A £600,000 transfer was almost in place when the French club demanded unprecedented contract terms, a morality clause in Nicholas's contract which would guarantee the player's good behaviour.","Un transfer de 600.000 £ estaba casi en su lugar cuando el club francés demandó términos contractuales sin precedentes, una cláusula moral en el contrato de Nicholas que garantizaría el buen comportamiento del jugador.",5.142422199249268,0.9205595850944519
"In the tumult which ensued, the terrified monks escaped, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","En el tumulto que se produjo, los monjes aterrorizados escaparon, solo para encontrar su camino bloqueado por el mismo joven señor con cincuenta caballeros, quienes les amenazaron con la muerte.",1.5365400314331055,0.9284619092941284
"I enjoy walking on the common land myself, but if I'm willing to give something up, why aren't you?","Me gusta caminar por el terreno común yo mismo, pero si estoy dispuesto a dar algo, ¿por qué no estás?",10.988577842712402,0.6986784338951111
They lived the lives of the folk among whom they worked; and this may have helped many of them to connect with their parishioners.,Vivieron las vidas de la gente entre quienes trabajaban; y esto pudo haber ayudado a muchos de ellos a conectar con sus feligreses.,3.4981369972229004,0.9684669375419617
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 engages in a water-mediated interaction.","Las amidas del cadro principal de Gly15 y Lys17 interactan directamente con el fosfato de T8', y el hidroxilo del residuo lateral de Ser18 participa en una interacción mediada por agua.",4.581634998321533,0.7757538557052612
"So when everyone said, ‘Aren't you conducting any market research?’","Así que cuando todo el mundo dijo: ""¿No estás realizando ninguna investigación de mercado?""",1.7562026977539062,0.9335861206054688
By then it was agreed that Karen would have a temporary job until she came to Hillmarden House in November.,Entonces se acordó que Karen tendría un empleo temporal hasta que llegara a Hillmarden House en noviembre.,2.1501412391662598,1.0
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else that he had not considered.","Además, siendo tan tarde en la temporada, no anticipaba ninguna dificultad; aunque había algo más que no había considerado.",3.2993967533111572,0.9898810386657715
Only rarely did women hold similar jobs to men.,Solamente de vez en cuando las mujeres ocupaban puestos similares a los de los hombres.,1.0894731283187866,0.9911999702453613
Reasons for retiring early.,Razones para jubilarse antes de tiempo.,2.1509575843811035,1.0
The first was the view that such workers would contribute positively to the national economy and directly ease the labour shortage.,La primera era la opinión de que tales trabajadores contribuirían positivamente a la economía nacional y directamente aliviarían la escasez de mano de obra.,3.505697250366211,0.9991832971572876
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who substantially contributed to the publication of documents of Italian art.","Venturi era un profesor universitario, hijo de un famoso padre, Adolpho Venturi, quien contribuyó sustancialmente a la publicación de documentos de arte italiano.",2.2973806858062744,0.9832130670547485
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto been negligible, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"".","Aunque el comité acepta la afirmación del DTp de que los accidentes individuales de contaminación habían sido insignificantes hasta ahora, considera que el aumento de incidentes en el congestionado Mar del Norte y el Canal de la Mancha es una ""cuestión seria"".",5.001519203186035,0.7577139139175415
"Even so, Galileo had many topics on his mind and was not solely studying astronomy, so that the priority of a month or so could have been true.","No obstante, Galileo tenía muchos temas en mente y no estaba solo estudiando astronomía, por lo que la prioridad de un mes o dos podría haber sido cierta.",2.8360743522644043,0.800666093826294
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","Es decir, hay algo común, o de un mismo tipo, en cada una de las experiencias de sentir una sensación, estar deprimido, pensar una pregunta, decidir, y así sucesivamente.",2.700568914413452,0.9802584648132324
"Russell maintained this view at one point (1917a), giving a mixed bag of reasons.","Russell mantuvo esta visión en un momento (1917a), dando una bolsa mixta de razones.",8.34300422668457,0.6911135911941528
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Uno es, si asumimos, y tomando el primer ejemplo, que si el interruptor no se hubiera girado, entonces los limpiaparabrisas no habrían empezado a trabajar.",3.8224120140075684,0.9644420146942139
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es la posición del interruptor — encendido en lugar de apagado — que activó los limpiaparabrisas, ya que es la posición del calentador y la densidad de la nieve las que causan los otros efectos mencionados.",2.7760744094848633,0.9435816407203674
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","La manera usual de lidiar con su padre había sido ignorar cualquier cosa desagradable que hubiera ocurrido, por miedo a volver a traerlo todo sobre ellos.",3.682072162628174,0.9775108098983765
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","‘Eve's father se comportó terriblemente en el funeral, maldiciendo y gritando….’",6.152360439300537,0.9465385675430298
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.",Él aprendió los movimientos del juego a los cuatro años y compitió por primera vez en Viena dos años después.,2.2592856884002686,1.0
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,El avión de la aerolínea pakistaní Airbus chocó contra una montaña y explotó mientras intentaba aterrizar peligrosamente en el famoso aeropuerto de Katmandu.,2.71646785736084,0.890106201171875
He was due to appear in court today as his lawyers fight extradition to Jersey.,Él estaba programado para comparecer ante el tribunal hoy como sus abogados luchan por su extradición a Jersey.,7.039751052856445,0.8940715789794922
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Se había mudado a Hollywood con su marido holandés, el artista Luc Leestemaker, con la esperanza de entrar en el gran tiempo del cine.",7.4281005859375,0.8814998269081116
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Alan Model, 35, fue detenido ilegalmente en el centro de la ciudad cuando entró en una tienda.",4.866156578063965,0.8748226761817932
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","La impresión de que el partido estaba dispuesto a llegar a un acuerdo con los Demócratas Liberales contribuyó al fracaso electoral, dijo.",1.9863864183425903,1.0
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Él también dijo que el Príncipe y la Princesa de Gales no visitarían China en noviembre ""mientras aquellos responsables de las atrocidades del fin de semana anterior permanezcan al mando del gobierno chino"".",1.8021163940429688,1.0
It was so long since he had been interested in anything.,Érase tanto tiempo desde que él se había interesado en algo.,7.060424327850342,0.9119529724121094
The big Illuyshin jet landed smoothly at Sheremetov airport.,El gran avión Illuyshin aterrizó suavemente en el aeropuerto Sheremetov.,4.333102226257324,1.0
"Instead, as soon as they have found out something of what a word means, they may use it.","En cambio, tan pronto como hayan averiguado algo de lo que significa una palabra, pueden usarla.",0.6613690853118896,1.0
I want you to research her.,Quisiera que la investigaras.,1.3367352485656738,0.9998438358306885
"so before you start trying to get in touch with the press, try to figure out what is engaging or unusual about you.","Así que antes de empezar a intentar contactar con la prensa, intenta averiguar qué es lo que te hace interesante o peculiar.",1.1711294651031494,1.0
"In the past, I've used researchers to dig around in libraries, but I've always worked the hardest myself, and certainly conducted all the major interviews.","En el pasado, he utilizado investigadores para cavar en las bibliotecas, pero siempre he trabajado más duro yo mismo, y ciertamente he realizado todas las entrevistas principales.",3.8773679733276367,0.8460092544555664
The London-based group Books Etc indicated the kind of impact this had on booksellers.,El grupo London-based Books Etc indicó el tipo de impacto que esto tuvo en los libreros.,4.727321147918701,0.9602065682411194
"Later, we will explore the city of Edinburgh and the local scenery.","Posteriormente, exploraremos la ciudad de Edimburgo y el paisaje local.",1.2687071561813354,1.0
"But, in fact, it doesn't seem to be causing significant damage and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","No obstante, en realidad no parece causar daño significativo y puede estar cubriendo un nicho que, en ausencia del visón europeo en estas islas, estaba vacío.",2.2275657653808594,0.9952436685562134
"However, I would suggest you wait a little while before deciding.","No obstante, te sugiero que esperes un poco antes de decidir.",1.3495712280273438,0.97153639793396
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Clarissa lleva su propia maquillaje, que Judith actualizó para suavizar su aspecto (derecha).",7.334677219390869,0.9389359951019287
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,La economía y la eficiencia de una práctica de lesiones personales en el futuro se determinarán por los practicantes.,3.7460296154022217,0.8464800119400024
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","No obstante, ellos la ignoraron y la sacaron de todas formas, y el hospital estaba lleno del olor del desinfectante y los medicamentos y las solididades mecánicas que alejaron los significados hermosos.",5.141159534454346,0.5925374031066895
"Think about it, Berndt: who selects for management?","Piensa en ello, Berndt: ¿quién selecciona para la gestión?",3.195220708847046,1.0
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","Él no fuma ni bebe, y aunque quisiera, dos infartos y una operación de bypass le han dejado sin opción.",1.4987499713897705,1.0
The first point is that you can't choose wisely without adequate information.,El primer punto es que no se puede elegir sabiamente sin información adecuada.,0.6426650285720825,1.0
Still others are most productive when most of us have gone to sleep.,Otro s son más productivos cuando la mayoría de nosotros hemos ido a dormir.,5.033670902252197,0.874686598777771
"For example, you may be able to choose accommodation on campus or off, with meals or without.","Por ejemplo, puede elegir alojamiento en el campus o fuera, con comidas o sin ellas.",1.2544742822647095,0.9466513991355896
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,un médico que te aconsejará y tratará y te podrá referir a un centro especializado de ayuda para el abuso de drogas.,2.471195936203003,0.9589788317680359
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,En caso de terminación por parte del Comprador de conformidad con el apartado (a) las siguientes disposiciones tendrán efecto:(i) todas las sumas pagables por el Comprador bajo el contrato dejarán de ser pagables;(ii) el Vendedor deberá devolver al Comprador todas las sumas pagadas por el Comprador antes de la terminación; y (iii) el Comprador tendrá derecho a recuperar daños del Vendedor en relación con cualquier pérdida sufrida por el Comprador como consecuencia del incumplimiento del Vendedor o como consecuencia de la terminación del contrato.,2.6705174446105957,0.907629132270813
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Tomó otro profundo aliento y echó un vistazo al reloj, sus pensamientos volviendo con un pinchazo de preocupación a Emily y su próxima cita dental.",4.969608306884766,0.7984625101089478
Alexander Vass leaned back in his chair and sipped his coffee slowly.,Alexander Vass se recostó en su silla y bebió su café lentamente.,1.4010683298110962,1.0
"Not to put too fine a point on it, you were fleeing!","No se ponga demasiado fino al respecto, estaba huyendo!",7.048281669616699,0.7697789669036865
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Donde no existen reglas establecidas para guiar la decisión, debemos juzgar directamente lo que tendrá las mejores consecuencias, concentrándonos en lo inmediato y en aquello que estamos personalmente más motivados a promover, ya que el futuro remoto es altamente impredecible y es poco probable que hagamos mucho para promover lo que no es personalmente atractivo.",2.64544677734375,0.9848978519439697
Hume elaborates on the psychology of moral feeling.,David Hume desarrolla la psicología del sentimiento moral.,2.3169186115264893,1.0
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Antes de entrar en cualquier acuerdo, Hewlett-Packard tendría que ponderar si ganaría más de lo que perdería en impacto sobre su posición ya fuerte en Alemania Occidental con el acceso privilegiado a los clientes de Siemens.",2.249457836151123,0.9279332756996155
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","306, la Corte de Apelaciones había mantenido que una asociación comercial que por su constitución tenía el poder de poner el nombre de una persona infractora de sus reglas en una lista de prohibición, podía en cambio legalmente pedir al interesado que pagara mediante un acuerdo.",4.5750322341918945,0.8984962701797485
"Moreover, why did the promisor promise if it was to have no legal effect?","Además, ¿por qué prometió el promisor si no iba a tener ningún efecto legal?",5.119965553283691,0.9833199977874756
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","En Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. dijo que en Lampleigh v. Brathwait, ""se suponía que los viajes que el demandante realizó a petición del demandado, y los otros servicios que prestó, habrían sido suficientes para hacer cualquier promesa ejecutable si hubiera estado conectada con él en un contrato; la peculiaridad de la decisión reside en conectar una promesa posterior con una consideración previa después de que ésta hubiera sido ejecutada.",6.509529113769531,0.8676446080207825
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Estas autoridades sugieren que una promesa de pagar dinero, o de realizar cualquier otra acción, en un determinado evento, pero sin ninguna solicitud expresa o implícita al prometedor de traer o prometer traer ese evento, se realiza sin consideración.",7.224873065948486,0.5154057741165161
Melissa was not going to oblige her.,Melissa no iba a obedecerle.,5.791629314422607,0.8819860816001892
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,La escuela regulacionista podría interpretar de manera similar la hegemonía de las economías nacionales en cada uno de los otros períodos de cambio estructural en la economía del Reino Unido.,1.2843421697616577,1.0
individuals contemplating attempting to acquire a company (a species of primary insider),individuos contemplando intentar adquirir una empresa (una especie de insider primario),6.315184593200684,0.9667959213256836
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación se caracteriza por una zona de actividad sísmica planar descendente, conocida como zona de Wadati-Benioff, inclinada a un ángulo de entre unos 20 y 55.",2.4122846126556396,0.8452637195587158
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"En tanto, no se debe pensar que nadie está investigando los usos del libro impreso.",3.144662380218506,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se observará que estos dos elementos tienen elementos comunes; sus períodos de tiempo se superponen, de modo que cualquiera que esté realizando investigaciones exhaustivas sobre la primera mitad del siglo XX querría ambos elementos si era realmente muy meticuloso, y el interés de los estudiantes de la Liberación de las Mujeres sería captado por el primer elemento y por parte del segundo elemento.",3.660248279571533,0.9265384078025818
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, debido a que el pensamiento de sistemas suaves representa un modo único de animar al observador a aprender sobre una situación, debería atraer a casi cualquier persona que tenga una mente curiosa, una noción reflejada en los últimos párrafos de Systems Thinking, Systems practice ; como he citado a menudo este trabajo a lo largo del libro, parece apropiado terminar con la siguiente cita del profesor Peter Checkland, quien dice sobre el pensamiento de sistemas suaves:",1.6700847148895264,0.9371181130409241
The newsletter informs about media training courses being offered in the Pacific.,El boletín informa sobre cursos de formación en medios que se ofrecen en el Pacífico.,4.282156944274902,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Continuó: 'Tengo 70 años, pero me siento obligada a sacrificarme por ellos, aunque las limitaciones que me esperan en el futuro son muy grandes.'",2.056326150894165,1.0
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,El problema con llegar temprano al parque es que no se te ve convincente fingiendo entusiasmo por las rosas.,5.322730541229248,0.9607077240943909
People are shopping.,La gente está comprando.,1.4011902809143066,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por una visita al Zirconium Chemicals Plant y almuerzo.",5.013948440551758,0.9472575187683105
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ sigue siendo el blanco de bromas de los sofisticados de Nueva York, pero sus líderes políticos, como el exgobernador Kean, ahora tienen estatura nacional y están liderando en la formación de políticas sociales para el resto de América en reforma del bienestar, financiación escolar, vivienda pública y cuidado del medio ambiente.",2.957744836807251,0.890827476978302
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Es de esperar que el proveedor solicite que los receptores de información confidencial firmen tales acuerdos, confirmando que solo la utilizarán para evaluar la propuesta de compra.",1.601698637008667,0.9216465950012207
We will pledge to critical viewing skills education and critical media analysis.,Estamos comprometidos con la educación en habilidades de visualización crítica y el análisis de medios críticos.,4.36428165435791,0.9197969436645508
I'll have to work.,Me voy a tener que trabajar.,14.001019477844238,0.9219973087310791
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto se verá cuando se tenga en cuenta que, mientras el deportista intenta ver al tigre, el tigre probablemente esté intentando acechar al deportista o esté agazapado para atacarlo.",1.2853052616119385,0.9201409220695496
He also works part-time as a lab technician.,Él también trabaja a tiempo parcial como técnico de laboratorio.,1.0031577348709106,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,El registro fósil está lleno de plantas curiosas que no encajan cómodamente en clasificaciones — este aspecto hace que el estudio de las plantas fósiles sea fascinante.,1.149370789527893,0.9618973731994629
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Esto supone, por supuesto, que las plantas no han cambiado sus hábitos desde que fueron fosilizadas.",0.8840630054473877,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,Es imposible decir si tu pareja tiene o no VIH por su aspecto — así que ¿por qué arriesgar nuestras vidas?,1.5224173069000244,0.9641204476356506
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Me iría por el vestíbulo del coro y la capilla de San Andrés debajo de él, pasaría brevemente por el sacristía (donde se realiza el servicio de Santa Harding), cruzaría el coro al lado sur, donde, con la ayuda del Talismán de Shag, entraría por la escalera espiral al nivel del suelo, y así — relicless pero, esperemos, portando preciosa manna para el inválido — al Sanatorio (antes conocido como la Sala de la Rueda) y, después, a la cama.",13.729982376098633,0.3525245189666748
You can all draw a rainbow.,Todos podéis dibujar un arco iris.,0.18411150574684143,1.0
You are provided with the following information.,Se te proporciona la siguiente información.,1.72235107421875,0.8659968972206116
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","La Polytechnic de Brighton está aumentando aún más su compromiso con el esquema: ha distribuido 20 adaptadores a las escuelas locales, y espera duplicar el número de adaptadores en su ensayo en el futuro cercano.",4.80314302444458,0.7832419872283936
