src,mt,metricx_score,xcomet_score
Have you actually did an opinion poll?,Ještě jste provedli průzkum veřejného mínění?,4.624311447143555,0.7509138584136963
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Jasně, že majitel galerie riskuje, když věnuje celou stěnu výhradně dílu jednoho umělce.",3.1479172706604004,0.9911999702453613
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Velké stromy, doporučuje se, by měly být vysazeny podél tam, takže jsou velmi zřetelné.",18.929325103759766,0.6391091346740723
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Pokud uvádíte něco, co obsahuje konkrétní čas události, nebudete být neurčití nebo si to vymýšlet, dejte přesný čas nebo řekněte, že nevíte.",6.480284690856934,0.817153811454773
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Navzdory tomu, že Turtons' vybral svůj soubor nekriticky ze zásob, aby se mohl měřit s francouzským šampionem, ačkoli francouzská společnost přivezla speciálního inženýra, aby upravil svůj produkt, zatímco Turtons' si vybral muže náhodně ze Sappers and Miners na výstavě, francouzský soubor byl zahanben.",12.50058364868164,0.2875330448150635
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas proved proved a privatizácia štúdia a poskytol významné úvery; Smurfit Printing získal lukratívne zmluvy telefónneho adresára tlač; Smurfit architekt Brian O'Halloran získal komisiu pre kontroverzné korporátny sídlo; obchodné partneri Padraic Hasset a John Finnegan boli požiadavky na lokalitu pre Telecom sídlo; Finnegan poradil o kúpe Ballsbridge miesto (on tiež prípadne poradil o jeho predaj UPH) a konečne Dermot Desmond bol povolaný na vykonanie ďalšieho štúdia privatizácie.,16.670875549316406,0.07322125881910324
‘Why the hell don't we stop here and get some sleep?’,Proč do pekla ne zastavíme a odpočíme?,16.294004440307617,0.337841272354126
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","V jeho výkladu diskretnosti je oprávněn zvažovat jakýkoliv veřejný zájem, který se týká daného problému — a veřejný zájem v prosazování svobodného projevu je důležitý při rozhodování o zahájení trestních řízení za porušení tajemství, neuposlechnutí soudu nebo obscénní činnost.",5.468928337097168,0.803156316280365
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Právo na repliku bylo založeno v případě Adam v Ward: žalobce, který nebyl gentlemanem, využil svého postavení poslance k útoku na generála z jeho bývalé regimentu v pomstě.",11.296586036682129,0.8184698820114136
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Inspektor poté doporučí — i když toto je občas ignorováno DoE.,13.73646068572998,0.9536222219467163
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Potom se na místo Callanish vrhli orli, aby zabránili mužům v jeho zničení.",6.150094032287598,0.9830443859100342
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apokalypsa byla v ovzduší, a v přísném souladu s tradicemi tohoto spojeného dějepisu strachu z britského úpadku, byly přivolány duchové Říma k soudu.",7.776996612548828,0.6963731050491333
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Po přestávce se situace změnila. Obrana Witham byla pod tlakem a Banks musel několikrát zasáhnout. Nakonec ale nedokázal zabránit gólu z přímého kopu McCarthyho, který se odrazil do sítě.",4.173514366149902,0.9079110622406006
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profesionálové z fotbalu diskutovali o svých osobních cílech, když přednášeli klubu joggerů z Essexu o fyzické kondici.",4.785791873931885,0.9417433142662048
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","“Raz nebo dvakrát,” přiznala, když její další hrnek běžel přímo na první, který udeřil s jemným “klok”.",10.345197677612305,0.6666154861450195
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Avšak, aby posilnil svoj alibi, môže byť dobré, aby sa vložila extra úsilie pre Jos.",10.793254852294922,0.7777608633041382
"Alice did a small, frail mime to show how Jos had struggled.","Alice mimed slabě ukázat, jak Jos se snažil.",23.318567276000977,0.5347736477851868
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec se odvolával na to, že ho policie zadržela nezákonně, protože zákon stanovuje, že nikdo nesmí pracovat v neděli, a policie proto nemohla nikoho zatknout v neděli.",4.492489814758301,0.9891271591186523
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Byl jsi zneužíván opilým člověkem — dobře, zvládl jsi ho podle toho, jak daleko se dostal, než jsi ho rozhodl zavřít.",13.072647094726562,0.4703146815299988
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Morál je, že potřeba jasně komunikovat výsledky musí vždy převažovat před považováním technické adekvátnosti.",7.3581223487854,0.8248819708824158
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Neexistovala žádná skutečná administrativní hodnota v tom, že oba důstojníci zaznamenávají záznamy, a Writer of the Tallies se zdá, že se mu podařilo zvládnout efektivněji.",15.480236053466797,0.5391077995300293
"‘I made an amazing discovery today,’ he told her.","‘Dnes jsem něco úžasného objevil,’ mu řekl.",6.212532043457031,0.5700951814651489
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Proto vydávat nové akcie za podstatně nižší cenu než je trhová cena a pak je zabezpečit by se zdálo být případem dvojího pojištění, v němž primární pojistitel je téměř jist, že nebude muset kompenzovat.",7.0429277420043945,0.9071763753890991
Tonight she had resolved to make the break with the tourist side of herself.,Večer se rozhodla oddělit od turistickej strany seba.,15.602157592773438,0.7649737000465393
Are you really doing a survey?’,Je opravdu provádíš průzkum?,7.144648551940918,0.12926962971687317
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Řekněte mu, že doktor průzkum všech lidí v Santa Barbara.",14.91238021850586,0.7766501307487488
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Odpověď Íránu uvádí, že pan Nezameddin ""spolupracoval na podkopávání národní bezpečnosti země"".",5.084782600402832,1.0
However to take no action would be worse than to risk insulting the dead.,"Avšak, nečinit nic by bylo horší než riskovat urážku mrtvých.",2.7877604961395264,0.9972987174987793
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by měli rodiče vzít v úvahu, že jednou, kdy je jakýkoliv závazek vůči náboženství učiněn, je vždy obtížnější změnit směr, i když závazek je učiněn jménem jednotlivce, když je dítě bezmocné.",4.512746810913086,0.972629189491272
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Chcete-li ztónovat oblast čelisti a krku, protáhněte čelist nahoru při cvičení.",5.887090682983398,0.36165115237236023
For added benefit stretch your chin up as you do the exercise.,Pro zvýšení efektivity při cvičení zvedněte čelo nahoru.,5.1825714111328125,0.4023686945438385
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Váš právník bude vyšetřovat místně, pokud si koupíte nemovitost, ale můžete být pronajímatel, v tomto případě nikdo nebude vyšetřovat na vašem místě.",8.492621421813965,0.7477355003356934
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Kde je mír ohrožen, zákon Constabulovi přiznává velmi široké pravomoci k tomu, aby tomu zabránil.",6.22517204284668,0.8915716409683228
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Potom, sebere si odvahu jako kdyby se chystala skočit do bazénu neznámé hloubky a teploty - což možná byla - pokračovala: ""Ale mohly byste mi říct něco víc o tom, co práce bude obsahovat?""",9.309592247009277,0.7417712211608887
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","‘Nejhorší, co se může stát…’ ona hluboce vdechla, doufajíc, že tohle je správné co říct ‘…je, že dítě musí být poraženo během několika dnů.’",13.883980751037598,0.5732441544532776
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Znechucená... a přesto zvlášť uspokojení a uvolnění, a s primitivní energií a uvolněním, otočila na patách a prošla tak rychle mezi zástupy hostů, že dosáhla francouzských dveří vedoucích na boční verandu, než Greg stačil zareagovat.",10.423105239868164,0.4423207640647888
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Vyšli jsme nahoru do jídelny, otočili jsme klikou, hluboce se nadechli a vstoupili.",6.48138952255249,0.8754614591598511
But they hadn't done any harm.,Avšak nezpůsobili žádné škody.,3.2701525688171387,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Industrie novinového tisku byla proto jednou z prvních, která využila vývoje vědeckých průzkumů pro měření názorů.",3.8243260383605957,0.9644198417663574
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je jednoduchý, podle vzorce v oddíle 10.4: je dán tím, že se zjistí, jak se Y změní za jednotku změny v X, tj. Dále můžeme shrnout přesně: v průměru je 19 lidí na 1000 chronicky nemocných za jeden smrtící případ; (smrtelnost byla měřena na 10 000, zatímco nemoc pouze na 1000).",7.758221626281738,0.6380245685577393
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Udriem na rukojeť dveří a sklopil jsem hlavu pod oblouk nože, aby jsem mohl neohrabaně, ale nepoškozeně, vyjít a vzít si klíče.",12.571052551269531,0.2541244924068451
‘He was too concerned to do a good performance to be really funny.,"Byl příliš znepokojen, aby mohl dobře vystupovat a být opravdu zábavný.",7.397416591644287,0.6308447122573853
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","Chceli sme určitý typ a Betty White, náš castingový riaditeľ, nám povedal, že je tu tento mladý muž v revue, ktorého by sme mali vyskúšať.",7.735620498657227,0.9278132915496826
"The WRC suggested it should be banned, but the government has taken no action.","WRC doporučila zakázat ho, ale vláda nic neudělala.",7.19932746887207,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Bohužel některé zaznamenané vzorky byly ztraceny, protože děti byly venku v hřišti nebo na výletech z domu, takže když byly přepisovány sedm vzorků bylo vybráno pro analýzu, náhodný postup byl použit pro výběr, kde více než sedm bylo nahráno.",10.623733520507812,0.4290417432785034
"‘Yes,’ he growled as he made a grab for her.","Ano, zavrčel, když ji chytil.",13.846248626708984,0.21060441434383392
"They formed a partnership solely to enter the competition, and did no other work together.",Oni vytvořili partnerství výhradně pro účely účasti v soutěži.,14.935253143310547,0.6969696283340454
"In the old days, there would have been two or three servants to do the monthly wash.","V starých dobách by tam bývalo dva alebo tri sluhovia, ktorí sa starali o práčku.",11.258286476135254,0.7415634393692017
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Cožkoliv moc mu zkreslila smysl, její falešnost byla odhalena, když se s ní setkal.",11.692554473876953,0.7479093670845032
Jude had given up trying to make contact.,Jude se rozhodl přestat se snažit se dostat do kontaktu.,8.108753204345703,0.9205597639083862
"He took a deep breath, and drank a glass of water in one go.",Oněměl a vypil sklenici vody jedním douškem.,9.958440780639648,0.15852101147174835
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Onen byl v té době známý odborník na umění, který dobře znal Maleviče, studoval Mandelstamovu poezii a byl považován za odborníka na Mayakovského.",3.9378623962402344,0.9544525742530823
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Chci, aby čtenář si uvědomil, že slovo ""lidé"" používám ne jen pro vulgární nebo mobilní, ale pro celou komunitu, která se skládá z kněžstva, šlechty a prostých lidí.",7.583072185516357,0.8081503510475159
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, který byl neúčelným romantikem, chtěl zachovat společenství nevinného a primitivního společenského života, ale chtěl, aby společenství mělo přednost před právy svých členů.",6.376406192779541,0.8188050985336304
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Avšak je pravděpodobnější, že na této příležitosti několik klíčových politiků a úředníků skutečně hrálo vedoucí roli; Peter Walker v Ministerstvu životního prostředí (DOE) a Robert Carr, ministr vnitra (Ministerstvo vnitra zřídilo jednotku pro městskou chudobu v roce 1972), byli zjevně vlivní, a Derek Morrell byl klíčovým úředníkem v CDP v Ministerstvu vnitra.",4.927638530731201,0.944736659526825
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"Po válce se zásadně změnila i politika bydlení v oblasti veřejného sektoru, a to prostřednictvím různých přístupů k architektonickému stylu.",7.754687309265137,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Tohle je šedá zóna, jsme nevolali na společnost, jsme volali na implanty a doufám, že jsme nezpůsobili žádné škody, ale co jsme udělali a co p... (případně: co jsme udělali a co p...?) je nyní v rukou společnosti.",16.652542114257812,0.4578395485877991
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Had muze mu řekl, že žije v oblasti Stansted a že s ním nemusíme uzavřít dohodu, což ho rozzlobilo.",8.694421768188477,0.7561958432197571
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Ještě se musíme rozhodnout, zda vydáme interní oznámení o změnách všem oddělením, včetně ostatních letišť a podobně, nebo kdo to udělá.",2.7824549674987793,0.2567164897918701
If we don't get agreement we take on this lady from Oxford,"Pokud se nebudeme shodovat, budeme muset vzít tuto dámu z Oxfordu.",6.075390338897705,0.8130525350570679
"If one is Christian, one must, in some way, make reference to Christ.","Pokud je někdo křesťan, musí nějakým způsobem odkazovat na Krista.",3.6502723693847656,0.9209585189819336
One need make no reference to a male human person who is proclaimed Lord.,"Jeden nemusí zmínit mužského lidského osoby, které je proklamováno Pánem.",17.410327911376953,0.5613064169883728
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Popruhy jsou popsány podrobně pro mnoho pilotů, kteří ne zcela chápou, jak je účinně využívat, a kteří mohou být nervózní ohledně svých prvních letů v popruhovém stroji.",7.815289497375488,0.6632062196731567
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Letci by měli být povzbuzováni k tomu, aby posoudili, kolik airbrake budou potřebovat při zahájení finální přiblížení, místo čekání až do dokončení zatáčky, kdy už bude pozdě.",9.8494234085083,0.6953637003898621
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Ústředním myšlenkou zákona o územním plánování města a venkova bylo umožnit kontrolu rozvoje bez zbytečných nákladů na náhradu, pomocí národního znárodnění všech rozvojových práv v předstihu.",7.229465961456299,0.9256588220596313
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Omezený počet školních internátů by proto měl být zapojen do partnerství s Státem, přičemž by měli nabízet alespoň 50 % svých míst dětem, které internát potřebují.",3.1576614379882812,0.9520734548568726
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","To bylo významné okamžik, protože kdyby se více talentovaní Moskvané dostali do vedení, mohli by Rangers potopit svou přesnou, ale mocnou hrou.",6.447992324829102,0.7526596784591675
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell hovorí o novom výboru žalujúcich Walkinshaw za nezákonný obchod.,9.04195785522461,0.7721313238143921
"If I hadn't, Manchester United would never have made an offer for me.","Pokud bych to neudělal, Manchester United by mi nikdy neponúkol.",14.516157150268555,0.9701110124588013
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"Paul Loughlin doufá, že bude mít dnes v St Helens tak významný dopad, jako když byl naposledy v Knowsley Road.",5.915647029876709,0.9796503782272339
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Vlastně, to bylo vlastní letectvo Barnsley, které poškodilo lídry První divize.",9.644309043884277,0.978939950466156
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Byla jsem si jistá, že se mi bude líbit show, hned jak Elizabeth vstoupila na scénu.",5.360829830169678,0.9911999702453613
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Možnost, že pravá ušní dominance je způsobena tím, že subjekty jsou povinny reagovat verbálně, vedla Springer (1971, 1973) k tomu, aby představil konsonant-vokální slabiky buď dichoticky nebo opozditě bílým šumem (smíšením všech možných zvukových frekvencí) a aby používal manuální reakční čas na cílovou slabiku jako svůj měřicí nástroj.",11.05533504486084,0.4378626048564911
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Even v severních hrabstvích nebyly skotské nájezdy tak časté nebo tak hluboko pronikající jako za vlády Edwarda II. Ačkoliv obyvatelé těchto hrabstev využili své situace v žádostech o úlevu z daní, nájezdy v letech po roce 1332 měly jen nepatrný dopad na hospodářství regionu.",5.989992141723633,0.9334319829940796
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","Oni byli vyvedeni z věcí, které neudělali, a nejsou tak produktivní jako dříve, a roky uběhli.",12.700937271118164,0.3462090492248535
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","ale pokud si to rozmyslíte, pokud jste udělali dobrý výkon, dobře se prezentovali, udělali dobrý průzkum a oni si ho koupili, měli by být v tu chvíli velmi šťastní a er to bylo hloupé, protože právě v tu chvíli byste měli požádat.",8.012508392333984,0.543005108833313
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Jeden nový velikost nahradil dva staré, takže polovina zákazníků nemůže najít správnou velikost.",6.45794677734375,0.9011801481246948
That they are all up to date and er I'll just do a final check up after the meeting.,"Ujistím se, že jsou všechny aktuální, a pak si to ověřím po setkání.",3.2925972938537598,0.9184303283691406
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Verím, že úrady sa chystajú v priebehu mesiacov uskutočniť podrobnejšie analýzy, na základe ktorých budú môcť v závislosti od vašich odporúčaní pokračovať v modifikácii plánu a dostať sa tak k rýchlemu záveru.",4.3891448974609375,0.9335916042327881
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Vaše hlavní starost může být zabezpečení pozice v postu odpovídajícímu vašemu minulému zkušenosti a schopnostem.,8.625694274902344,0.8581523895263672
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Společnost si všimla, že tato akce signalizuje její schopnost využívat programy předčasného splacení nebo zpětného odkupu jako součást svých pokračujících snah o snížení dluhu a maximalizaci hodnoty svého hotovosti.",4.610555648803711,0.6221427917480469
Do you wish to make a resolution?,Chcete vyřešit?,7.070858001708984,0.6516240835189819
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","Musela jsem si tento ráno domyslet,"" řekla Alině, když se otočila zpět od stroje Cona a čekala, až voda prochází filtrem.",14.716269493103027,0.3190384805202484
"Out in the big hall, the DJ made a smooth change between tracks.","Vypadající z velké síně, DJ hladce přecházel mezi skladbami.",13.303020477294922,0.7111844420433044
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Rozjímajúc nad dilemou zachytenou v legendách o simalakame, pán Suharto rozhodne, že ak bude musieť vybrať medzi oslovením moslimov a uspokojením Západu v otázke zálivu, moslimovia budú mať jeho plnú pozornosť.",7.0819549560546875,0.7689961194992065
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Výstavitelia sa tiež sťažujú na krádež ich tovaru a podozriví z toho, že ich účty sú zväčšené ""duchovnými"" pracovníkom, ktorí sú zaplatení, ale nevykonávajú žiadne skutočné povinnosti.",9.355657577514648,0.6347477436065674
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",Podľa slov George Busha Američania bojujú za slobodu.,9.541220664978027,0.9726659059524536
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","U některých obchodníků se daří v novém zboží, u jiných je to zřejmě jinak.",13.633394241333008,0.8482250571250916
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Figurína, přezdívaná ""Bohyňa Poppy"", pochází z období kolem roku 1350 př. n. l. a jasně souvisí s užití opia.",7.126613616943359,0.7617793083190918
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psychologie dějin bezesporu má své hodnoty a často poskytuje cenné poznatky, ale její hlavní obtíž (oproti přirozenisticky problematizované) spočívá v tom, že teoretické konstrukce jsou většinou přednostně posuzovány před empirickými důkazy.",4.5973381996154785,0.8092588186264038
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Mezi Tchambuli se vyskytlo další rozdíly: muži si zdobili, šeptali si, dělali věci pro obchod, zatímco ženy si vybíraly partnery, dělaly sexuální pokroky, monopolizovaly obchod a byly agresivnější pohlaví.",7.708529472351074,0.48306161165237427
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Tyto stručné ""palečky"" naznačují podstatu sociologie, ale nakonec je nutné a možná i více přínosné zdůraznit, že nejvýznamnější a nejtypičtější vlastností sociologie není taková, co se studuje, ale jak se studuje, tj. je důležité upozornit na to, co je specifické pro sociologii, její jedinečný pohled na jednotlivce a společnost.",8.014261245727539,0.6340967416763306
"Andy took a deep breath and patted my head, chuckling.","Andy se zadržal dech a potřel mi hlavu, smíchem.",17.704288482666016,0.49259766936302185
"Who the heck is doing the hiring and firing around here, anyway?’","Kdo je zodpovědný za obsluhu kolem zde, jakkoliv?",19.752315521240234,0.13283143937587738
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","Prohlédli jsme si s Mitchem a také jsme prohlédli si s Buddy Milesem, ale nikdy jsme je neměli v jedné místnosti.",14.36966609954834,0.38312187790870667
Hence the company will not be estopped in the example given above; it has not made any false statement.,Vzhledem k tomu společnost nebude mít v tomto případě překážku; neomlouvá se.,21.63707733154297,0.18552522361278534
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Když jste zmapovali své silné a slabé stránky, bude vám mnohem jednodušší rozpoznat práci, která vám skutečně vyhovuje.",2.0468311309814453,0.7420947551727295
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Věnujte pozornost těmto bodům, ať už jste odpověděli na inzerát nebo se zajímáte o práci.",4.160105228424072,0.6634962558746338
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Na primer, pokud jste již udělali dostupné literatury týkající se otázek jako dovolené/pensijní/obchodních podmínek a kandidát si vybere zeptat na ně, může to dobře naznačovat, že je to druh člověka, který nemá své výzkum důkladně proveden.",15.948938369750977,0.39096301794052124
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"On také naznačil, že Rada pro umění by mohla brzy zdůraznit svou bývalou roli jako politické orgány, stejně jako grantovací organizace.",6.823037147521973,0.7001051902770996
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Společnost Object Design také oznámila, že implementovala svůj objektově orientovaný databázový systém ObjectStore pro systém NCR Corp System 3000, čímž se stal prvním objektově orientovaným databázovým systémem na NCR kitu pod Unix System V.4.",4.695734024047852,0.9615190029144287
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Společnost Sun Microsystems Inc rozšiřuje své přízně, a po uzavření významného dohody s Oracle Corp na svém výrobním softwaru, nyní podepsala novou neomezenou licenci pro různé databázové produkty od Sybase Inc, Emeryville, California pro nasazení v jejích operacích.",7.198389053344727,0.5863068103790283
And do education at same time.,Studovat a zároveň.,22.022472381591797,0.15262305736541748
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"Oněměl z její cesty a ona hluboce dýchala, když běžela k dveřím a za sebou je zavřela.",11.047170639038086,0.25091230869293213
"She took a shaky breath, looked up at her uncle.","Ona dýchala třeseně, podívala se na svého strýce.",10.559494018554688,0.8618717789649963
I think I'll try to get some sleep.’,"Myšlím, že se pokusím usnout.",3.568944215774536,0.15558545291423798
"Then, ‘Come on we'd better make a start.","Potom, ""Poďme, mali by sme začať.""",7.8547468185424805,0.7023097276687622
What their assets are worth is relevant for decisions about making the best use of them.,Co je jejich aktivum vynikající je relevantní pro rozhodnutí o jejich využití.,18.935338973999023,0.7320839166641235
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","Jeho dvě nejznámější díla, nezpívaná aranžmá Donne's 'At the Round Earths Imagin'd Corners' a Seven Sea Poems pro sólistu, sbor, hoboj a struny, pocházejí z poloviny 1950s, přičemž poslední z nich dojemně působila během festivalu City of London v roce 1968.",7.441911697387695,0.7551562786102295
