src,mt,metricx_score,xcomet_score
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","‘Похоже, это было так давно,’ улыбается Дон, ‘Я бы, конечно, хотел быть первым вратарем, но Дамиен был в великолепной форме и он лучший, как я вижу это.’",4.595561981201172,0.8340617418289185
"His wife and his son , however , struck a different chord .","Его жена и его сын, однако, имели совершенно другой эффект.",10.542168617248535,0.739956259727478
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Это время года, когда мы все очень тщательно думаем, чтобы придумать идеальный Рождественский подарок, поэтому если вы планируете поискать что-то немного отличное для машинного вязальщика в семье, это может быть идеальный подарок.",5.665396213531494,0.8494687080383301
"In addition , my company will pick up the tab for all legal and moving expenses .","Кроме того, моя компания будет оплачивать все юридические и переездные расходы.",0.6635978817939758,0.9271817207336426
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Несмотря на тщательный отбор членов кабинета для того, чтобы обеспечить назначение только тех мужчин и женщин, которые были лояльны к Рейгану, были неизбежные попытки нарушить партийную единство при обсуждении бюджетных сокращений.",0.8249568939208984,0.7043899297714233
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Эта молодая леди хорошо организована, в отличие от некоторых людей, которые держат коз, которые считают, что это легко.",5.319436073303223,0.8497968912124634
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","После службы, мэр произнес: ""Я тепло приветствую вас в городе принца регента"".",5.090186595916748,0.9366322755813599
But his words fell on unresponsive ears .,Но его слова были проигнорированы.,0.955620527267456,1.0
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,Мы смогли спасти трех с помощью Маурен Эдвардс и между нами мы ухаживали за ними до их выздоровления.,4.360712051391602,0.9239619374275208
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","Одним из моих сожалений является то, что я покинул этот проект, когда он только начал успешно развиваться», сказал Дет Инспектору Уильямс, который начал свою карьеру в качестве ПК в Чеширском констеблярском полицейском участке в 1963 году.",7.266383171081543,0.5560487508773804
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,В США было много странных ощущений в популярной культуре до Сулеймана.,17.068050384521484,0.6103084087371826
GETTING TOGETHER AND KEEPING IN TOUCH,Собраться и поддерживать связь.,4.261804580688477,0.651556134223938
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Здесь наиболее четко сформулирован миф основного текста, который основывается на словах основателей, устанавливающих законы истории, в которой женщины и дети не имеют значения.",3.6441845893859863,0.7993284463882446
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Сара : Я определяю себя как социалистическую лесбиянку-феминистку, но конечно же это в некотором смысле вызывает больше вопросов, чем дает ответов.",0.9015238285064697,0.9425356984138489
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Это явно не относится к хорошим людям, но среднестатистические молодые люди, которые пытаются продвинуться, размножаются.",7.3556694984436035,0.8628054857254028
Keeping my eyes open for that sort of thing .,Оставаться бдительным на случай подобных вещей.,4.972145080566406,0.9250808358192444
"However , this claim to fame means NT really offers no new dekstop innovations .","Но то, что NT известен, означает, что он не предлагает никаких новых инноваций для настольных компьютеров.",5.19213342666626,0.9067090153694153
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Я оставлю это тем, кто, кажется, получает удовольствие от постоянного критикования негативной стороны этой великой игры.",2.344238758087158,0.9989476203918457
""" Mr Blakey will read the riot act if ever he shows his face again . ""","Г-н Блейки строго накажет его, если он появится еще раз.",4.57923698425293,0.9289456605911255
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","И это не потому, что вы вдруг вспомнили, что вы влюблены в другого человека, потому что вы не такой тип девушки, которая изменяет.",3.331955909729004,0.9637376070022583
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Джон Рейнольдс из Суиндон, тот, кто контролировал дела для Андре Агасси.",7.647050380706787,0.832427978515625
"So I go , have a job to find it he just looks at me hard as nails .","Так я иду, найти работу, он просто смотрит на меня с суровым выражением лица.",10.622796058654785,0.702073335647583
"' I 'll give the toothpaste a miss , thanks . '","Я не буду брать зубную пасту, спасибо.",1.1907519102096558,0.9597213268280029
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Проблемы с переводом продолжают возникать у меня из-за решительности Клайва Экстона в соединении двух отдельных историй Дживса в каждом эпизоде, но вчера это достигло кульминации достойной оригинала, когда шляпные и брючные горожане из Бёрдсбурга стояли в очереди, чтобы пожать руки плеторичному герцогу Чисвика.",9.552106857299805,0.31826382875442505
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Он заложил его основы, но когда он был разбит, союзники, которые победили его, не были склонны допускать продолжение работы над Архом.",7.364025115966797,0.8843275308609009
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","Капитан Фил Каррик в прошлом месяце вызвал скандал, или поставил свою голову на блок (в зависимости от точки зрения каждого Йоркширца относительно крикета его графства, без которого никакой Тайк не является должным образом одетым), написав письмо с поддержкой своих игроков, в котором он выступил за отмену священного писания, требующего рождественской квалификации.",10.04564094543457,0.3182060122489929
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","Ответ на финансовые проблемы заключается в получении спонсора, но они очень редки, как видно из списка игроков.",5.005485534667969,0.8218904137611389
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Были школьные друзья, коллеги и девушки, с которыми он имел сексуальные отношения (которые, в основном, отправили свои воспоминания Джексону, а не Виоле), хотя не было выражено явно.",6.579487323760986,0.7738234996795654
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,Власти планируют потратить 1 млрд фунтов на смягчение налога на недвижимость: инициативы в преддверии выборов успокаивают рядовых членов партии.,6.835165977478027,0.921316385269165
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Упрекать Эдена за неодобрение проекта четырехклаусного законопроекта о иммигрантах из Содружества, немного жестоко.",9.116636276245117,0.8030487298965454
"However , arbiter theorists have no faith in the long - run neutrality of the courts .","Однак, теорики арбитража не верят в окончательную нейтральность судов.",5.076870918273926,0.8802350759506226
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","После того, как они сбежали от преследователей, воры бросили Кавалера.",7.36259651184082,0.9258309006690979
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","Она была высококлассной женщиной, которая не стеснялась говорить и действовать вызывающе, чтобы соблазнить офицера НСДАП.",3.0192463397979736,0.9577748775482178
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Он умолял ее не пропустить вечеринку, на которую они были приглашены по его вине, поэтому она приготовила ему горячий напиток, включила телевизор и, откровенно говоря, сказала, что вернется утром.",4.129965782165527,0.8113119602203369
My top objective is to get on board because I believe she is the best person for the job .,"Мой главный приоритет - поддержать ее, потому что я считаю, что она лучшее лицо для этой работы.",4.795312881469727,0.8848230838775635
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","Я хотел бы сыграть до турнира в Канаду и затем уйти в отставку, надеюсь, с последующим выходом в славе.",14.83387565612793,0.576964795589447
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","С другой стороны, будет ли безопаснее пролезать через окно, надеясь и отправляя молитвы?",11.806392669677734,0.9762953519821167
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","Село было полностью безлюдное, наш туалет был местным кустом — нам приходилось быть осторожными, чтобы не встретить львов!",4.939486503601074,0.870142936706543
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","И что происходит, если эмбрион имеет единственный ген для мужского пола, он случается иметь белый хромосому, не удивительно, он включает тысячи других генов, которые затем делают эмбрион в мужского, но, но этот единственный ген должен быть там, чтобы действовать как переключатель, и это ген также присутствует у крокодилов и аллигаторов, так что точка я делаю это неправильно сказать, что все эти открытия в области генетики не имеют никакого отношения к человеческой эволюции, потому что человеческие вещи не могут быть влиять на единичных генах.",14.598367691040039,0.3170594871044159
"Lass , you may bring your bag and baggage and come over here and live for good.’","Ласс, ты можешь принести все свои вещи и прийти сюда жить навсегда.",4.080704689025879,0.822571873664856
"And having kittens , too — I …",И будучи в панике тоже — я…,14.725358963012695,0.17618218064308167
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","‘Просто скажи мне, что ты думаешь, Симоне,’ она сказала плоскостями, ‘и не пытайся изменить тему.’",10.717071533203125,0.6975692510604858
Deepwater creatures are few and far between and so have difficulty finding mates .,Глубоководные существа редки и поэтому имеют трудности в поиске партнеров.,3.03434419631958,1.0
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","Он был откровенен о своих националистических целях для Бирмы, но он верно выполнял свой краткий и, конечно, помог индийцам увидеть, что произойдет, если японцы одержат победу.",12.12904167175293,0.7351076602935791
I have at last learned the Gettysburg ~ Address by ~ heart .,Наконец я запомнил Геттисбергскую речь.,3.6906118392944336,0.9491275548934937
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Если необходимо, можно было даже немного съесть, ведь здесь и там были несколько бледных травинок, а здесь и там - одуванчик.",3.2168126106262207,0.826366662979126
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Это был простой, базовый, без излишеств хэтчбек, но он вполне подходит для расстояния и имеет дополнительную выгоду в виде замков на задних дверях, предотвращающих открытие ими детьми.",5.925404071807861,0.7154495716094971
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","Чтобы ограничить ущерб, я покинул Ульм и сразу же заблудился в одном из его промышленных пригородов.",2.321950912475586,0.9877898693084717
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","Из бонни Глазго, но предназначенные для мирового господства, One Dove являются одним из наиболее постоянных фиксированных в переходящем клубном пространстве, и, несмотря на невинный химический референс, они предпочитают шептать нежные комплименты в ваше ухо, чем вырывать вас в истерическую галопом фантазии.",16.921127319335938,0.26509109139442444
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Кто стал неплатежеспособным, не ведя никаких книг, не проводя инвентаризации и не зная годами, как стоят его дела, тот был как ребенок в школе, который обнаружил к своему удивлению, что у него осталось только полушекель в кармане.",3.4695959091186523,0.6610123515129089
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Мы постоянно спорили весь время, пока были вместе — или по крайней мере большую часть времени, добавила она, вспомнив: ""Он сделал мою жизнь абсолютной мучительностью!""",6.558005332946777,0.8683130741119385
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","Он и Гросс использовали свое влияние, в то время как они призывали подходящих добровольцев из иностранной легионы и полевой службы.",7.982330322265625,0.8653678297996521
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Голос из пресс-ложек громко произнес о этом довольно элементарном пункте чести: ""Спасибо Богу, наконец-то кто-то finally had the courage to say it"".",15.30101203918457,0.5926735401153564
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","‘ Маленькая бы быстрее сделала, ’ сказала Друэла, наблюдая за ним, который смутился в истерике гнева и стыда.",6.108913421630859,0.6085367202758789
PLAY SAFE WITH SAVLON .,Будьте осторожны с Savlon.,1.126944661140442,0.8918630480766296
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","Когда я впервые пришел в магазин, многие из них приезжали на поезде, а также на такси или автобусах, чтобы встретиться и отправиться в поездку. Кроме того, они посещали магазин для покупки фруктов.",8.21426010131836,0.5351754426956177
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","Не забывайте, что число людей, желающих класса не уменьшится, но будущие методы обеспечения могут быть разнообразными и незнакомыми, нам нужно быть гибкими и остерегаться возможностей, чтобы воспользоваться каждым.",9.742656707763672,0.507817804813385
‘ Spill the beans .,Расскажи все.,2.0193207263946533,0.2762112617492676
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","Время выяснить, добавляется ли отказ от оплаты В связи с приближением окончания 2% стимулирующего бонуса для контрактов из SERPS, Лиз Уолкингтон оценивает ситуацию.",12.115218162536621,0.497692734003067
"She ran like the wind towards it , and then somehow she was inside .","Она бросилась к нему, и вдруг оказалась внутри.",1.5689399242401123,0.9798488616943359
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Она заставила себя сохранять спокойствие и держать невозражающий, но не явно оскорбительный вид, когда Ширт говорил о единицах доверия, а Пинк Тай приходил с последующими или исправлениями с покорностью.",14.065176010131836,0.34794557094573975
"but there again secondary technical erm really did n't get off the ground ,",Но снова второстепенные технические вещи на самом деле не начали.,15.253501892089844,0.7373314499855042
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","Он очень хочет обменять первые подарки, но семья Лаибона хочет сначала убедиться, что он может себя доказать.",7.135957717895508,0.83738112449646
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Последние события прошедшей ночи произошли всего 24 часа после того, как TODAY сообщил о секретном договоре Дианы и Чарльза о примирении ради благополучия.",7.280763149261475,0.842480480670929
TV Choice : Art draws the short straw,Выбор ТВ: Искусство получает задание.,15.247138977050781,0.6080942749977112
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Экономический рост в среднем на уровне около 3 % в год, вероятно, продлится до конца века, несмотря на текущие меры по сокращению огромного дефицита бюджета и вероятность периодических банковских кризисов, поскольку финансовые институты, многие из которых были переоборудованы за счет кредитов энергетическим производителям, станут неплатежеспособными.",6.507040023803711,0.7596148252487183
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Одновременно, необходимо разработать учебный план для всего ключевого этапа, учитывая то, что предшествует и следует за ним.",2.447193145751953,0.9834029674530029
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","Это было в 1984 году, за год до того, как Чарльтон переехал в Селхерст и Уптон Паркс, и за два года до того, как Уолш подписался и решил жить в SE7, потому что: ""Мне обещали, что мы будем переезжать на свой собственный стадион, и я хотел жить среди фанатов, которые так ждали возвращения"".",5.487957000732422,0.9043786525726318
"It was about ninety pounds and he went out on a limb for it , too .","Он был около ста фунтов, и он тоже принял большой риск.",16.08880615234375,0.789628803730011
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Приятная порция рыбы, чипсы, много уксуса, вы будете в восторге.",1.5801491737365723,0.8028571009635925
It was n't it was more like twenty past and I was deep in the land of nod,"Это было не так, было скорее двадцать минут, и я был глубоко спящим.",13.748697280883789,0.5203483700752258
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’",Но мы намеренно не держим много еды в холодильнике — так мы предотвращаем искушение.,1.1604939699172974,0.9799121618270874
George and Alex soon realised the joke was on them .,"Джордж и Алекс быстро поняли, что были обмануты.",1.2099299430847168,0.9975067377090454
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"Это было весело, и это было стоящее дело, но я не хочу умереть на работе.",6.483646392822266,0.8201666474342346
I do not see eye to eye with Tod on all issues .,Я полностью не согласен с Tod по всем вопросам.,3.401811361312866,0.9575470685958862
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Она бы сама отказалась от пирога с овечьим мясом, но Мемет был мужчиной, а кроме того, турком.",5.4057817459106445,0.9004532098770142
She says when other people see a badly behaved child they jump to the wrong conclusions .,"Она говорит, что когда другие люди видят плохо себя ведущего ребенка, они делают спешливые предположения.",6.276978015899658,0.989808201789856
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Отклонив механистическую связь Квинни и Янковича, можно утверждать, что в периоды экономического кризиса, характеризующиеся повышением уровня безработицы, заключение в тюрьму выполняет важную социальную функцию контроля, напоминая тем, кто не работает, о последствиях неподчинения.",4.086718559265137,0.9041767120361328
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"Их цель — быстро закончить и превзойти друг друга в конкурсе, чтобы найти самого быстрого рисовальщика в стране.",6.827677249908447,0.7567799091339111
The rubbish that 's been legally dumped here over the years has now caught fire .,"Отходы, которые были здесь законно сброшены в течение многих лет, теперь начали гореть.",3.744265556335449,0.968944787979126
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","Он не показывал никакого раздражения, она с иронией призналась, вынуждена была сжать губы плотно, молча, каждый раз, когда актриса появлялась из ниоткуда, чтобы увезти Дэйна.",8.202022552490234,0.9335454702377319
We have been living beyond our means for too long and had better start tightening our belts . ’,Мы слишком долго жили за счет других и должны начать сокращать расходы.,2.773737668991089,0.9511135816574097
"She 'd come this far to say her piece and say it she would , come hell or high water .","Она пришла так далеко, чтобы выразить свое мнение, и выразить его она будет, пришлось бы ей это сделать, даже если бы пришлось преодолеть адские препятствия.",7.158289432525635,0.6519956588745117
So it 's difficult to put them down on paper ?,Так сложно их записать?,0.7441936731338501,0.9655472040176392
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Я не сразу осознаю ничего другого, но члены, пожалуйста, тщательно подумайте, как мы пройдем, Диана?",10.51157283782959,0.4423443078994751
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"Не впадайте в отчаяние, если кажется, что ваш работодатель настойчиво ведет переговоры.",6.457151412963867,0.9589152336120605
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Потенциальная угроза передачи супруге и новому мужу должна быть принята во внимание, если продажа новому мужу может быть рассмотрена как недооценка (см. стр. 5 и Insolvency Act 1986, s339).",9.318899154663086,0.7614837288856506
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","Восстановлен в 1960 для Темора Aero Club, она в конечном итоге оказалась в состоянии полного разрушения и продажи Рей Windred из Dungong, Новый Южный Уэльс.",13.82573413848877,0.5722679495811462
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Конечно, клубы, такие как Нейт и Понтипул, не должны быть на вершине иерархии Уэльса, что объясняет их популярность, когда они становятся не так популярными.",11.554065704345703,0.7612870931625366
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","И если бы Иисус был здесь сегодня, он бы посещал места, которые мы бы не хотели посещать, не потому что он хотел хорошо провести время, а потому что он хотел сблизиться с людьми, находящимися там.",2.120100259780884,0.9627242088317871
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Руководители, которые руководствовались эмоциями вместо разума, склонны к катастрофам, будь то мужчины или женщины; и были многочисленные примеры обоих.",2.2021713256835938,0.8283857107162476
Meetings are infamous for getting stuck and going round in circles .,"Встречи славятся за то, что они застревают и не приводят к прогрессу.",5.170438289642334,0.8510317802429199
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","Она также прочитала о домах престарелых, которые безжалостно эксплуатировали своих пенсионеров: бесчестные владельцы захватили все, что могли выжать из социальных служб, но почти ничего не вернули жильцам; они сократили расходы на персонал, еду, стирку и удобства, а также увеличили прибыль, получив разницу между их скромными расходами и полученными суммами.",6.198965072631836,0.7769619226455688
I must get a grip on my mind .,Я должен вернуть контроль над своим разумом.,1.998416543006897,0.975233793258667
"for victory , because I 'd like to get stuck into that","для победы, потому что я хочу посвятить себя этому.",3.85770320892334,0.9147783517837524
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Она сказала, что это было очень популярно в ее школе, и она получила оценку ""отлично минус"" за ее эссе по этому поводу.",5.860508918762207,0.8648144006729126
Let us leave such vexatious matters for the time being.’,Пусть мы оставим такие раздражающие вопросы временно.,6.733601093292236,0.9874918460845947
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","Разрушение часа мира Дэйзи сопровождалось также толпами детей, перепрыгивающих скамьи, гоняющихся по проходам, бьющих своих матерей и требующих повторного замолчания за разговоры.",9.56494140625,0.42058810591697693
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Южные немецкие христианские демократы обсуждают альянс с Зелеными — прагматический союз, безусловно, но прогрессивный и положительный, соответствующий тому, чего хотят самые богатые избиратели Европы.",1.341468334197998,0.9636509418487549
"At the end of the day , those who pay the piper must call the tune .","В конце концов, те, кто несет ответственность, должны принимать решения.",5.903317451477051,0.3709436357021332
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Если слишком радикально внедрить такое масштабное изменение сразу без постепенного введения, почему не попробовать его в экспериментальных матчах, фестивальных или ночных матчах?",2.530381441116333,0.9140443801879883
I was not sure I could make up my own mind .,"Я не был уверен, что могу решить для себя.",8.235220909118652,0.8382573127746582
"‘ He was very surprised , but over the moon about the ring.’","Он был очень удивлен, но в то же время очень рад из-за кольца.",1.1686220169067383,0.9149760007858276
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Эм, моя единственная точка зрения заключается в том, что, эм, причина заключается в том, что, когда он был опубликован, потому что помните, рукопись находилась в, рукопись находилась в физическом владении семьи Буллитт, а не семьи Фрейда.",10.628373146057129,0.6537792086601257
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Ранее я сказал, что нам нужно использовать каждую возможность, и я хотел бы предложить для рассмотрения возможную стратегию для будущего.",1.162105917930603,0.972684383392334
If you fit the bill you could earn a lot of money .,"Если вы соответствуете требованиям, вы можете заработать много денег.",1.247288703918457,1.0
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Конечно, если она была такой заботливой личностью, как она делает, она бы настояла на выполнении своих обязательств.",8.494434356689453,0.7014087438583374
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","‘ Не создавай переполох, Рут, ’ Эрнест умолял.",1.5147687196731567,0.9697620868682861
GAMES TO BREAK THE ICE,"Игры, помогающие людям расслабиться и познакомиться друг с другом.",0.7709473371505737,0.9799043536186218
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Он сказал Черному: ""Я произношу эту фразу с сожалением, но единственный способ остановить тебя от вождения - это посадить тебя в тюрьму"".",4.915761947631836,0.7459191083908081
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Вопль, они бы кричали что-то, но так как мы жили здесь, моя мать давала, человек приходил за заказом для продуктов, пекарь приходил вокруг, молоко приходило вокруг, все приходили вокруг, когда она бы, она не должна была идти за тяжелыми грузами вещей, чтобы принести их, все было доставлено, но когда они начали некоторые новые техники, эр, заказов по компьютеру, это начнется снова, вы знаете, они будут доставлять вещи в том же веселом старом пути, эй.",25.0,0.05572694167494774
