src,mt,metricx_score,xcomet_score
‘Why the hell don't we stop here and rest?’,‘Warum zur Hölle machen wir nicht hier halt und ruhen?’,0.6566736102104187,0.9846884608268738
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seiner Diskretion ist er berechtigt, alle öffentlichen Belange zu berücksichtigen, die sich auf das Problem beziehen — und die öffentliche Politik zugunsten der freien Rede ist wichtig bei der Entscheidung, ob man Geheimhaltungs- oder Verachtungs- oder Obszönitätsverfahren einleiten soll.",2.1504807472229004,0.8719003200531006
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","Das ""Recht auf Antwort"" wurde durch das House of Lords im Fall Adam v Ward etabliert: Der Kläger, ein Officer aber nicht ein Gentleman, nutzte seine Position als MP, um den General von seiner ehemaligen Regiment vindictively anzugreifen.",7.111941337585449,0.8506373167037964
The inspector will then recommend — though this is occasionally ignored by the DoE.,Der Inspektor wird dann empfehlen — obwohl dies gelegentlich von der DoE ignoriert wird.,2.2174510955810547,0.9918313026428223
Then the eagles attacked to stop the men from destroying the site of Callanish.,"Daunen die Adlers angreifen, um die Männer von der Zerstörung des Callanish-Standorts abzuhalten.",7.915294647216797,0.697533369064331
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","Das Ende war in der Luft, und in strenger Übereinstimmung mit den Traditionen dieser verbundenen Geschichte von Angst vor dem britischen Niedergang wurden die Geister Roms gerufen, um zu urteilen.",2.9479589462280273,0.8863956928253174
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Es war eine andere Geschichte nach dem Break mit dem Witham Verteidigung unter Druck während Banks ein Strafstoß rettete, aber er konnte nichts tun, als ein Freistoß von McCarthy war abgelenkt auf dem Weg ins Netz.",6.6772260665893555,0.8153977990150452
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,Professionele voetballers spraken over hun persoonlijke doelen toen ze een Essex joggers' club over lichamelijke conditie les gaven.,3.6897687911987305,0.9593067169189453
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","‘Een of twee keer,’ ze bekende, terwijl haar volgende kom recht op de eerste afging, die ze met een zacht ‘klok’ raakte.",5.674710273742676,0.7984768152236938
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.",Desondanks zou het goed zijn om extra moeite te doen voor Jos om zijn alibi te versterken.,1.7819303274154663,1.0
Alice mimed feebly to show how Jos had struggled.,"Alice mimed schwach, um zu zeigen, wie Jos gekämpft hatte.",8.43258285522461,0.9184913635253906
Their fine physique and smart appearance impressed everyone.,Seine feine Figur und seine kluge Erscheinung beeindruckten alle.,1.2738893032073975,0.948850154876709
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater wandte ein, dass die Polizei ihn unrechtmäßig festgenommen hatte, da die Gesetze es verbieten, am Sonntag zu arbeiten, und die Polizei war daher nicht berechtigt, jemanden am Sonntag festzunehmen.",0.4614311158657074,0.99609375
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen misshandelt — nun, du hast ihn je nachdem, wie weit er ging, entweder eingesperrt oder behandelt.",5.157937049865723,0.8975679278373718
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, Ergebnisse klar zu kommunizieren, immer vor Überlegungen zur technischen Genauigkeit stehen muss.",0.7895141839981079,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","Es gab keine wirkliche administrative Tugend in beiden Beamten Einträge zu machen, und der Schreiber der Rechnungen scheint es effizienter zu haben.",9.122119903564453,0.6816275715827942
"‘I discovered something amazing today,’ he told her.","‘Ich habe heute etwas unglaubliches entdeckt,’ sagte er ihr.",0.5262175798416138,0.9823999404907227
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","Deshalb scheint es sich bei der Ausgabe neuer Aktien zu einem erheblichen Rabatt zum Marktpreis und deren anschließender Unterstützung um eine doppelte Versicherung zu handeln, bei der der Hauptversicherer eine sehr geringe Wahrscheinlichkeit hat, dass er eine Entschädigung zahlen muss.",2.7707467079162598,0.9708032011985779
Tonight she had resolved to separate herself from the tourist side of herself.,"Heute Abend hatte sie sich dazu entschlossen, sich von der Touristenseite ihrer selbst zu trennen.",2.240056037902832,0.9854376912117004
Are you really conducting a survey?,Wirklich führen Sie eine Umfrage durch?,0.8872768878936768,0.9822378158569336
Tell him the doctor is surveying all the people in Santa Barbara.,"Erzählen Sie ihm, dass der Arzt alle Menschen in Santa Barbara untersucht.",1.561875581741333,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"Die iranische Antwort behauptet, dass Mr. Nezameddin ""die nationale Sicherheit des Landes untergraben"" wollte.",2.5686910152435303,0.9641635417938232
"However, to do nothing would be worse than to risk insulting the dead.","Allerdings wäre es noch schlimmer, nichts zu tun und die Toten zu beleidigen.",0.8897819519042969,0.9871253967285156
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei der Entscheidung sollten die Eltern bedenken, dass einmal eine religiöse Zugehörigkeit festgelegt ist, es immer schwieriger ist, von diesem Weg abzuweichen, auch wenn die Zugehörigkeit für den einzelnen erst später festgelegt wird, wenn er noch hilflos ist.",1.2540740966796875,0.946818470954895
"To tone the chin and neck area, stretch your chin up as you exercise.","Um Kinn und Hals zu tonen, strecken Sie Ihren Kinn nach oben, während Sie üben.",4.342267990112305,0.9248998761177063
"For added benefit, stretch your chin up while exercising.",Für zusätzlichen Nutzen strecken Sie Ihren Kiefer während des Trainings hoch.,1.5791313648223877,1.0
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Dein Anwalt wird lokal untersuchen, wenn du ein Eigentum kaufst, aber du könntest mieten, in dem Fall wird niemand für dich untersuchen.",3.3119280338287354,0.9023503661155701
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Wo die Frieden bedroht ist, verleiht die Gesetz dem Constable eine sehr weite Palette von Mächten, um zu verhindern.",7.716538429260254,0.8363217711448669
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’",Dan steeled zich op alsof ze zich ging storten in een zwembad van onbekende diepte en temperatuur — wat ze waarschijnlijk deed — ze vroeg: ‘Maar kan je me iets meer vertellen over wat de werkzaamheden precies inhouden?’,5.7163238525390625,0.7798898220062256
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","‘Das Schlimmste, was passieren kann…’ sie atmete tief ein, hoffte, dass dies die richtige Sache zu sagen war ‘…ist, dass das Baby innerhalb der nächsten Tage geboren werden muss.’",3.343942642211914,0.9678522348403931
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","Entsetzt und doch irgendwie erleichtert und zufrieden, und vibrierend mit primitiver Energie und Entladung, drehte sie auf ihren Absatz und schlängelte sich so geschickt durch die überfüllten Gäste, dass sie die französischen Türen erreichte, die auf die Seitenveranda führten, bevor Greg sich wieder hatte sammeln können.",3.5509259700775146,0.8504704236984253
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","Wir gingen nach oben in das Esszimmer, drehten den Knauf, atmeten tief ein und gingen hinein.",4.713920593261719,0.9791197180747986
But they hadn't caused any harm.,Maar ze hadden geen kwaad gedaan.,3.3155899047851562,1.0
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie war daher die erste, die die Entwicklung wissenschaftlicher Umfragen zur Messung von Meinungen nutzte.",0.9408211708068848,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Das bedeutet, dass die Berechnung der Steigung einfach ist, gemäß der Formel in Abschnitt 10.4: es ist gegeben durch herausfinden, wie viel Y sich für eine Einheit Änderung in X ändert, nämlich Wir können nun zusammenfassen genau: im Durchschnitt sind 19 mehr Menschen pro 1000 chronisch krank für jedes Todesfall;(Mortalität wurde pro 10.000 gemessen, während Krankheit nur pro 1000).",4.970129489898682,0.8109073638916016
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich schlug an der Türgriff und tauchte und stapfte so, dass mein Kopf unter dem Messer-Schlag-Arch war und machte eine unehrenhafte aber unverletzte Ausfahrt, mit den Schlüsseln bei mir.",11.410480499267578,0.5647832155227661
He was too concerned to perform well to be really funny.,"Er war zu besorgt, um gut zu performen, um wirklich lustig zu sein.",4.762204170227051,0.9695711135864258
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","‘We wanted a certain type and Betty White, unsere Casting-Direktorin, sagte, dass es diesen jungen Mann in Revue gibt, den wir auditions sollten.’",14.256681442260742,0.7625716328620911
"The WRC suggested it should be banned, but the government has done nothing.","Die WRC empfahl es zu verbieten, aber die Regierung hat nichts getan.",1.0551984310150146,0.9769649505615234
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Leider wurden einige aufgezeichnete Proben verloren, da die Kinder im Spielplatz oder auf Ausflügen von zu Hause waren, so dass bei der Transkription nur sieben Proben ausgewählt wurden, wobei ein zufälliges Verfahren zur Auswahl verwendet wurde, da mehr als sieben Proben aufgezeichnet wurden.",2.279059886932373,0.9677637219429016
They formed a partnership exclusively to enter the competition.,Sie bildeten eine Partnerschaft ausschließlich zur Teilnahme am Wettbewerb.,0.45962733030319214,1.0
"In the old days, there would have been two or three servants to handle the laundry.","In den alten Zeiten hätten es zwei oder drei Diener gegeben, die sich um die Wäsche gekümmert hätten.",1.2422702312469482,1.0
"She grasped his erection as he did so, and slid her palm along the shaft.","Sie ergriff seinen Erigerung, während er es tat, und glitt ihre Hand entlang des Schafts.",5.250527381896973,0.9405728578567505
"Whatever power had deranged his senses, its bluff was called when he encountered her.","Was whatever power had deranged his senses, its bluff called when he encountered her.",25.0,0.8094152212142944
Jude had given up trying to get in touch.,"Jude hatte aufgeben, um in Kontakt zu kommen.",7.194786071777344,0.8668509721755981
"He breathed deeply, and drank a glass of water in one go.",Er atmete tief und trank den ganzen Glas in einem Zug.,2.9622278213500977,0.9911999702453613
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Er war zu dieser Zeit ein bekannter Kunstexperte, der Malewitsch gut kannte, Mandelstams Gedichte erforscht hatte und als Experte auf Mayakovsky angesehen wurde.",0.658618688583374,0.9574288129806519
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Ich möchte den Leser daran erinnern, dass ich das Wort ""Leute"" nicht für die bloße Vulgarität oder Mobilität, sondern für die ganze Gemeinschaft, bestehend aus Klerus, Adel und Gemeinwesen, verwende.",4.091630935668945,0.8273088335990906
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","Rousseau, der ein unheilbarer Romantiker war, wollte die Gemeinschaft der unschuldigen und primitiven Lebensweise erhalten, aber wollte die Gemeinschaft den Rechten ihrer Mitglieder vorzuziehen.",3.409252882003784,0.9537941217422485
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Es scheint jedoch wahrscheinlicher, dass auf dieser Gelegenheit eine Handvoll von Schlüsselpolitikern und Beamten eine führende Rolle spielten; Peter Walker am Department of the Environment (DOE) und Robert Carr, Home Secretary (das Home Office stellte die Urban Deprivation Unit in 1972), waren offensichtlich einflussreich, und Derek Morrell war ein Schlüsselbeamter über CDP im Home Office.",6.012719631195068,0.889376163482666
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,Die Nachkriegswohnungspolitik hat auch erheblich die Erscheinung der Wohnungen im öffentlichen Sektor durch verschiedene Ansätze zur Architekturstil beeinflusst.,1.6700544357299805,0.98746258020401
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","Dies ist der graue Bereich, wir haben die Firma nicht angerufen, sondern die Implantate und ich hoffe, wir haben keinen Schaden angerichtet, aber was wir getan haben und was die p... (unfertig)",5.365888595581055,0.7137606143951416
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","Er hatte ihm eigentlich gesagt, dass er im Gebiet des Flusses Stansted lebte und wir keine Einigung mit ihm treffen mussten, und das hatte ihn verärgert.",3.4071311950683594,0.979570209980011
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","Wird eine interne Benachrichtigung über die Änderungen an alle Abteilungen, einschließlich anderen Flughäfen und alles, was dazugehört, herausgegeben oder wer wird das tun?",1.939774513244629,0.9304825067520142
"If we don't agree, we take on this lady from Oxford.","Wenn wir nicht einverstanden sind, nehmen wir diese Dame von Oxford.",2.7100882530212402,0.9532961845397949
"If one is Christian, one must, in some way, refer to Christ.","Wenn man Christ ist, muss man irgendwie auf Christus verweisen.",1.0404809713363647,0.9911999702453613
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","Flappen werden ausführlich beschrieben für die vielen Piloten, die sie nicht vollständig verstehen, um sie effektiv zu nutzen, und die vielleicht nervös sind wegen ihrer ersten Flüge in einem flappeden Maschine.",6.694702625274658,0.8784849047660828
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Die Piloten sollten dazu ermutigt werden, zu beurteilen, wie viel Airbrake sie benötigen, wenn sie sich geradezu stellen für die finale Annäherung, anstatt zu warten, bis der Winkel bereits zu spät ist.",10.067947387695312,0.8121192455291748
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.","Das zentrale Ziel des Town and Country Planning Act war es, die Entwicklungskontrolle ohne Entschädigungskosten zu ermöglichen, indem alle Entwicklungsmöglichkeiten im Voraus nationalisiert wurden.",2.5283026695251465,0.9647111892700195
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.","Es sollte daher eine Partnerschaft zwischen den staatlichen Schulen und einer begrenzten Anzahl von Internaten geschlossen werden, wobei die Internate mindestens 50 Prozent ihrer Plätze an Schüler mit Bedarf für Internatplätze zur Verfügung stellen.",1.0429940223693848,0.9892446398735046
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.","Es war ein bedeutender Moment, denn hätten die mehr begabten Moskowiter die Kontrolle übernommen, hätten sie die Rangers womöglich mit ihrer präzisen, aber mächtigen Spielweise überschwemmt.",4.393685340881348,0.9525936841964722
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,"Ken Tyrell spricht von der neuen Verwaltung, die Walkinshaw wegen des unrechtmäßigen Deals verklagt.",1.979737639427185,0.9442920684814453
"If I hadn't, Manchester United would never have offered for me.","Wenn ich nicht gewesen wäre, hätte Manchester United mich niemals angeboten.",6.548307418823242,0.9212796092033386
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,"Paul Loughlin hofft, dass er heute in St Helens so großen Einfluss haben wird, wie er es zuletzt in Knowsley Road tat.",1.965813398361206,1.0
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.","In fact, it was Barnsley's own airforce that damaged the First Division leaders.",25.0,1.0
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Ich hatte das Gefühl, dass ich das Show genießen würde, von dem Moment an, als Elizabeth auf die Bühne ging.",1.7798120975494385,0.9911999702453613
"The possibility that a dichotic right ear superiority is due to subjects being required to respond verbally prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Die Möglichkeit, dass eine Dichotische Rechts-Ohr-Vorzug durch die Anforderung von Subjekten verbal zu antworten Springer (1971, 1973) zu präsentieren, Consonant-Vowel-Silben entweder Dichotisch oder entgegen von weißem Rauschen (eine Mischung aller möglichen Tonfrequenzen) und die Verwendung von Handreaktionzeit auf ein Ziel-Silben als ihre Antwort-Maßnahme.",13.977599143981934,0.5270059704780579
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.","Selbst in den nördlichen Grafschaften waren die schottischen Überfällen nie so häufig und tiefgreifend wie in der Regentschaft Edwards II. Obwohl die Bewohner dieser Grafschaften die beste Nutzung ihrer Lage machten, indem sie Petitionen zur Erleichterung der Besteuerung einreichten, hatten die Überfälle in den Jahren nach 1332 nur einen geringen Einfluss auf die Region.",6.946661472320557,0.9612818956375122
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.","En werd weggenomen van de dingen die ze niet doen, ze zijn niet productief nu, zoals ze vroeger waren, en jaren zijn verstreken.",6.910640716552734,0.8679275512695312
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","aber wenn man darüber nachdenkt, wenn man eine gute Arbeit gemacht hat, gut präsentiert hat, eine gute Tatsachenfindung gemacht hat und sie kaufen, dann sollten sie sehr glücklich sein in diesem Moment und er war dumm, weil das der richtige Zeitpunkt ist, um zu fragen.",3.485623836517334,0.849891185760498
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.","One new size has replaced two old ones, making it impossible for half the customers to find the right size.",25.0,1.0
That they are all up to date and er I'll just verify after the meeting.,Das sie alle up to date sind und er ich werde nach dem Meeting verifizieren.,6.259207725524902,0.915677547454834
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.","Ich glaube, dass die Behörden beabsichtigen, in den kommenden Monaten eine detaillierte Analyse durchzuführen. Mit dieser detaillierten Bewertung und mit Ihren Empfehlungen sollen sie dann die Möglichkeit haben, den Strukturplan so zu modifizieren, dass eine schnelle Lösung erreicht werden kann.",2.4559483528137207,0.9687556028366089
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,"Deine Hauptbesorgnis könnte sein, eine Position zu sichern, die demütigend mit deiner früheren Erfahrung und Fähigkeiten ist.",10.07376480102539,0.7159748077392578
It will continue to support the extension and development of 3 year direct entry programmes.,Es wird weiterhin die Erweiterung und Entwicklung von 3-jährigen Direkteinstiegprogrammen unterstützen.,1.1491450071334839,0.9611295461654663
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,"Das Unternehmen stellt fest, dass die Maßnahme seine Fähigkeit signalisiert, frühe Rückzahlungen oder Rückkaufprogramme als Teil seiner weiteren Bemühungen zur Reduzierung von Schulden und zur Maximierung des Wertes seiner Cash einzusetzen.",4.145974636077881,0.932451605796814
Do you wish to resolve?,Willst du lösen?,2.3644938468933105,0.9507198333740234
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","‘Ich musste heute Morgen erraten,’ sagte sie zu Alina, während sie sich umdrehte und den Cona-Maschinen zuguckte, während sie darauf wartete, dass das Wasser durch den Filter lief.",3.160686731338501,0.9124219417572021
"Out in the big hall, the DJ transitioned smoothly between tracks.",Im großen Saal spielte der DJ die Songs reibungslos miteinander ab.,2.1534183025360107,0.9808999300003052
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Denkend aan de dilemma die wordt gevangen in de simalakama-legende, heeft Mr Suharto duidelijk besloten dat, als hij moet kiezen tussen de verleiding van de Moslims en de tevredenstelling van het Westen over de Golf, de Moslims zijn volledige aandacht zullen krijgen.",5.043086051940918,0.5075196027755737
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.","Exhibiteuren klagen ook over diefstal van hun goederen, en vermoeden dat hun facturen worden opgemaakt door 'spookwerkers', die worden betaald maar geen echte taken uitvoeren.",2.208505153656006,0.9539495706558228
"In the words of George Bush, Americans are fighting for freedom.",In den Worten von George Bush kämpfen die Amerikaner für die Freiheit.,1.4641152620315552,0.9911999702453613
"Some retailers have been thriving in the new toys, others apparently have not.","Einige Händler haben sich im neuen Spielzeug gut gemacht, andere offensichtlich nicht.",1.9056962728500366,0.9551724195480347
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.","Diese Figurine, treffend genannt ""The Poppy Goddess"", stammt aus etwa 1350 v. Chr. und verbindet deutlich die Manifestation der Gottheit mit der Einnahme von Opium.",1.820873498916626,0.956476092338562
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.","Psycho-historie heeft ongetwijfeld zijn waarde en kan vaak waardevolle inzichten bieden, maar zijn grootste moeilijkheid (het tegenovergestelde van het naturalistische probleem) is dat theoretische constructen over het algemeen worden gegeven voorrang boven empirische bewijzen.",2.133622646331787,0.9023783802986145
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.","Bei den Tchambuli kam es zu weiteren Variationen: Männer schmückten sich, plauderten, machten Dinge zum Handel, während Frauen ihre Partner auswählten, die sexuellen Vorstöße taten, den Handel monopolisierten und die dominierende Geschlecht waren.",3.014268159866333,0.9440735578536987
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Solche kurzen ""Fingerabdruck""-Skizzen suggerieren die Essenz der Soziologie, aber es ist sowohl notwendig als vielleicht fruchtbarer, das wichtigste und charakteristische Merkmal der Soziologie nicht so sehr was studiert wird, sondern wie es studiert wird, d.h. es ist wichtig, was die besondere Perspektive der Soziologie ist, ihre eigene Art des Blickes auf den einzelnen und die Gesellschaft zu zeigen.",5.904909133911133,0.8817830085754395
"Andy caught his breath and patted my head, chuckling.","Andy fingerte seine Brust und tätschelte mir den Kopf, lachend.",5.392866134643555,0.7590116858482361
He steps away.,Er geht weg.,1.1078569889068604,1.0
"Who the heck is in charge of staffing around here, anyway?","Wer zum Teufel ist hier für die Besetzung zuständig, überhaupt?",1.1943974494934082,0.9917155504226685
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.","Wir tourten mit Mitch und auch mit Buddy Miles, aber wir hatten sie noch nie zusammen in einem Raum.",0.7390199899673462,0.9911999702453613
Hence the company will not be estopped in the example given above; it has not misrepresented.,Deswegen wird die Firma im Beispiel oben nicht estoppt; es hat nicht verfälscht.,6.162467002868652,0.8956469297409058
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.","Wenn Sie Ihre Stärken und Schwächen zuerst bewertet haben, wird es Ihnen leichter fallen, Arbeit zu erkennen, die Ihnen wirklich zusagt.",0.5411202907562256,0.9911999702453613
"Whether writing in response to an advertisement or enquiring about work, the following points apply",Oben erwähnt gilt für die Schreiben in Antwort an eine Anzeige oder die Nachfrage nach einer Arbeit.,6.305245399475098,0.9414401054382324
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.","Beispielsweise, wenn Sie bereits Literatur zur Verfügung gestellt haben, die sich mit Fragen wie Urlaub/Pension/Versorgungsbedingungen und der Kandidat wählt, um sie zu fragen, könnte dies gut darauf hindeuten, dass er/sie nicht ihre Forschung gründlich durchgeführt hat.",9.641878128051758,0.8555650115013123
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,"Er verwies auch darauf, dass der Arts Council bald seine frühere Rolle als Policy Body sowie eine Stiftung übernehmen könnte.",5.8792619705200195,0.9358153343200684
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Objektdesign hat auch bekannt gegeben, dass es seinen Objektdatenbank ObjectStore für das NCR Corp System 3000 implementiert hat, wodurch es die erste Objektdatenbank auf NCR-Kit unter Unix System V.4 ist.",4.014476776123047,0.8722323775291443
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc ist seine Gunst umher verteilt, und nachdem sie sich mit Oracle Corp auf ihre Herstellungssoftware eingestellt haben, haben sie nun eine neue unbegrenzte Lizenz für verschiedene Datenbankprodukte von Sybase Inc, Emeryville, Kalifornien, für ihre Operationen unterzeichnet.",9.35635757446289,0.7642183899879456
And study at the same time.,En studeren tegelijkertijd.,3.8985705375671387,0.9669950604438782
He stepped out of her way and she breathed deeply as she ran to the door and slammed it shut behind her.,"Er trat aus ihrem Weg und sie atmete tief ein, als sie zur Tür lief und sie hinter sich zudrückte.",1.4842309951782227,0.9236129522323608
"She breathed shakily, looked up at her uncle.","Sie atmete unruhig, sah ihren Onkel an.",2.0997188091278076,1.0
I think I'll try to sleep.,"Ich denke, ich werde versuchen zu schlafen.",1.0590379238128662,1.0
"Then, ‘Come on, we'd better begin.","Also, 'Come on, we'd better begin.",16.38079261779785,0.9884408116340637
What their assets are worth is relevant for decisions about utilizing them.,Was ihr Vermögen wert ist ist relevant für Entscheidungen über seine Nutzung.,1.0456328392028809,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter impressing strongly during the 1968 City of London Festival.","Zwei seiner bekanntesten Werke, die unbegleitete Setzung von Donnes 'At the Round Earths Imagin'd Corners' und die Seven Sea Poems für Solist, Chor, Oboe und Streicher, stammen aus den 1950er Jahren, die letztere beeindruckte stark während des 1968 City of London Festival.",2.844634532928467,0.8199994564056396
"You will be able to do much of the installation with the power on, but turn it off before you connect to the circuit that will supply the lights.","Du kannst viel der Installation mit der Stromversorgung durchführen, aber schalte sie ab, bevor du dich mit dem Stromkreis verbindest, der die Lichter versorgt.",2.4824109077453613,0.8891183733940125
