src,mt,metricx_score,xcomet_score
In my first six weeks here I had lots of battles — taking on the bigger ones.,In meinen ersten sechs Wochen hier hatte ich viele Schlachten — die größeren unter ihnen.,5.395656585693359,0.9468848705291748
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","Inzwischen begann Easy Rider, selbst, immer bedrohlicher zu klingen, als es seinem Höhepunkt näher kam.",4.620446681976318,0.9678792953491211
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.","Sie stürmten durch ihr Set, als ob sie in einem Wettbewerb waren, wer die meisten Songs in kürzester Zeit durchführen konnte, klangen wie eine ungeübte Version des Gruppen Charlie und ich in Nashville gesehen hatten.",4.412714958190918,0.8469312787055969
We're now getting off the bus.,Wir steigen jetzt aus dem Bus.,0.688204288482666,1.0
They were still red hot this morning when we got on the market these were.,"Sie waren immer noch rot heiß morgens, als wir auf den Markt gingen. Diese waren.",5.326250076293945,0.8840991258621216
"I always wanted to get out and practise, to see how far I could go.","Ich wollte immer rausgehen und üben, um zu sehen, wie weit ich kommen könnte.",1.820246934890747,0.9866663813591003
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","Ich habe auch den Taschen am vorderen Teil der Sack genossen — es ist groß genug für Hut und Handschuhe, Knick-Knacks, Nahrung etc und einfach für einen Begleiter zu erreichen, ohne dass man den Rucksack abnehmen muss.",5.237462043762207,0.8276055455207825
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","Ich mache mir keinen Kopf, wenn sie sich von Halluzinationen von purpurnen Schlangen und blauen Bären beeinflussen lassen, denn der ganze Punkt von ihnen auf ein Boot zu setzen ist, dass sie nicht mehr zurück ins Land schwimmen können, sie keine Drogen an Bord bringen können und sie dich nicht bestechen können, um sie an Land zu bringen. Damit haben sie keine andere Wahl, als geheilt zu werden.",2.5968854427337646,0.8123043179512024
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","Ich habe herausgefunden, dass sie in Durham gelebt haben müssen, denn als sie betete, brachte sie eine Mrs. Melburn, eine Pastorin, die ihnen nach dem Tod des Vaters oder was auch immer, an' von dem, was ich aus ihrem Geplapper herausfand, die Frau und die Mutter haben sich geschrieben.",13.314033508300781,0.7499735355377197
‘How is he getting on?’,‘Wie geht es ihm?’,0.26063716411590576,1.0
Her face took on a mask-like stillness at the lack of title with which he addressed her.,"Seine Gesicht nahm eine Maskeähnliche Stille an, als er sie ohne Titel ansprach.",4.6471357345581055,0.8784452676773071
My Dad would've got on well with him.,Mein Dad hätte sich wohl mit ihm verstanden.,0.9156854748725891,0.9906129240989685
"not Si, Sal got off with her.",Sal hat sie nicht verlassen.,11.008954048156738,0.7189017534255981
‘How are you getting on?’ he asked.,"‘Wie geht es Ihnen?’, fragte er.",1.195197582244873,1.0
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.","Spiegelpanelen zijn natuurlijk duur en je moet ervoor zorgen dat grote platen ervan door deuren, optrappen en liften of liften kunnen worden gebracht.",5.345012664794922,0.9150182008743286
Mike O'Grady also got on the record-breaking 10–0 score sheet.,Mike O'Grady hat sich auch auf dem Rekord-Bilanz von 10-0 eingetragen.,4.113970756530762,0.9211813807487488
As she made for the doors she was suddenly halted by the realization that she had no money with her.,"Als sie sich zum Gehen begab, wurde sie plötzlich von der Erkenntnis gestoppt, dass sie kein Geld bei sich hatte.",1.26589834690094,0.9726086854934692
How are you getting on with the old battleaxe?’,Wie geht es Ihnen mit dem alten Schildkröte?,11.516578674316406,0.8031783103942871
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,Le professeur prendra un rôle dans le drame; la classe aidera à construire le rôle en utilisant le professeur pour créer une image statique du rôle.,4.643293380737305,0.9092385172843933
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Helmut Kohls Aufrufe an Major über die britische Wirtschaft werden zweifellos von einem Baumeister an den deutschen Kanzler gerichtet, der ihn auffordert Englisch zu sprechen, oder ihn anfordert, damit sie sich um die anderen Jobs kümmern können, die sie gerade haben.",8.226795196533203,0.657454252243042
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","Jetzt ist er krank geworden mit diesem so, sie hofft, dass er nicht und hinter Ihnen wissen aber es ist der Kopf in es?",15.757606506347656,0.6658097505569458
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Es wird geschätzt, dass es in Großbritannien mehr als 2,5 Millionen Menschen gibt, die in Schulden stecken, deren Schulden von der Rückzahlung von Leasingverträgen bis zu erheblichen Hypothekendarlehen reichen.",2.8233680725097656,1.0
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","Schließlich hielt ein Fahrzeug an, und der Insasse, ein amerikanischer Diplomat, stieg aus, um sich diesem seltsamen Fellbündel genauer anzusehen.",0.9218218922615051,0.9700160026550293
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,"Die einzigen Ausflüge, die ich als Kind gemacht habe, waren einmal mit der Schule zum Zoo und einmal mit meiner Mutter zur Seepromenade.",0.6978514194488525,1.0
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","‘Wenn sie am Ende entlassen werden, ist es eine andere Sache, aber manchmal werden Direktoren zu leicht davonkommen.’",2.527252435684204,0.9717979431152344
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","Während sie sprach, kämpften die Hunde sich durch den engen Spalt der offenen Tür.",2.9691028594970703,0.9959478378295898
"‘I think that's why Richard got out, because he's terrified of rats.’","Ich denke, das ist der Grund, warum Richard weggegangen ist, weil er vor Ratten fürchtet.",1.0110901594161987,0.9761372804641724
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris hat uns die Geschichte von dem Mann und der Frau erzählt, die von diesem Baum gefüttert wurden. Als sie weg waren, wurde der Baum von anderen gefällt und der Stamm wurde zum Amazonas, die Zweige zu seinen Nebenflüssen.",0.5499112606048584,0.9736535549163818
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.","But drinkers will get off reasonably lightly, according to reliable Westminster sources.",25.0,1.0
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","Maar de minister wees erop: ‘De basisfeit zou lijken te zijn dat, de langer de campagne heeft geduurd, minder mensen bereid waren om de verbintenissen en risico's van deeltime soldaten te nemen.’",3.687028408050537,0.9121466279029846
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Ja, Brian Robinson heeft over de All Black's lijn van een maul gekregen voordat het ergste gebeurde — hoewel de Australische scheidsrechter, Sandy McNeill, helaas de enige persoon binnen honderd meter was die de touchdown niet opmerkte.",6.645553112030029,0.6898990869522095
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Sie hatte sich so sehr nach Ruhe und Stille sehnsüchtig gewünscht, damit sie sich ihrer Holzschnitzerei widmen konnte, und nun stand sie hier wie ein Lachsee.",5.5330610275268555,0.8512908220291138
"How's Pauline getting on, alright?","Wie geht es Pauline, gut?",0.636201798915863,0.9494465589523315
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE hat auch keine Zeit, um auf eine Erfindungstour zu gehen, sagte er, wenn es darauf abzielt, Microsoft Corp. zu überwinden.",3.0625860691070557,0.9588598608970642
‘I had on my shoes.,Ich hatte meine Schuhe an.,0.43328696489334106,1.0
You should not take on a case if you or your firm has a conflict of interest.,"Du solltest kein Fall annehmen, wenn du oder dein Unternehmen ein Interessenkonflikt hast.",2.202425479888916,0.914970338344574
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Her husband, Alan Lake, never got over it, and five months later, he took his own life.",25.0,1.0
Mahmoud will be getting on with it anyway.,Mahmoud wird es trotzdem machen.,3.9915928840637207,0.9837189316749573
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Er test-sailte zelfs de route met een vriend, waardoor de Nancy naar de Beach End-buoy kon drijven en naar Holland kon varen.",8.435368537902832,0.9043992161750793
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Er nun, eine Reihe von Menschen er, wieder auf die Handout für einen Moment, er eine Reihe von Menschen, die berichtet haben, dass sie als Kinder missbraucht wurden, berichten auch, dass sie versuchen und Leute zu erzählen, entweder zur gleichen Zeit oder kurz danach, und dieses Geschäft von nicht glaubt ist eine sehr häufige Bericht von Überlebenden, nicht glaubt zuerst.",19.29854965209961,0.33717262744903564
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Ich nehme an, Sie haben nicht Geld, das nicht Ihr eigenes ist, auf Kleider wie das, das Sie tragen, verschwendet!'",0.8612356185913086,0.9911999702453613
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Das ist dein jährliches Einkommen von zehntausend Dollar, sie kann damit leben. Interessant ist, dass es sich um Aktien handelt.",4.2911200523376465,0.869897723197937
"Stop wanking and get on the fucking phones, the training officer would yell.","Stop wanking and get on the fucking phones, the training officer would yell.",25.0,0.8984519243240356
I'll get by by the hair on my chin because I have another job starting in November.,"Ich werde es durch die Haare auf meinem Kinn schaffen, da ich im November mit einem anderen Job beginnen werde.",3.9610579013824463,0.9584716558456421
Sutton was told to get on the first train from Manchester.,"Mancheter von Sutton wurde ermahnt, sich auf den ersten Zug zu begeben.",12.639102935791016,0.761780858039856
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Die Erwerbung und die sorgfältige Restaurierung von Plas Teg, einem außerordentlich schönen frühen siebzehnten Jahrhundert-Haus in Clwyd, war ein mutiger Schritt für den privaten Einzelnen, der das Haus mit Hilfe von Zuschüssen übernahm.",1.6577260494232178,0.9292547106742859
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Jährlich sollte er für £100 die Pflege, Kultur und Verwaltung des Gartens übernehmen, die Ofen, Gewächshaus und andere Gebäude und Utensilien instand halten, eine Katalog der Pflanzen anfertigen und als zusätzliche Vergütung das Überangebot von Früchten und Pflanzen verkaufen.",6.486598014831543,0.8067594766616821
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Und wenn du einmal deine Fähigkeit beim Nachbauen von Stühlen bewiesen hast, kannst du dich darauf konzentrieren, alle Anfragen von Familie und Freunden zu erfüllen.",2.9897077083587646,0.9471946954727173
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte mir vor kurzem: ""Ich komme langsam über den Tod meines Mannes hinweg, aber wenn ich mir bewusst gewesen wäre, dass es zusätzliche Arbeit geben würde, hätte ich mir nicht sicher sein können, dass ich damit zurechtkommen könnte.""",0.8658947944641113,0.9772528409957886
"No, you get onto dad.","Nein, du steigst auf Dad.",6.458730697631836,0.9291350841522217
"I asked in front of the whole class, and you get out Lorna.","Ich fragte vor der ganzen Klasse, und du kommst heraus Lorna.",2.525388479232788,0.9540154337882996
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Am Ende ist dies der Griff, den die Geschichte von Jonah und dem Wal noch immer auf uns hat: die Angst vor einer großen Kreatur, die uns verschlingt, schluckt, würgt, mit Salzwasser und einer Schule von Anchois abschließt; die Angst vor Blindheit, Dunkelheit, Erstickung, Ertrinken, Verhüllung mit Blubber; die Angst vor Sinnestäuschung, die wir wissen, treibt Menschen wahnsinnig; die Angst vor Tod.",7.938047409057617,0.7214848399162292
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Sorry, I've clunked the doors, you can't get out, we're all in this together.",25.0,0.9054028987884521
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,25.0,0.8213609457015991
I wondered if blood was hard to get out.,"Ich fragte mich, ob Blut schwer zu entfernen war.",3.0789802074432373,0.9739148616790771
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, der sich gut mit fast allen seinen Kollegen verstand, und sein früher Tod im Jahr 1854 wurde als großer Schlag für die Naturgeschichte betrachtet.",0.5859918594360352,0.9823999404907227
Now if we could get down to the sale of this house and the contents…?,Jetzt wenn wir zur Verkauf des Hauses und seiner Inhalte kommen könnten…?,3.1287436485290527,0.950011134147644
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, dass es aktualisiert wird, wenn das neue Computer mehr Informationen erhält, aber wann und zu welchem Zeitpunkt ist eine Frage, auf die ich dem Herrn zurückkommen muss, da ich nicht weiß, was ACPO plant.",3.5567007064819336,0.8785805702209473
I must of tried probably fifteen times last night to get through.,"Ich musste wohl etwa fünfzehn Mal letzte Nacht versuchen, durchzukommen.",2.404433250427246,0.9823999404907227
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn es um die Planung eines detaillierten Programms geht, braucht man Vielfalt und Balance, und wenn man viel zu erledigen hat und eine konzentrierte Botschaft zu vermitteln, muss man es trotzdem aufteilen und den Menschen die Möglichkeit geben, sich sowohl geistig als auch körperlich zu erholen.",1.6697378158569336,0.9602968096733093
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich je daraus herausbekam, waren ein paar lustige Gerüche und das Tap-Tap meines Vaters Stock.",3.135697841644287,0.9513968825340271
No more detailed official guidance has been given in the succeeding years.,In den folgenden Jahren wurde keine weitere detaillierte offizielle Leitlinie herausgegeben.,0.7874728441238403,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Na een informele bijeenkomst met kaas en wijn werd de zakelijke vergadering gehouden.,2.086221218109131,1.0
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","‘Wenn etwas herauskommt’, sagte Georgiades, ‘wird es nicht mit uns in Verbindung gebracht werden.’",2.025815010070801,1.0
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Daar zijn ook enkele pathetische, weinig aantrekkelijke studenten, onvoldoende uitgerust en ongeschikt gekleed, met regenjassen en Oxford-schoenen, onhandige pakken allemaal vastgebonden met touw, die eruit zien alsof ze nooit verder dan honderd meter hebben gelopen in hun leven.",2.956003427505493,0.846359133720398
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Ja, ik heb hier echt niet veel werk gedaan sinds ik het opgeruimd heb.",2.956660270690918,0.8022769689559937
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Plötzlich wollte sie ihn so dringend weg haben, dass es ihr alles war, nicht zu ihm zu sagen, er solle gehen.",4.764833927154541,0.9446042776107788
Generally men sentenced for rape get off very lightly.,"Im Allgemeinen werden Männer, die wegen Vergewaltigung verurteilt wurden, sehr leicht bestraft.",0.7593225240707397,0.9777519702911377
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","‘Ich sagte dir, die Tür weit zu öffnen, nicht hinter ihr zu gehen,’ lachte er.",2.596611976623535,0.880817174911499
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Wenn die Führung und die Institutionen nicht glauben, dass sie weiterkommen, ist es wenig sinnvoll, weiterzumachen.",1.2727341651916504,0.9911999702453613
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Erst die Reichen können in der Schweiz Ski fahren, was eine Art von Zivilisation bietet, die Nachbarn nicht mithalten können.",1.8329209089279175,0.9695233106613159
Can you understand what I'm trying to get at.,"Kannst du verstehen, was ich versuche zu sagen?",1.4370486736297607,0.9911999702453613
"You can get by, you can have fun.","Du kannst dich durchschlagen, du kannst Spaß haben.",2.428978204727173,0.9136034250259399
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Die Position war erreicht, wo sie die Etiketten auf den Dosen mit Essen, die sie aufheizte, nicht mehr ausmachen konnte.",7.463271141052246,0.8994510769844055
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Dies ist die Art und Weise, wie die romantisch-lyrischen Elemente in Elvis' Stil, zum Beispiel, neue Bedeutungen annehmen konnten, da sie durch Country- und Western-Musik sowie schwarze Musik vorher aufgenommen wurden, durch die 'Unteransicht' der Südstaaten-Arbeiterklasse auf den amerikanischen Traum und durch eine neue Freiheit in der jugendlichen Freizeitverhalten.",4.974494457244873,0.7678624987602234
And now there's the Ne'erday to get by.,Und jetzt ist es die Ne'erday zu überstehen.,5.58419132232666,0.8943257927894592
He and a motor trader got together to deceive the finance company.,"Er und ein Motorhändler kamen zusammen, um die Finanzgesellschaft zu betrügen.",0.9224776029586792,0.9823999404907227
But for some reason old Stuart can't get over it.,Maar voor een of andere reden kan oud Stuart het niet vergeten.,1.53921639919281,0.9775751233100891
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Er war letztes Jahr ungefähr jetzt, aber Ostern ist spät, ich hatte nicht daran gedacht, und er wird nicht herunterkommen, bis Palmsonntag, wenn nicht, und wenn er immer noch oben ist, auf dem Berg, wird er bei den drei Tälern sein und das ist eine Stunde und eine halbe Wanderung für ihn, wenn man direkt fliegt, aber länger für uns im Jeep, da es keine direkte Straße gibt — und dann müssen wir eine Wagenbahn nehmen, die nach gestern Regen mehr wie ein Flussbett sein wird.",10.814216613769531,0.5947566032409668
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Waffen mit ihren neuesten Erfindungen (ein Super-Duper Jeep und eine Hi-Tech-Helikopter) schwören sie, die Kräfte des Bösen zu besiegen und sich auf den Weg zur Freiheit zu begeben - also loslegen!",7.030314922332764,0.9263206720352173
She got through it without a mistake.,Sie hat es ohne Fehler geschafft.,0.8239623308181763,0.998016357421875
Something made for him in the darkness and struck him a violent blow just under the knee.,Something made for him in the darkness and struck him a violent blow just under the knee.,25.0,0.8663185238838196
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Beide bürsten und Schaum können auch eine teilweise biologische Filterrolle übernehmen, aber wenn sie als mechanischer Filter vorgesehen sind, sollten sie gereinigt werden, bevor sie verstopfen.",2.757770538330078,0.975271463394165
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Es war nicht bis, bis die Leute zusammen in Fabriken und, und Er Werkstätten und, und Dinge wie das.",15.826738357543945,0.7376379370689392
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ma deze objecten, die ritueel worden besprenkeld en met de hand bewogen door een katholieke priester of Aymara wijsman, krijgen een nieuwe betekenis als beloften van toekomstig welvaart.",3.1250014305114746,0.6798959970474243
Anyway I must get on.,Ich muss trotzdem weitermachen.,1.0442066192626953,0.9854709506034851
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Das Tal nahm eine kristalline Magie an; die Sonne stieg über den Horizont der Mooren empor, berührte das Schneebedeckte Landschaft mit glitzernden Highlights.",3.8679518699645996,0.950074315071106
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Ich rief ihn wieder an und er sagte: ""Oh, ja, wir tauschen sie normalerweise aus, weil das Wetter sie verschleißt.""",1.3375507593154907,0.9870849847793579
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für eine Horror sie treiben dich wahnsinnig, Gott Sobald du hast, kannst du dich an die Bühne gewöhnen mit Charlotte, wo du aufkommen und Dinge machen kannst.",11.097251892089844,0.5849974751472473
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Ich meine, wenn du nicht, denkst, oh gut ich würde Ich möchte nicht sein gut es ist nicht die Lehrer Schuld, weil du nicht aufkommen!",16.921451568603516,0.6703002452850342
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, einen Bericht über die Natur der sozialen Systeme und Prozesse zu liefern, damit wir mit der Arbeit beginnen können.",2.482034206390381,0.9982547760009766
Oh they've just got on well,Oh sie haben sich gerade gut verstanden.,2.3364036083221436,0.9374711513519287
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia gab ihm einen verächtlichen Blick und machte sich auf den Weg ins Badezimmer, dabei ein paar Kleider mit sich führend.",3.639824867248535,0.9616469144821167
"Now, try that one and see how you get on.’","Jetzt versuche das und sieh, wie es dir geht.'",0.7285014390945435,0.9710996747016907
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, dass die Insolvenzgesetze eine Firma nur ein Jahr zur Umstrukturierung von Schulden oder zum Ausscheiden aus dem Geschäft geben sollten.",2.0211734771728516,0.9823999404907227
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Die Naturwissenschaftler nahmen riesige Arbeitslasten auf sich, fuhrend sich dabei bis zur Grenze sowohl physisch als auch psychisch.",6.570777893066406,0.9436294436454773
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Du kannst vielleicht durch ein paar Monate kommen, großer Glückswunsch bis zu einem Jahr, aber von da an wurden die Chancen gegen Überlebenslänge beträchtlich.",9.355406761169434,0.7844932079315186
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Er sieht nicht wie ein Bauer aus Saratov, sondern wie ein Beamter der fünften Klasse, der gerade vom Zug aus Greenwich abgestiegen ist.",2.0288548469543457,0.9330170154571533
A set of priorities went with the job and if you took on the job you took on the priorities.,"Mit der Stelle kamen Prioritäten und wenn man die Stelle übernahm, übernahm man auch die Prioritäten.",0.8028696775436401,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,Maar het krijgen van de leden van het parlement zoals erm John Prescott de energie woordvoerder van de Labour Party enz.,14.217066764831543,0.7062658071517944
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Rotflossen-Black Shark ist ein beliebter Aquarium-Favorit und verträgt sich gut mit jedem Fisch, außer Mitgliedern seiner eigenen Familie.",1.847888469696045,0.9496468901634216
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Sie starteten gegen die Sharks mit voller Kraft... mehrmals im ersten Drittel überraschend und legten sechs Tore zu.,5.571572780609131,0.9504433870315552
Right that one you've already done up here haven't you?,"Recht, das hast du schon oben gemacht, oder?",2.1667633056640625,0.8762140274047852
"Edward thought, as he did up his shirt buttons.","Edward dachte, als er seine Hemdknöpfe zog.",4.298492431640625,0.9786524772644043
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Off Whitstable, Glisseuse änderte seinen Kurs und machte sich auf den Weg zur Swale-kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, eine beliebte Kurzstrecke in die Medway für kleine Schiffe, wenn der Strom stimmt.",8.104398727416992,0.8235682249069214
Eventually it said: ‘All right— I give in.,"Schließlich sagte es: ""Okay - ich gebe mich.",2.5946922302246094,0.8962334394454956
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen sind bis April 1990 fixiert, um über das zu kommen, was am Anfang der Woche 'die aktuelle Unsicherheit' genannt wurde und nun eine trübe Tatsache ist.",2.83858585357666,0.9202373027801514
"Following our site meeting, I took on board all the points you made.","Im Folge unserer Site-Meetings habe ich alle Punkte aufgenommen, die Sie gemacht haben.",4.211108207702637,0.8564513921737671
"The lower the bed is, the harder it is for me to get out.","Je lager het bed, hoe moeilijker het is om eruit te komen.",2.973984479904175,0.9201842546463013
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er ging mit dem Vorsitzenden der örtlichen Kaufmannsvereinigung zusammen, um die Kaufleute davon zu überzeugen, wie wichtig es ist, keine Lösungsmittel an junge Menschen zu verkaufen.",2.823213815689087,0.9683235883712769
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,25.0,0.9911999702453613
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Wel, die Tatsache, dass wir drei haben, da da ist, das ist die Anzahl, die wir haben, auf dieser Karte und wir waren sehr zufrieden damit.",7.343971252441406,0.736299991607666
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir waren in der Lage, unsere Routinearbeit ohne zu viel Drama zu erledigen, und begannen zu träumen, was wir tun würden, wenn der Krieg vorbei wäre.",1.206234335899353,0.9801309108734131
He expected to take on at least another four by September and more once the village was fully operational.,"Er erwartete sich mindestens vier weitere bis September und mehr, sobald das Dorf vollständig operabel war.",4.353494644165039,0.8984417915344238
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ironisch, dass eine Prostituierte ein Hotelzimmer durch Bestechung bekommen kann, während eine respektable Frau wahrscheinlich verhaftet wird, wenn sie auch nur versucht, durch die Vordertür zu gehen.",1.6033790111541748,0.9619056582450867
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als hätte ich ihren Blick des Staunens nicht bemerkt und machte weiter mit meiner Arbeit.",3.014533042907715,0.9695011377334595
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht herausfinden, ob ihm sein Gewissen zu schaffen machte, oder ob er nicht realisiert, was er mir sagte.",2.1172924041748047,0.9830027222633362
