src,mt,metricx_score,xcomet_score
We didn't get on at all.’,My sme sa spolu nijako nezhodovali.,16.421680450439453,0.15051117539405823
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Scott McNealy, generální ředitel společnosti Sun Microsystems Inc., říká, že je unavený z mediálního pokrytí Intel Corp. o čipech, které nedokáže dodat.",5.7343854904174805,0.8466829061508179
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","Ráno, Jimmy, pozdravila svého asistenta, když vstoupila do svého kanceláře, a, myslím si, že, dokud neuslyším jinak, stále mám práci, ""přijďme na to!""",11.802717208862305,0.6657617092132568
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"Chubby Eliot a já jsme měli trochu souboje o pozici za sebou, protože jsme nebyli si jisti, že druhý není 109, až jsme viděli kulaté nápisy.",14.875578880310059,0.2965508699417114
"All, all that Manchester Road improvement oh it's all been done up you see.","Vše, vše co se týče zlepšení Manchester Road, oh bylo vše rekonstruováno, vidíš.",9.176793098449707,0.716667890548706
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","Diváci začali fronty hodiny před otevřením dveří pro film, ve kterém 12letý opět čelí lupičům Joe Pesci a Daniel Stern.",9.554510116577148,0.5534936189651489
In my first six weeks here I had lots of battles — taking on the bigger ones.,V první polovině měsíce jsem měl spoustu bitev — řešil jsem ty větší.,17.683345794677734,0.4728250503540039
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","Mezitím se Easy Rider začal vyvíjet v agresivnější tóny, jak se blížil ke svému vrcholu.",14.65084457397461,0.7564625144004822
We're now getting off the bus.,Myšlenky: Jsme nyní opouštějí autobus.,19.56875991821289,0.20437267422676086
They were still red hot this morning when we got on the market these were.,"Byli ještě červení jako ohně ráno, když jsme přijeli na trh s těmito.",7.139171600341797,0.5412989854812622
"I always wanted to get out and practise, to see how far I could go.","Vždy jsem chtěl začít a cvičit, abych zjistil, jak daleko bych mohl jít.",13.943516731262207,0.8643240928649902
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","Miloval jsem také kapsu na přední straně batohu — je dostatečně velký pro klobouk a rukavice, drobnosti, jídlo atd. a je snadno přístupný pro společníka bez toho, abyste si museli sundat batoh.",5.172976493835449,0.7345731258392334
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","Nezáleží mi, jestli si dělají halucinace z fialových hadů a modrých opic, protože cílem jejich cesty na lodi je, že nemůžou vystoupit a plavat domů, nemohou si přivést drogy na palubu, a nemohou tě podplatit, aby je odvezl na souš, takže budou nuceni uzdravit se.",8.772668838500977,0.7015084028244019
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","Podle toho, co jsem se dozvěděl, žili v Durhamu nějaký čas, protože když se modlila, přivedla paní Melburnovou, manželku faráře, která jim byla laskavá poté, co její otec zemřel nebo co. Z toho, co jsem pochopil z jejího broukání, obě ženy si psaly dopisy.",7.094067573547363,0.5265799760818481
‘How is he getting on?’,Jak se vede?,2.4820337295532227,0.11212968081235886
Her face took on a mask-like stillness at the lack of title with which he addressed her.,"Její tvář se stala maskou podobnou v bezmocném tichu při nedostatečném titulu, kterým ji oslovoval.",16.105606079101562,0.6671299934387207
My Dad would've got on well with him.,Moje tátě by se s ním dobře rozuměli.,7.843782424926758,0.734358549118042
"not Si, Sal got off with her.","Ne, Sal odešla s ní.",10.519567489624023,0.8396928906440735
‘How are you getting on?’ he asked.,Jak se máte? zeptal se ho.,4.618661403656006,0.17821252346038818
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.","Zrcadlové panely jsou samozřejmě drahé a musíte se ujistit, že velké desky z něj mohou projít dveřmi, po schodech a na výtahy nebo výtahy.",10.07573127746582,0.6677016019821167
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","No dobře, z toho, co Milton říká v tom omluvě, je zřejmé, že je si vědom toho, co já snažím říct, totiž že by se mohlo považovat za nevhodné v tomto prózovém díle mluvit o sobě v přímých faktických termínech, i když je to básník — básník, který má v úmyslu psát o věcech dosud nepokusených v próze nebo v rýmech — básník létající v jeho vysokých představivostech, s jeho věncem a zpívajícími oděvy kolem sebe, jasně řečeno, kde se nám nemůže nebo není žádoucí poznat jeho individuální identitu příliš jasně, protože je to jeho role básníka, která nás zajímá, tam se jasně cítí, že by to bylo vhodné.",12.198226928710938,0.37320366501808167
Mike O'Grady also got on the record-breaking 10–0 score sheet.,Mike O'Grady byl také zahrnut na rekordní 10–0 skóre.,9.991230010986328,0.818207859992981
As she made for the doors she was suddenly halted by the realization that she had no money with her.,"Když se blížila k vratům, najednou ji zastihla myšlenka, že nemá žádné peníze s sebou.",3.3011529445648193,0.9912304878234863
How are you getting on with the old battleaxe?’,Jak se cítíš k starému kopí?,17.23797035217285,0.1066475585103035
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,Učitel bude hrát roli v divadle; třída pomůže s konstrukcí role pomocí učitele k vytvoření statické obrazu postavy.,13.936809539794922,0.7453221082687378
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Helmut Kohlův volání k Majorovi ohledně britské ekonomiky jistě odpovídá stavitel, který křičí na německého kancléře, aby mluvil anglicky, nebo mu přikazuje zavěsit, aby se mohli věnovat jiným pracím.",9.307300567626953,0.31984686851501465
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","Teraz je nemocný, takže sa mu snaží pomôcť, aby sa nedostal do problémov, ale je to hlavne jeho záležitost?",8.272567749023438,0.1421956866979599
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Je odhadováno, že v Británii je více než 2,5 milionu lidí v dluhu, jejich dluhy mohou být od chybějících plateb na půjčovacích smlouvách až po značné hypoteční arrears.",8.024511337280273,0.8376100063323975
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","Po chvíli se zastavila vozidla a z ní vystoupil americký diplomat, aby si měl blíže prohlédnout tento divný balík srsti.",8.308610916137695,0.8330890536308289
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,"Jediné výlety, na které si jako dítě vzpomínám, byly jednou s školou do zoologické zahrady a jednou s mámou na promenádu u moře.",1.770640254020691,0.9911999702453613
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","Pokud jsou propuštěni na konci, je to jiné záležitost, ale někdy ředitelé unikají trestu příliš lehce.",7.6596221923828125,0.4353901445865631
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","Když mluvil, psi se snažili překročit úzký štěrbu otevřené dveří.",21.32550048828125,0.5511319637298584
"‘I think that's why Richard got out, because he's terrified of rats.’","Myšlením Richarda je zřejmě to, že se bojí myší. Proto utekl.",8.487421035766602,0.1301429569721222
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris nám vyprávěl příběh o tom, jak muž a žena žili z tohoto stromu a když odešli, aby se dostali k potravinám, ostatní ho odřízli a stálice se stala Amazonkou, její větve pak jejími přítoky.",7.85011100769043,0.8125691413879395
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",Avšak popíjelci budou mít podle spolehlivých zdrojů v Westminsteru mírnější trest.,6.196342468261719,0.9746593236923218
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","Ministr však zdůraznil: ""Základní skutečností by se zdálo být, že čím déle trvá kampaň, tím méně lidí je ochotno přijmout závazky a rizika částečného vojenského povolání.""",5.475978851318359,0.8766984939575195
Lately Lizzy was getting on her nerves.,V poslední době se Lizzy dostávala do problémů.,15.365950584411621,0.6475014686584473
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Pravda, Brian Robinson si zahrál z hrbolníka na čarou All Black's line před tím, než se stalo nejhorší — i když australský rozhodčí Sandy McNeill, bohužel, byl jediný jedinec v stovkách metrů, který nezaznamenal touchdown.",11.79995346069336,0.47826865315437317
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Byla si toužila po klidu a tichu, aby mohla pokračovat v řezání, a nyní, když si ho získala, stála tu jako labutě!",13.971763610839844,0.6037371158599854
"How's Pauline getting on, alright?","Kako se Pauline drži, dobro?",2.761625289916992,0.9357547760009766
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE nemá čas na výstřelkovou vynálezčí aktivitu, řekl, pokud chce konkurovat společnosti Microsoft Corp.",4.186193943023682,0.7882113456726074
You should not take on a case if you or your firm has a conflict of interest.,"Nežijte případ, pokud máte nebo vaše firma střet zájmů.",17.51846694946289,0.5312159061431885
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.",Její manžel Alan Lake se nikdy nevzpamatoval a pět měsíců později si vzal život.,10.32227611541748,1.0
Mahmoud will be getting on with it anyway.,Mahmoud se bude přesto pokračovat.,21.189453125,0.23758387565612793
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","No, teď, několik lidí, no, vracející se k tištěnému materiálu na chvíli, no, několik lidí, kteří hlásili, že byli zneužíváni jako děti, také hlásí, že se snaží říct lidem, buď v době nebo krátce poté, a tento problém nevěřící je poměrně častým hlášením od přeživších, nevěřící na počátku.",16.329029083251953,0.18899299204349518
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Suprize, že jste nevydávali peníze, které nejsou vaše, na šaty jako ty, které máte na sobě!",11.083905220031738,0.15733467042446136
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","To, to je, to je tvoje 10 tisíc ročně, z toho se dá žít, er to je zajímavé, protože to jsou akcie.",14.932182312011719,0.6774414777755737
I'll get by by the hair on my chin because I have another job starting in November.,"Uživat se finančně budu díky vlasy na mé čelisti, protože mám další práci začínající v listopadu.",16.77659034729004,0.47792571783065796
Sutton was told to get on the first train from Manchester.,"Informoval Sutton, aby nastoupil na první vlak z Manchesteru.",11.525384902954102,0.7377208471298218
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Acquisition a pečlivé obnovenie Plas Teg, výnimočne krásneho domu z počiatku sedemnásteho storočia v Clwyd, bol odvážny krok pre jednotlivca, ktorý sa rozhodol obnoviť dom s pomocou grantov.",7.018119812011719,0.6527682542800903
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Za ročnú sumu 100 libier mal prevziať zodpovednosť za starostlivosť, kultiváciu a správu záhrady na obdobie sedem rokov od Michaelmasu, udržať v poriadku pec, skleníky a ostatné budovy a vybavenie, vypracovať katalóg rastlín a ako dodatočný komerčný príplatok mal byť oprávnený predávať prebytočné ovocie a rastliny na vlastnú výhodu.",3.645533800125122,0.6191413402557373
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Pokud jste jednou dokázali kopírovat židle, můžete pokračovat v splnění všech požadavků, které budete mít od rodiny a přátel.",6.862444877624512,0.8493996262550354
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Osoba mi nedávno řekla: ""Jsem pomalu se zotavuji z smrti mého manžela, ale kdybych si uvědomila veškerou další práci, kterou bych měla, nejspíš bych se s tím nedokázala vyrovnat.""",7.54214334487915,0.8450649380683899
"No, you get onto dad.","Ne, mluvte si s tatínkem.",5.212945938110352,0.18788909912109375
"I asked in front of the whole class, and you get out Lorna.","Poprosila jsem před celou třídou a ty jsi odešla, Lorna.",12.770991325378418,0.8307286500930786
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Na dně, tohle je grip, který příběh Jonáše a velryby stále drží na nás: strach z toho, že nás velká stvoření zžerou, strach z toho, že nás chompanou, slupou, zacpou, vyplaví s nálevem soli a školou lososů jako chaserem; strach z toho, že nás zatemní, uduší, utopí, zafoukne, zatemní blubberem; strach z toho, že nás zmyslová deprivace, kterou známe, dovede do šílenství; strach z toho, že zemřeme.",16.225852966308594,0.15395846962928772
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Politika soubojů a změny vlády mohou vést k ""zajímavým"" politickým situacím, ale produkují ""nízkou důvěryhodnost"" vládních strategií, ať už je v moci kteroukoliv strana.",3.6081385612487793,0.8518775105476379
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Sorry, dveře jsem zablokoval, nemůžete vyjít, všichni jsme v tomhle spolu.",6.201303958892822,0.9686583876609802
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"Takže ten vůz, který se snažil odjet, seděl tam a čekal, zatímco řidiče nebylo vidět a lidé se vcelku panicky rozběhli po stanici, aby řidiče našli.",4.016297340393066,0.9041463136672974
I wondered if blood was hard to get out.,"Zajímalo mě, zda je krev těžké odstranit.",9.617547035217285,0.9752481579780579
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Byl také muž, který měl dobré vztahy s téměř všemi svými spolupracovníky, a jeho předčasné úmrtí v roce 1854 bylo vnímáno jako velký úder pro přírodní historii.",1.6692237854003906,0.9823999404907227
Now if we could get down to the sale of this house and the contents…?,Teď bychom mohli pokračovat v prodeji tohoto domu a jeho obsahu…,4.197429656982422,0.9940985441207886
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Verím, že bude aktualizovaný ako nový počítač získa ďalšie informácie, ale kedy a presne na čo sa týka, musím sa vrátiť k pánovi, pretože neviem, čo plánuje ACPO.",11.004898071289062,0.3924306333065033
I must of tried probably fifteen times last night to get through.,"Musel jsem se pokusit asi patnáctkrát včera večer, abych uspěl.",4.675097465515137,1.0
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Když se dostanete k detailnímu plánování programu, potřebujete různorodost a rovnováhu, a pokud máte hodně pokrývat a soustředěný poselství, musíte jej rozdělit a dát lidem možnost odpočinout si nejenom duševně, ale i fyzicky.",8.596266746520996,0.6901441812515259
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Vše, co jsem kdy od něj dostal, byly pár smradlavých pachů a klapání mého otce.",15.571426391601562,0.6915199756622314
No more detailed official guidance has been given in the succeeding years.,V následujících letech nebyla poskytnuta žádná další podrobná oficiální pokyny.,5.659187316894531,0.9498129487037659
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Po neformálním společenském setkání s sýrem a vínem se konala obchodní schůzka.,7.113337516784668,0.9747354388237
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","Georgiades řekl: ""Pokud se něco dozví, nebude to spojené s námi.""",7.89794921875,0.5943920016288757
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Potom jsou někteří patetičtí, chudáci studenti, nevhodně vybavení a nevhodně oblečení, v gaberdine dekách a Oxford botách, nepraktické balíky všité s nití, kteří vypadají, že nikdy nešli dál než sto metrů za jeden čas v jejich životech.",17.588464736938477,0.29763466119766235
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Jo, já jsem tady vlastně nic nedělal od té doby, co jsme tu renovovali.",3.3375113010406494,0.7603060007095337
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Zrazu si ho tak žiadala, že všetko, čo mohla urobiť, bolo nechať ho odísť.",11.021720886230469,0.6265689134597778
Generally men sentenced for rape get off very lightly.,Obecně muži odsouzení za znásilnění čelí relativně mírnému trestu.,1.6730916500091553,0.9911999702453613
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","Řekl jsem ti, ať otevřeš dveře široce, ne aby se skrýval za nimi,"" usmál se.",7.554707050323486,0.24333903193473816
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Pokud management a instituce necítí, že budou mít dobrý pracovně-právní vztah, není smysl pokračovat.",6.33876895904541,0.5590404272079468
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Jedině bohatí mohou lyžovat ve Švýcarsku, což vede k určité civilizaci sousedů nemůže porovnat.",12.688531875610352,0.7537620663642883
Can you understand what I'm trying to get at.,Je ti rozumíš?,12.359484672546387,0.1470080018043518
But Teddy Hargreaves will do to be getting on with.’,"No, ale Teddy Hargreaves bude stačit.",18.963918685913086,0.1461431235074997
"You can get by, you can have fun.","Možete se pobrinuti, možete se zabaviti.",2.3676371574401855,0.6157118082046509
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Postavení bylo takové, že nemohla přečíst etikety na obalech potravin, které zahřívala.",3.1156625747680664,0.9628633856773376
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Tohle je způsob, jakým romantické lyrické prvky v Elvisově stylu, například, mohly být obdařeny novými významy, zprostředkovanými prostřednictvím předchozích adaptací country a westernu a černé hudby, podvědomím jižanského dělnického třída o americkém snu a vědomím nové svobody v adolescentním volnočasovém chování.",5.127753257751465,0.7260883450508118
He and a motor trader got together to deceive the finance company.,"On spolupracoval s motorovým obchodníkem, aby podváděli finanční společnost.",12.135784149169922,0.824057936668396
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Výzkum David Ellwood, na Harvard University, ukazuje, že nejistotnější způsob, jak pro ženu uniknout z chudoby a přestat spoléhat na sociální dávky, není pracovat, ale vdát se.",3.871458053588867,0.7888308763504028
But for some reason old Stuart can't get over it.,"Stuart je starý, ale za nejaký dôvod sa mu nepodarilo zotaviť.",18.31397819519043,0.645832896232605
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Onen byl loni kolem této doby, ale Velikonoce jsou pozdě, jsem si toho nevšiml, a on se nejspíš neodejde před Palmovou nedělí, a pokud je stále na horách, bude na Three Valleys Passu, což je hodina a půl chůze pro něj, jde-li jako krkavec, ale pro nás v jeepu to bude delší, protože tam není přímá cesta — a pak abychom ho mohli dosáhnout, musíme si najít cestu, která bude po včerejší dešti spíše jako řeka.",8.890226364135742,0.3149748146533966
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,Ozbrojeni svojimi najnovšími vynálezmi (super-duper jeepom a hi-tech helikopterom) prisahajú bojovať proti silám zla a vyraziť sa na slobodu - tak sa vyraďte!,9.978015899658203,0.7901747226715088
She got through it without a mistake.,Bezchybně ji dokončila.,6.345985412597656,0.9830807447433472
Something made for him in the darkness and struck him a violent blow just under the knee.,Nešto mu doletjelo u mraku i udarilo ga snažno pod koljeno.,2.1967215538024902,0.8726701736450195
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Obě štětců a pěny mohou sloužit také jako částečný biologický filtr, ale pokud mají sloužit jako mechanický filtr, měly by být vyčištěny před tím, než se zablokují.",6.331394195556641,0.7740545272827148
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",To nebylo až lidé sešli do továren a dílen a podobných věcí.,20.525768280029297,0.5331488847732544
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Jedna vrsta buba v Braziliji, ko je vznemirjena, takoj zloži svoje noge in se raztegne stran, izpostavljajoč svojo belo spodnjo stran in tako spominja na ptičje iztrebke.",3.173797607421875,0.9272009134292603
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Avšak tyto předměty, které byly rituálně rozprašovány a gestikulovány katolickým knězem nebo Aymarou, získávají novou významnost jako přísliby budoucího blahobytu.",7.136758804321289,0.6549136638641357
Anyway I must get on.,"Anyway, musím pokračovat.",12.260566711425781,0.9659360647201538
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Vale měl krystalickou magii; slunce vystoupilo nad obzorem moorů, dotýkající se sněhové krajiny s třpytivými výškami.",12.545145034790039,0.4834279716014862
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Zavolal jsem mu znovu a řekl mi: ""Oh, aye, obvykle je měníme, protože počasí je poškodí.""",6.432191848754883,0.9110110998153687
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Co za hrůza, že tě to dojí, bože. Jakmile jsi zvyklý na scéně s Charlotte, kde můžeš hrát a dělat věci.",16.73563575744629,0.2296084463596344
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Já myslím, že pokud ne, myslíš, oh dobře já bych Nechci být dobře to není učitelova vina, protože nemáte stejný názor!",19.058673858642578,0.3021313548088074
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Potřebujeme organizaci, a hlavním účelem této knihy je poskytnout popis povahy sociálních systémů a procesů, abychom mohli pokračovat v práci.",5.661650657653809,1.0
Oh they've just got on well,"Oh, měli jen dobrou vztahu.",14.315584182739258,0.28653988242149353
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia mu dal znechucený pohled a zamířila do koupelny, přičemž si vzala nové oblečení.",8.885563850402832,0.9107645153999329
"Now, try that one and see how you get on.’","Teraz zkuste to a uvidíte, jak se vám to bude dařit.",2.5181617736816406,0.1609538197517395
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Jedná se o to, že se snaží být poetický způsobem nebo jiným způsobem, ale jejich vlastní konec poražen; zatímco úmysl na kvalitu emocí, které mají být přenášeny přispívá k poezii.",18.192556381225586,0.24118131399154663
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Řekl, že bankrotovací zákony by měly firmám umožnit rok na restrukturalizaci dluhů nebo ukončení provozu.",4.4138898849487305,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Prírodovedci si vykonávali obrovské pracovné zaťaženia, ktoré ich dostávali až na hranicu fyzického a psychického vyčerpania.",6.289167404174805,0.8613550662994385
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Možná se vám podaří přežít několik měsíců, štěstí vám může pomoci přežít i rok, ale od té doby se pravděpodobnost přežití výrazně sníží.",1.9299938678741455,0.970425009727478
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","On neřekl, že vypadá jako chudák sedlák z Saratova, ale jako úředník civilní služby 5. třídy, který právě vystoupil z vlaku z Greenwichu.",6.242431640625,0.47975876927375793
A set of priorities went with the job and if you took on the job you took on the priorities.,"Pracovní pozice přinesla s sebou určité priority a pokud jste přijali pozici, jste se zavázali k těmto prioritám.",3.8251850605010986,0.9790030717849731
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Avšak dosahování poslanců jako například John Prescott, mluvčí energetiky pro Labour Party, a tak dále.",17.27969741821289,0.4685334861278534
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Červený ocasový černý žralok je dobře zavedeným favoritem akvaristů a je kompatibilní s jakýmkoliv druhem ryb, s výjimkou členů jeho vlastní rodiny.",5.173201560974121,0.9211608171463013
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Začali silně proti Sharks…přihráli jim několikrát v prvním období a vložili šest branek.,15.083352088928223,0.66786789894104
Right that one you've already done up here haven't you?,"Jasně, už jsi to tady udělal, že ne?",5.4229512214660645,0.7993702292442322
"Edward thought, as he did up his shirt buttons.","Edward si myslel, když si zapínal gombíky na košili.",6.063534736633301,0.8891429305076599
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Off Whitstable, Glisseuse změnila kurz a zamířila směrem k kanálu Swale, který vede mezi ostrovem Sheppey a hlavním pobřeží Kentu, oblíbenou krátkou trasou do Medway pro malé lodě při správném přílivu.",6.783450126647949,0.7724277973175049
