src,mt,metricx_score,xcomet_score
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Jeho hlavní bod, který jeho okamžitá obec neomylivě pochopila, byl, že ""malý dítě"" ještě nedosáhl věku ""bar Mitzvah"" obřadu, nebo dosáhl právní zralosti, což v židovské kultuře znamená, že ""malé dítě"" nemá žádné práva před Bohem.",13.724510192871094,0.4537562131881714
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Správně, jako obecný pravidlo, obvykle se díváme a říkáme dobře, pokud je váš příjem třicet tisíc ročně, ano, měli byste se dívat na, na poskytování nějakých deseti, patnáctikrát tolik jako vodítko k množství životního pojištění, které potřebujete.",10.881928443908691,0.34085404872894287
They let Les believe me.,Oni nechali Lesovi veriť mi.,11.027925491333008,0.7748844027519226
Where the other woman is not known fantasy can know no bounds.,"Kdežto jiná žena není známa, fantazie nezná hranic.",6.9015889167785645,0.980608344078064
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","To by přímo popíralo naše přesvědčení, že 20 002, 20 004, 20 006 je správná cesta a všechny ostatní jsou jen špatné.",1.9583277702331543,0.9348604679107666
"Little kids exhaust you completely, they want so much physically and emotionally.","Malé děti tě zcela vyčerpávají, chtějí tolik fyzicky i emocionálně.",6.941794395446777,0.9365663528442383
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Ona ho používala k poslouchání Wagnera v metru, což ji proměnilo z pěticentimetrového a malého něčeho v řvoucího Valkýru, která drží loonies na odstupu.",19.209699630737305,0.35665619373321533
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Although existuje mnoho lidí, kteří se cítí být velmi pohodlně, pokud jste Post Office nebo B T důchodci, nejsou a my jsme nebyli schopni dostat tento přebytek v jakémkoliv způsobem použit pro prospěch těchto lidí a er a to je kde vlastnictví fondu opravdu a přebytek jsou spojeny.",18.728343963623047,0.25220346450805664
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Na začátku, v pomalu mizícím světle, jsme viděli jen ledovou cestu, sněhové stromy na obou stranách - ale pak se na nás zřítily záblesky svíčky.",10.881454467773438,0.8112521171569824
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Love se znechuceně vyjádřil k formátu čtyřhry, když řekl: ""Slyšeli jsme o tom, jak je hra pomalá, ale nevěřili jsme tomu.""",4.796112060546875,0.9677082300186157
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","Don se usmívá a říká: ""To se zdá jako věčnost,"" a dodává: ""Samozřejmě bych rád byl prvním brankářem, ale Damien je vynikající a podle mě nejlepší. Je v fantastické formě.""",3.8812508583068848,0.9082096815109253
"His wife and his son, however, had a different effect.",Jeho žena a jeho syn však měli jiný účinek.,9.682195663452148,0.9704934358596802
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Tohle je čas roku, kdy všichni přemýšlíme velmi tvrdě, abychom přišli na perfektní vánoční dárek, takže pokud máte v plánu hledat něco trochu jiného pro strojového pletáka v rodině, může to být ideální dárek.",6.439493179321289,0.7767311930656433
"In addition, my company will cover all legal and moving expenses.","V neposlední řadě, moje společnost bude hradit veškeré právní a stěhovací náklady.",2.1901957988739014,0.9882935285568237
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Navzdory opatrnému výběru členů kabinetu, aby se zajistilo, že pouze muži a ženy věrné Reaganovi byli jmenováni, byly nevyhnutelné pokusy o porušení strany jednoty při diskusích o rozpočtových sníženích.",7.319910049438477,0.5916178226470947
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’","Po službe, starosta hovoril: ""Vítam vás teplým príjemom v meste princa regenta.""",13.2756929397583,0.9161710739135742
But his words were ignored.,Avšak jeho slova byla ignorována.,3.220395803451538,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,Užili jsme si tři díky pomoci Maureen Edwards a mezi námi jsme se postarali o ně až se uzdravili.,17.304141998291016,0.46629953384399414
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","Jeden z mojich ľutovania je opustenie tohto projektu práve ako sa začal úspešne vyvíjať,"" povedal Det Insp Williams, ktorý začal ako PC v Cheshire Constabulary v roku 1963.",10.114429473876953,0.4979749917984009
There have been plenty of oddball brief sensations in US popular culture before Suleman.,"V USA se vyskytly již dříve různé neobvyklé pocity, než se objevila Suleman.",16.122447967529297,0.4817903935909271
Getting together and staying in contact.,Spolupracovanie a udržovanie kontaktu.,4.966114521026611,0.8507855534553528
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Zde je nejjasněji vyjádřena mytologie zakládajícího textu, který zakládá zákony dějin, v nichž ženy a děti neexistují. Slovo zakládajících otců je zákonné.",7.867053031921387,0.6396352648735046
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Sarah : Definujem se jako socialistický lezbičtí feministka, ale samozřejmě to v určitém smyslu vyvolává více otázek než odpovídá.",7.166617393493652,0.8837078809738159
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","Tohle je zjevně nepravdivé o dobrých, ale mediokrati mladíci, kteří se snaží dostat dopředu, se množí.",13.937826156616211,0.885446310043335
Remaining vigilant for that sort of thing.,Zůstat bdělý na takové věci.,11.857588768005371,0.8615410327911377
"However, what NT is known for means it really offers no new desktop innovations.","Avšak, to, co NT je známé, znamená, že to opravdu neponúka žiadne nové desktopové inovácie.",9.350571632385254,0.7684017419815063
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"Nechte to na ty, kteří se zdají dostat své kicks z neustále kritizující negativní stránku této skvělé hry.",17.81318473815918,0.5954413414001465
Mr Blakey will severely reprimand him if ever he shows his face again.,"Pan Blakey ho bude přísně upozornit, pokud se kdy znovu objeví.",16.028255462646484,0.78358393907547
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.","John Reynolds z Swindonu, muž, který kontroloval věci pro Andre Agassi.",8.264349937438965,0.9883434772491455
"So I go, have a job to find it, he just looks at me with a stern expression.","Tak jdu, mám práci najít ho, jen se na mě dívá s přísným výrazem.",6.895078182220459,0.8751958608627319
"I'll pass on the toothpaste, thanks.","Nechci si vzít zubní pastu, děkuji.",4.972034931182861,0.8768372535705566
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","Clive Extonova určité smíchování dvou samostatných příběhů Jeevesa v jedné epizodě mě stále obtěžuje, ale včera večer dosáhlo vrcholu, který byl hodný původního, když se burghers v kloboucích a s kšilky z Birdsburgu postavili v řadě, aby se podřekli plethoric Dookovi z Chiswicku.",11.614333152770996,0.20760084688663483
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.","Onu založil, ale když byl poražen, jeho spojenci, kteří ho porazili, nebyli ochotni pokračovat v práci na Archu.",9.969817161560059,0.7612624168395996
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","Kapitán Phil Carrick v minulém měsíci vyvolal kontroverzi, nebo jeho hlavu na blok (v závislosti na pohledu každého Yorkshiremanu na jeho krajský kriket, bez kterého žádný Tyke není správně oblečen) tím, že napsal dopis, s podporou svých hráčů, v němž navrhl zrušení svatého písma, narození kvalifikace.",16.175334930419922,0.28696897625923157
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","Odpověď na finanční obavy je získat sponzora, ale jsou velmi vzácné, jak se můžete dočíst z přehledu hráčů.",7.219821929931641,0.7994855046272278
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","Byli tam bývalí spolužiaci, kolegovia z práce a dievčatá, s ktorými sa zamiloval (ktoré väčšinou poslali svoje spomienky Jacksonovi, nie Violke), hoci nie explicitne.",6.097382545471191,0.6363474130630493
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,Vláda plánuje vyčlenit 1 miliardu liber na zmírnění daně z nemovitostí: Politické iniciativy před volbami uklidňují členy strany.,10.675933837890625,0.3823046088218689
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.","Upřímně kritizovat Eden za to, že neodhlasovala návrh čtyřklauzulového zákona o přistěhovalcích z Commonwealthu, je trochu přísné.",6.976925849914551,0.46097835898399353
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.",Avšak arbitrážní teoretici nemají důvěru v konečnou neutrálnost soudů.,4.90957498550415,0.9811112880706787
"After escaping their pursuers, the thieves abandoned the Cavalier.",Po útěku před pronásledovateli zanechali zloději Cavaliera.,11.523492813110352,1.0
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.","Byla to odtažitá, vysoce postavená žena, která byla ochotná se dát a mluvit provokativně, aby okouzlila nacistického důstojníka.",7.959123611450195,0.8718489408493042
My top objective is to support her because I believe she is the best person for the job.,"Moje hlavní cílem je podpořit ji, protože věřím, že je nejlepší kandidát na tuto pozici.",4.292168617248535,0.7812602519989014
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.","Chci si zahrát až do turnaje v Kanadě a poté odejít, doufám, v plamenech slávy.",5.478589057922363,0.9858077764511108
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?","Na druhou stranu, zda by to bylo bezpečnější proplazit se kolem okna, doufat a modlit?",11.459696769714355,0.79937744140625
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!","Vesnice byla v naprostém divočině, naše toaleta byla místní keř - museli jsme zůstat bdělí na případné lvy!",5.611209392547607,0.9168261885643005
"Lass, you may bring all your belongings and come over here and live for good.","Chlape, můžeš si přinést všechny své věci a přijít sem žít navždy.",5.471049785614014,0.9163838028907776
Deepwater creatures are rare and so have difficulty finding mates.,Deepwater stvoření jsou vzácná a proto mají potíže s nalezení partnerů.,10.417793273925781,0.8447601795196533
"He was frank about his own nationalistic aims for Burma, but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious.","Onsť byl otevřený ohledně svých vlasteneckých cílů pro Barmu, ale zůstal věrný svému úkolu a rozhodně pomohl Indům pochopit, co by se stalo, kdyby Japonci zvítězili.",6.80600118637085,0.7731283903121948
I have at last learned the Gettysburg Address from memory.,Už jsem si pamatoval Gettysburgskou řeč.,19.036205291748047,0.7033887505531311
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.","To bylo obyčejné, základní, bez luxusních doplňků, ale bylo to dobré pro cestu a navíc mělo pojistky na zadních dveřích pro děti.",5.842157363891602,0.7480316162109375
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.","Rozhodněc se omezit škody, utekl jsem z Ulmu a hned jsem se ztratil v jednom z jeho průmyslových předměstí.",4.1519269943237305,0.8948931694030762
"Hailing from bonny Glasgow but destined for world domination, One Dove are one of the more permanent fixtures of a transient club scene and, despite the innocuous chemical reference, they 'd rather whisper gentle compliments in your ear than whip you into a frenzy of fancy footwork.","Pošli z bonny Glasgow, ale určený pre svetovú dominanciu, One Dove je jeden z najtrvalejších fixácií dočasného klubového scény a, napriek neškodnému chemickému odkazu, radšej šepká tižké pochvaly do ucha než ťa vrtí do šípky fantastického tanca.",17.038482666015625,0.108534075319767
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.","Kdo se dostal do nesplácení tím, že nevedl žádné knihy, nevedl inventuru a ani nevěděl, jak jeho záležitosti stojí, byl jako dítě ve škole, které se překvapivě ukázalo, že má jen půl penny v kapse.",7.998300552368164,0.542461633682251
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’","Myšlenky se neustále hádaly po celou dobu, kterou jsme spolu strávili — nebo alespoň většinu času, dodala si vzpomínajíc, že ""on mi dělal život peklo!"" .",10.69821548461914,0.2840427756309509
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.","Oni a Gros uplatnili svůj vliv, zatímco hledali vhodných dobrovolníků z Legie zahraničních a z Field Service.",13.029495239257812,0.46554121375083923
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,"Zvučalo se od tribuny novinárov hlasom: ""ďakujem Bohu, že konečne niekto má odvahu to povedať."" O tomto čestnom bodě sa hovorilo veľmi jednoducho.",16.886272430419922,0.2620030641555786
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.","‘ Malá by stačila, ’ řekla Druellae, když ho pozorovala, jak se znechuceně a poníženě zlobí.",5.500235557556152,0.7311356067657471
Be cautious with Savlon.,Buďte opatrní s Savlonem.,3.1216697692871094,0.9005239605903625
"And er when I first came to the shop, the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to visit the shop for fruit.","Když jsem poprvé přišel do obchodu, mnozí z nich přijížděli vlakem, autobusem nebo taxíkem, a na stanici a od Holyheadu navštěvovali obchod za ovoce.",7.6714982986450195,0.5303105115890503
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.","Nezapomeňte, že počet lidí, kteří chtějí třídu, není snížen, ale budoucnost způsobů poskytování může být různá a neznámá, potřebujeme být flexibilní a být připraveni využít každé příležitosti.",7.564295768737793,0.7752351760864258
Tell everything.,Řekni všechno.,2.4725444316864014,0.9463396668434143
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.","Čas zjistit, zda se vyplatí vybírat se z výplaty As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.",24.100257873535156,0.2989962697029114
"She rushed towards it, and then somehow she was inside.",Ona se rychle blížila k němu a nějak se ocitla uvnitř.,6.836488723754883,0.9483088254928589
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,"Onu se zmusila k tomu, aby zůstala sestřelená a udržela neutrální, ale ne příliš urážlivý výraz, zatímco striped shirt mluvil o unit trustech a pink tie přišel jednou nebo dvakrát s deferentními následovníky nebo opravami.",23.724214553833008,0.11764552444219589
but there again secondary technical things really did not begin.,"ale opět se objevily sekundární technické věci, které se opravdu nezačaly.",18.919479370117188,0.7776224613189697
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.","On je zvědavý na výměnu prvního dárku, ale rodina laibon chce nejprve vidět, jestli dokáže si prokázat své schopnosti.",9.317354202270508,0.6463485360145569
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,"Včerejší události přišly jen 24 hodin po tom, co TODAY odhalil, že Diana souhlasila s tajným paktem s Charlesem, aby se jejich rozdíly vzhledem k vystoupení odstranily.",8.94793701171875,0.7784867286682129
TV Choice : Art gets the task.,TV Choice : Umění dostane úkol.,11.509838104248047,0.8855493068695068
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.","Ekonomický růst v průměru kolem 3 % ročně je pravděpodobně do konce století, navzdory současným opatřením k zajištění obrovského rozpočtového deficitu a pravděpodobnosti periodických bankovních krizí, kdy finanční instituce, mnohé z nich překračující své možnosti půjček pro energetické výrobce, se stanou neplatnými.",11.274333953857422,0.39831602573394775
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’","To bylo v roce 1984, rok před tím, než se Charlton přestěhoval do Selhurstu a Upton Parku, a dva roky před tím, než se Walsh připojil a rozhodl se žít v SE7, protože: ""Bylo mi slíbeno, že se vrátíme na vlastní půdu a chci žít mezi fanoušky, kteří touží po návratu.""",3.6027450561523438,0.9599997401237488
"It was about ninety pounds and he took a big risk for it, too.","Bylo to asi devadesát liber a on si udělal velký risk pro něj, taky.",19.011093139648438,0.7292273044586182
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.","Krásný kousek ryby, sáček chipsů, hodně octa, budete se cítit extaticky.",4.169638633728027,0.9476214647293091
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","‘ A fellow nemůže žít zde, zimu i léto, bez toho, aby se seznámil s tím, jak se věci dělají, ' Fosdyke mu řekl.",16.391483306884766,0.8842695355415344
"It wasn't, it was more like twenty past and I was fast asleep.","To nebylo, bylo to spíše dvacet přes a já byl rychle usnul.",17.627140045166016,0.7332956790924072
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.",Avšak záměrně nemáme v ledničce moc jídla — tím tak zabraňujeme pokušení.,2.4150662422180176,1.0
George and Alex soon realised they had been fooled.,"George a Alex si brzy uvědomili, že byli oklamáni.",1.9108712673187256,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,"Je to zábava, ale nechcem zomrieť na mieste.",18.72472381591797,0.36352992057800293
I do not completely agree with Tod on all issues.,Ne zcela souhlasím s Todem ohledně všech otázek.,2.6129848957061768,0.9911999702453613
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","Ona by se sama zbavila pastýřské zmrzliny, ale Memet byl muž a navíc Turk.",15.498763084411621,0.6442493200302124
She says when other people see a badly behaved child they make hasty assumptions.,"Ona říká, že když ostatní lidé vidí špatně chovájící se dítě, dělají si hasty předpoklady.",12.744869232177734,0.849040150642395
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.","Zatímco odmítáme mechanistickou spojitost Quinney a Jankovic, lze tvrdit, že v době hospodářské krize, charakterizované rostoucími úrovněmi nezaměstnanosti, vězení slouží důležitou sociální funkci kontroly jako neustálé připomínání těm, kteří nejsou v práci, důsledků špatného chování.",7.695676326751709,0.6527044773101807
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,Ichim cieľ — dokončiť rýchlo a prekonávať jeden druhého v súťaži o najrýchlejší kresliar v krajine.,16.225589752197266,0.6392879486083984
The rubbish that's been legally dumped here over the years has now started burning.,"Ometi, který byl zde legálně vyhozen po letech, začal hořet.",11.99647045135498,0.5856480598449707
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.","Ne že by se zdálo, že by se mu to nelíbilo, přiznala si zasměšeně, nucena sevřít rty pevně v tichosti každýkrát, když herečka se z ničeho nic objevila a odnesla s sebou Dane.",6.106762886047363,0.6656409502029419
We have been living beyond our means for too long and had better start reducing our spending.,Žijeme nad svoje možnosti už dlho a je čas začať znížiť výdavky.,2.668231248855591,1.0
"She'd come this far to express her opinion and express it she would, come hell or high water.","Ona była gotowa wyrazić swoje zdanie i wyrazić je będzie, niezależnie od tego, czy będzie to piekło czy woda.",11.490121841430664,0.25888386368751526
So it's difficult to put them in writing?,Je to obtížné je zapsat do psaní?,14.495216369628906,0.6766669154167175
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?","Já nejsem okamžitě si vědoma nic jiného, ale členové, prosím, přemýšlejte pečlivě, jak jsme jdou, Diana?",15.219756126403809,0.45261630415916443
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,"Nezdá se, že váš zaměstnavatel je ochoten vyjednávat tvrdě, ale neberte to osobně.",12.748866081237793,0.14160965383052826
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).","Potenciální hrozba, že převedení na manželku a nového manžela bude považováno za podhodnocené, pokud se prodej novému manželovi považuje za podhodnocený, musí být zváženo (viz p5 a Insolvency Act 1986, s339).",11.926765441894531,0.6360878944396973
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.","Obnovena v roce 1960 pro Temora Aero Club se nakonec dostala do nevhodného stavu a byla prodána Ray Windredovi z Dungongu, Nový Jižní Wales, ve stavu naprostého rozkladu a zanedbanosti.",6.838824272155762,0.9226721525192261
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.","Samozřejmě kluby jako Neath a Pontypool nejsou v podstatě na vrcholu waleské hierarchie, což částečně vysvětluje, proč se stávají tak neoblíbenými, když se tam dostanou.",5.291507720947266,0.9363265037536621
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.","Panovníci, kteří byli řízeni emocemi spíše než rozumem, tendují k neštěstí, ať už jsou muži či ženy; a existuje mnoho příkladů obou.",3.5842247009277344,0.8471305966377258
Meetings are infamous for getting stuck and making no progress.,"Schůzky jsou proslulé tím, že se zdržují a nedělají žádný pokrok.",5.1298980712890625,0.9958306550979614
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.","Ona se také dozvěděla o domovech pro seniory, které bezohledně vykořisťovaly své důchodce: bezohlední majitelé si přivydělávali z každého centa, které získali od sociálních služeb, ale málo investovali do personálu, jídla, prádelnictví a jiných služeb. Majitelé si přivydělávali z rozdílu mezi jejich štíhlými výdaji a částkami, které skutečně dostávali.",6.480977535247803,0.6756926774978638
I must regain control of my mind.,Musím znovu získat kontrolu nad svým umem.,10.43692684173584,0.9390702843666077
"for victory, because I'd like to dedicate myself to that.","Pro vítězství, protože bych si rád věnoval tomu.",17.64858627319336,0.684167742729187
"She said it was very popular at her school, and she'd got an A minus for her essay on it.","Řekla, že je velmi populární ve škole a dostala si za esej na toto téma A minus.",7.335237503051758,0.8846979141235352
Let us leave such vexatious matters temporarily.,Nechte tyto nepříjemné věci na chvíli stranou.,2.7661290168762207,1.0
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.","Disrupting Daisy's hour of peace byly také hordy dětí, které se šplhaly po lavicích, honily se po chodbách, tlačily své matky a musely být opakovaně utišeny za mluvení.",17.003631591796875,0.5310453176498413
"The southern German Christian Democrats are talking of an alliance with the Greens — a pragmatic partnership certainly, but a progressive, positive one, that corresponds to what Europe's richest voters want.","Jižní německá křesťanská demokratická strana jedná o alianci s Zelenými — pragmatický partnerství jistě, ale progresivní a pozitivní, které odpovídá tomu, co si evropští nejbohatší voliči přejí.",5.1934661865234375,0.7548086643218994
"At the end of the day, those who bear the cost must make the decisions.","Na konci dne musí ti, kteří nesou náklady, přijmout rozhodnutí.",7.046367168426514,0.9911999702453613
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?","Pokud je příliš drastické zavést takový rozsáhlý změnu okamžitě bez postupného zavedení, proč nezkusit ji v experimentálních zápasech, festivalových nebo nočních zápasech?",6.12184476852417,0.6981181502342224
I was not sure I could decide for myself.,"Nebyl jsem si jistý, že bych si mohl rozhodnout sám.",5.999259948730469,0.9888719320297241
"He was very surprised, but thrilled about the ring.","Byl velmi překvapen, ale zároveň nadšený z prstenu.",2.373478412628174,1.0
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.","Uhm, můj jediný názor je, že, uhm, důvod je, že, když bylo publikováno, protože si pamatujete, rukopis byl v, rukopis byl fyzicky v držení rodiny Bullitt, ne rodiny Freud.",10.624642372131348,0.6691570281982422
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.","Ráno jsem řekl, že musíme využít každou příležitost, a rád bych navrhl možnou strategii pro budoucnost.",4.65451717376709,0.9223314523696899
"If you meet the requirements, you could earn a lot of money.","Pokud splníte požadavky, můžete vydělat hodně peněz.",3.1524758338928223,1.0
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.","Určitě, pokud byla ta pečující osoba, kterou si představuje, tak by si vyžadovala splnění svých povinností.",6.850760459899902,0.8720370531082153
"‘ Do not create a fuss, Ruth, ’ Ernest pleaded.","Ernest prosil Ruth, ať se nedomáhá.",20.47015380859375,0.13543537259101868
Games to help people relax and get to know each other.,Games pomáhající lidem relaxovat a seznámit se.,13.072898864746094,0.7754071950912476
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’","Řekl Blackovi: ""Toto větu vyslovuji s lítostí, ale jedinou možností, jak tě zastavit za řízení, je poslat tě do vězení.""",5.637515068054199,0.7962801456451416
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.","Vykřikovat, oni by vykřikovali něco, ale od té doby jsme žili tady, moje matka dávala, muž přišel za objednávku na potraviny, pekař přišel kolem, mléko přišlo kolem, všichni přišli kolem, když se měla, neměla jít ven pro těžké náklady věci přinést, bylo vše dodáno, ale když začali nějaký nový způsob, od pořadování počítačem, začne to znovu, víš, budou dodávat věci v tom samém veselém starém způsobu, hej.",21.99978256225586,0.13440503180027008
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","Vyšlo najevo, že není jeho rovnocenný v oblasti síly, schopností a inteligence, a časem si uvědomila, že je pro ni lepší bez něj.",7.3455586433410645,0.8197255730628967
Square Mile : Stock Exchange confronts the challenge head-on.,Square Mile : Burza konfrontuje výzvu tváří v tvář.,6.35282039642334,0.8719496130943298
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,"Je jistě pravda, že klima pro přilákání nových zaměstnanců do profesí není zlepšeno pokračujícími zprávami o negativních aspektech práce v NHS.",4.689548492431641,0.9915112257003784
