src,mt,metricx_score,xcomet_score
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Я прошел этот путь летом на прекрасном солнечном летнем дне, выйдя из Малхама по реке, которая течет из деревни к красивому маленькому водопаду у Джанетс-Фосс.",4.131403923034668,0.7638067007064819
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Эти приняли дочь известного министра октагона Доктора Джона Тейлора, Сюзанну, Опей, Барбаулдов; антирабовладельческую поэтессу Миссис Барбаулд была дочерью Айкин и связала антирабовладельчество с либеральной политической журналистикой отца и брата в Annual Review.",8.95713996887207,0.40740469098091125
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","Волонтерское личное воздержание продолжалось в скромном виде до конца американской рабовладения, но планы по развитию свободной культуры в американском Юге, Индии или Западной Африке в 1850-х годах и британское правительство никогда не рассматривали серьезно после равенствования пошлин на сахар, начавшихся в 1846 году, в пользу свободно выращиваемого продукта.",10.011198043823242,0.5308018922805786
To make this connection is to perform role (or role-to-role) mapping.,"Чтобы сделать эту связь, необходимо выполнить роль (или роль-на-роль) маппинг.",8.462091445922852,0.6345958709716797
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Когда адвокат осознает, что он был небрежен или его клиент предъявляет ему претензии по этому поводу, клиенту следует сообщить об обстоятельствах (если он не уже не знает об них) и посоветовать ему получить независимую консультацию.",5.910579204559326,0.9701864123344421
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Если суд может выразить подразумеваемое соглашение, что все стороны признали, что оставшиеся партнеры будут иметь право продолжать практику после ухода уходящего партнера, то право на полное расторжение не будет доступно, но уходящему партнеру будет предоставлено право на s43 Закона, а оставшимся партнерам, после того, как будут сделаны все необходимые счета и запросы, будут обязаны выплатить ему стоимость его интереса в фирме—см. Sobell v Boston [1975]1 WLR 1587.",8.079723358154297,0.4740065336227417
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Те музыкальные орбиты, описанные плодородными планетами Loose Tubes и Jazz Warriors, доминировали в опросах, с Анди Шеппардом продолжая делать свой индивидуальный отпечаток, как и в предыдущие два года.",8.120433807373047,0.5439478754997253
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","В текстильной торговле наблюдается тенденция к использованию компьютерного дизайна, чтобы исследовать большее количество дизайнерских идей и сократить сроки производства.",3.555452346801758,0.9678131341934204
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Пятнадцать компаний объединились на прошлой неделе, чтобы сделать единую совместную заявку на Object Management Group в ее стремлении к объектным услугам, ее первому запросу на технологию (UX No 420).",7.0427961349487305,0.7305173277854919
I've got a meeting so I'll be staying late.,"У меня есть встреча, поэтому я буду оставаться позже.",5.2870683670043945,0.942420244216919
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.",Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод: Перевод:,18.13741683959961,0.19375450909137726
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","В разгаре бушующего беспорядка монахи испуганно бежали, но их пути были перекрыты тем же молодым лордом с пятьдесят рыцарями, которые угрожали им смертью.",1.6948912143707275,0.982304573059082
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Я люблю ходить по общественным территориям сам, но если я готов сделать жертву, почему вы не хотите?",9.569292068481445,0.9427223801612854
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,Они жили жизнями людей среди которых они работали; и это могло помочь многим из них сделать реальный контакт с их приходом.,7.172940731048584,0.825583815574646
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Глицин15 и лизин17 взаимодействуют напрямую с фосфатом T8', а гидроксильная группа серина18 образует водородную связь.",4.693833351135254,0.8112152814865112
"So when everyone said, ‘Aren't you doing any market research?’","Так когда все говорили: ""Не делаете ли вы какие-то исследования рынка?""",5.048718452453613,0.8288715481758118
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"К тому времени было решено, что Кэрен будет работать временно до ноября, когда она прибудет в дом Хиллмэрдена.",5.18359899520874,0.9142612218856812
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Кроме того, учитывая поздний сезон, он не ожидал никаких трудностей; хотя было еще что-то, на что он не обращал внимания.",4.678253173828125,0.9753127098083496
Only rarely were women doing similar work to men.,"Редко женщины выполняли работу, подобную мужской.",4.030860900878906,1.0
Reasons for taking early retirement,Причины для выхода на пенсию в раннем возрасте.,1.0443098545074463,0.9863051176071167
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Первое заключалось в том, что такие работники могли бы положительно влиять на национальную экономику и непосредственно облегчить дефицит рабочей силы.",4.296257495880127,0.9923261404037476
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Вентури был университетским преподавателем, сыном известного отца, Адольфо Вентури, который сделал существенный вклад в публикацию документов итальянского искусства.",2.4223060607910156,0.9865565299987793
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Хотя комитет принимает утверждение DTp о том, что индивидуальные аварии по загрязнению до сих пор не имели существенного влияния, он считает, что рост таких случаев в переполненном Северном море и Английском канале является серьезным ""причиной для беспокойства"".",5.183959007263184,0.6928576231002808
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Все же, Галилей имел много тем на своем уме и не был единолично занимается астрономическими исследованиями, так что приоритет месяца или двух мог быть правдой.",8.994115829467773,0.6618605852127075
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","То есть, есть что-то общее, или однообразное, в каждом из опытов ощущения ощущения, депрессии, размышления вопроса, принятия решения и т.д.",9.150875091552734,0.7605910301208496
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Расселл принял эту точку зрения в один момент (1917a), давая смешанный пакет причин.",5.699094772338867,0.8485330939292908
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Одно из них, если мы сделаем определенное общее предположение, и взяв первый пример, что если бы переключатель не был переведен, то стеклоочистители не начали бы работать.",6.333335876464844,0.8278127908706665
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Положение выключателя — включено вместо выключено — вызвало работу стеклоочистителей, так как положение нагревателя и плотность снега вызвали другие упомянутые эффекты.",3.4794692993164062,0.8871280550956726
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Обычный способ справляться с их отцом заключался в том, чтобы не упоминать ничего неприятного, что могло случиться, из страха снова столкнуться с этим.",3.928234100341797,0.9800103902816772
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","‘Что отец Евы совершил ужасное действие на похоронах, проклиная и крича….’",11.049080848693848,0.8987239599227905
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","Он научился ходам игры в четыре года, а два года спустя дебютировал на соревнованиях в Вене.",4.170954704284668,0.9961048364639282
"‘I'm taking a risk here, too,’ Culley said.","‘Я тоже рисую здесь,’ Culley сказал.",20.495100021362305,0.1771337240934372
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,Самолет авиакомпании Пакистан Airlines Airbus столкнулся с горой и взорвался при приближении к знаменитому аэропорту Катманду.,6.562648773193359,0.8396091461181641
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Он должен был сегодня явиться в суд, чтобы его адвокаты могли бороться за экстрадицию в Джерси.",6.623175144195557,0.9789525270462036
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Она сделала шаг в Голливуд с голландским художником Люком Лийстейкером в надежде попасть в большой экран.,8.242022514343262,0.591254472732544
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Алан Модель, 35, остановился незаконно в центре города, когда он зашел в магазин.",8.965913772583008,0.9110294580459595
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Он сказал, что впечатление, что партия была готова заключить сделку с либерал-демократами, способствовало поражению на выборах.",1.6298811435699463,1.0
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Он также сказал, что принц и принцесса Уэльс не совершат запланиванное посещение Китая в ноябре «пока те, кто ответственен за зверства за прошедшие выходные, остаются у власти в китайском правительстве».",0.8888194561004639,0.9645999670028687
It was so long since he had taken an interest in anything.,Так давно он не интересовался ничем.,2.8716397285461426,1.0
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Большой Иллюшинский самолет совершил плавный посадку на аэропорт Шереметьево.,9.996016502380371,0.7155927419662476
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Вместо этого, как только они узнают что-то о том, что слово означает, они могут воспользоваться этим.",2.821227550506592,0.9987457990646362
‘I want you to do some research on her.,"Я хочу, чтобы ты сделал некоторые исследования о ней.",4.014170169830322,0.8859336376190186
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Так что прежде чем начать пытаться связаться с прессой, попробуйте выяснить, что в вас интересное или необычное.",4.344008922576904,0.954647958278656
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","В прошлом я использовал исследователей для копания в библиотеках, но всегда делал все тяжелую работу сам, и, конечно, все основные интервью.",6.45505428314209,0.6918972730636597
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Лондонская группа Books Etc дала указание на то, какое влияние это оказало на книготорговцев.",3.1137309074401855,0.9171422123908997
"Later, we take a close look at the city of Edinburgh and the local scenery.",Позже мы подробно рассмотрим город Эдинбург и местную природу.,0.8665075898170471,0.9970102310180664
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Но, на самом деле, это не кажется причинять вреда и может заполнить нишу, которая, в отсутствие европейского лисицы на этих островах, была пустой.",10.785274505615234,0.6819440126419067
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Каждое жертвоприношение, подкрепленное обещанием и силой Бога, имело реальное действие и потенциал, но это не была сила, которую можно было использовать человеком.",2.269292116165161,1.0
"However, I would suggest you wait a little while before making your final decision.","Однак, я советую вам немного подождать перед принятием окончательного решения.",1.0133869647979736,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Право: Кларисса носит свой макияж, который Джудит обновила, чтобы придать ему более мягкий вид (на дальнем правом).",5.384313106536865,0.7004092931747437
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"Экономика и эффективность личного травматического практики в будущем будут определяться людьми, которые делают работу.",11.687646865844727,0.7457588911056519
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Но они не обратили внимания и вытащили ее все равно, а больница была переполнена запахом дезинфицирующих средств, лекарств и механических твердостей, которые отогнали красивые значения.",8.418745040893555,0.5671000480651855
"Think about it, Berndt: who makes the final selection for management?’","Думай об этом, Берндт: кто делает окончательный выбор для управления?",5.715065956115723,0.7892051339149475
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Он не курит и не пьет, а если бы и хотел, то два инфаркта и операция на сердце сделали это решение для него.",7.388372421264648,0.8645739555358887
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Первое, что следует отметить, заключается в том, что без достаточной информации невозможно сделать значимый выбор предметов.",2.242856979370117,0.8916756510734558
Still others do their best work when most of us have gone to sleep.,"Еще другие делают свою лучшую работу, когда большинство из нас уже ушли спать.",5.684173107147217,0.9936375617980957
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Например, у вас может быть выбор между проживанием на кампусе или за его пределами, с питанием или без.",0.30829089879989624,1.0
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"Врач, который даст вам совет и лечение, а также может направить вас в специализированный центр по борьбе с наркоманией для получения помощи.",2.6233224868774414,0.9582903385162354
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"б) При расторжении контракта со стороны Покупателя в соответствии с пунктом (a) вступают в силу следующие положения:(i) все платежи, которые должны быть произведены Покупателем по контракту, перестают быть обязательными;(ii) Селлер должен вернуть Покупателю все суммы, которые были выплачены Покупателем до расторжения контракта; и (iii) Покупатель имеет право на возмещение убытков от Селлера в связи с невыполнением Селлером обязательств по контракту или в связи с расторжением контракта.",2.054960250854492,0.8395153284072876
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Она вздохнула и взглянула на часы, ее мысли возвращаясь с тревогой к Эмили и ее предстоящему стоматологическому приему.",1.7715084552764893,0.8704445362091064
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Александр Вас опустился в кресло и медленно взял глоток кофе.,14.624753952026367,0.6900360584259033
"Not to put too fine a point on it, you were making your escape!’","Не стоит слишком подробно объяснять, вы пытались сбежать!",1.610367774963379,0.9782054424285889
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Когда нет установленных правил, направляющих наш выбор, мы должны делать прямое суждение о том, что будет иметь лучшие последствия, сосредоточившись на более непосредственных и тех, которые мы лично мотивированы для продвижения, так как будущее очень непредсказуемо и мы маловероятно будем делать много для того, чтобы продвигать то, что не лично привлекательно.",8.088645935058594,0.7570184469223022
Hume gives an elaborate account of the psychology of moral feeling.,Гум дает подробное описание психологии моральных чувств.,1.3732826709747314,0.9205437898635864
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Перед заключением какого-либо сделки Hewlett-Packard должен был взвесить, будет ли он выиграть больше от того, что фактически будет иметь привилегированный доступ к клиентам Siemens, чем потеряет в самоотражении на уже сильной позиции в западной Германии.",11.481046676635742,0.5879247188568115
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306, Верховный суд постановил, что торговая ассоциация, у которой по уставу было право поставить имя человека, нарушившего ее правила, на список запрета, могла законно вместо этого попросить этого человека сделать денежный платеж в виде компромисса.",6.307875633239746,0.5286829471588135
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Кроме того, почему обещавший сделал обещание, если оно не должно иметь юридического эффекта?",1.9243807792663574,0.9198805093765259
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","В деле Кеннеди против Брауна (1863) 13 C.B. 677 (Общие суды) Эрле C.J. сказал, что в Lampleigh v. Brathwait, ""было принято, что путешествия, которые выполнял плательщик по просьбе ответчика, и другие услуги, которые он оказал, были бы достаточными для того, чтобы сделать любое обещание обязательным, если бы оно было связано с этим в одном договоре; особенность решения состоит в том, что последующее обещание было связано с предыдущим соображением после того, как оно было выполнено.",8.40815544128418,0.47184333205223083
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Эти органы считают, что обещание выплатить деньги или совершить другой акт в определённом событии без какого-либо явного или подразумеваемого запроса к обещавшему принести или обещать принести это событие, сделано без какого-либо срока.",13.874134063720703,0.44543346762657166
Melissa had no intention of obliging her.,Мелисса не собиралась выполнять ее требования.,4.222577095031738,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Школа регуляризма могла бы дать схожую интерпретацию гегемонии национальных экономик в каждом из других периодов структурных изменений в экономике Великобритании.,1.2627360820770264,0.9843415021896362
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"Индивидуалы, рассматривающие возможность совершения сделки по приобретению компании (вид первичных акционеров).",7.440873146057129,0.8600374460220337
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Эта связь приводит к образованию наклонной плоскостной области сейсмической активности, известной как зона Вадати-Бениофа, наклонной под углом от 20 до 55.",3.0885651111602783,0.7790850400924683
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Между тем не следует думать, что никто не занимается исследованиями по использованию печатной книги.",2.0589189529418945,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Учтите, что эти два пункта имеют общие элементы; их временные периоды пересекаются, так что тот, кто делает всестороннее исследование первой половины двадцатого века, захочет оба пункта, если он действительно очень тщательно, и интерес студентов движения за права женщин будет заинтересован в первом пункте и в части второго пункта.",9.388933181762695,0.5902442932128906
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","В общих чертах, поскольку мягкие системы мышления представляют собой уникальный способ поощрения наблюдателя изучать ситуацию, они должны привлекать практически всех, кто обладает любопытным умом, что отражено в заключительных параграфах Systems Thinking, Systems practice ; так как я часто упоминал эту работу в своей книге, кажется, что стоит завершить ее с помощью следующего высказывания профессора Питера Чекланда, который говорит о мягких системах мышления: ""Soft systems thinking is a way of thinking which is applicable to any problem, regardless of its context or the particular domain in which it occurs"".",6.8038787841796875,0.8662424087524414
The newsletter gives information about media training courses being offered in the Pacific.,"Бюллетень содержит информацию о курсах по подготовке к работе в СМИ, которые предлагаются в Тихом океане.",1.5372905731201172,0.8087710738182068
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Она продолжала: ""Я 70 лет, но я чувствовала, что мне нужно сделать этот жертву для них, хотя ограничения для меня в будущем очень велики"".",10.002533912658691,0.7347010374069214
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Проблема в том, что приехав рано в парк, вы не выглядите убедительно притворяясь, что интересуетесь розами.",2.797165870666504,0.901124894618988
People are doing their shopping.,Люди делают свои покупки.,1.57704758644104,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Технический директор Magnesium Elektron и председатель Манчестерского отделения, Фрэнк Фарнворт, представил презентацию от имени общества, после чего состоялся экскурс в завод по производству циркония и обед.",4.269355773925781,0.7813447713851929
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ по-прежнему является объектом шуток со стороны ново-йоркских элит, но его политические лидеры, такие как уходящий губернатор Кин, теперь имеют национальный статус и возглавляют разработку социальной политики для остальной части Америки в области реформы социального обеспечения, финансирования школ, общественного жилья и защиты окружающей среды.",3.006117582321167,0.7465659379959106
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Это можно ожидать, и вполне разумно, что поставщик требует от получателей конфиденциальной информации заключить такие соглашения, подтверждающие, что они не будут использовать ее для целей, отличных от оценки предложения о покупке.",1.461721658706665,0.982886791229248
We will make a new commitment to critical viewing skills education and critical media analysis.,Мы сделаем новый обет к просмотру критических навыков образования и критического анализа средств массовой информации.,12.783890724182129,0.7381482124328613
I'll have to do some work.,Я должен сделать некоторую работу.,6.721709251403809,0.9063001871109009
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Значение этого станет ясным, когда станет известно, что, в то время как спортсмен пытается увидеть тигра, тигр, вероятно, пытается преследовать спортсмена или лежит в засаде для него.",2.6770076751708984,0.9762309789657593
He also has regular part-time work as a lab technician.,Он также имеет регулярную частичную работу в качестве лаборанта.,4.116215229034424,0.8811553716659546
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Фоссилный рекорд полон любопытных растений, которые не вписываются в классификации — это одна из вещей, которые делают изучение фоссилных растений так интересным.",5.942507266998291,0.6785579323768616
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Это предполагает, конечно, что растения не изменили свои привычки с момента их фоссилизации.",3.1236348152160645,1.0
