src,mt,metricx_score,xcomet_score
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Она жаждала мира и тишины, чтобы продолжить свой резьбу, и теперь стояла здесь, как лунтик!",7.589346885681152,0.7088985443115234
"How's Pauline getting on, alright?","Как дела у Полин, хорошо?",2.803178310394287,0.9741119146347046
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE также не имеет времени для того чтобы уйти на изобретательный рывок, сказал он, если оно стремится конкурировать с Microsoft Corp.",8.275930404663086,0.9021294713020325
‘I had on my shoes.,Я был одет в свои обувь.,9.571181297302246,0.7639873623847961
You should not take on a case if you or your firm has a conflict of interest.,"Вы не должны принимать дело, если у вас или вашей фирмы есть конфликт интересов.",2.6121859550476074,0.8633877038955688
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Ее муж, Эллан Лейк, так и не смог справиться с этим, и через пять месяцев он покончил с собой.",0.7467052936553955,0.9970914125442505
Mahmoud will be getting on with it anyway.,Махмуд все равно продолжит.,4.930339813232422,0.9945745468139648
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Он даже тест-салит курс с другом, позволяя Нэнси дрейфовать к береговому бую и плыть в сторону Голландии.",10.817323684692383,0.566834032535553
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Эм, сейчас, несколько человек, эм, возвращаясь к листку для записи на время, эм, несколько человек, которые сообщили о том, что они были подвергнуты насилию в детстве, также сообщают, что они пытаются рассказать людям, либо в тот момент, либо сразу после, и это дело неверия является довольно распространенным сообщением от выживших, неверие вначале.",10.264055252075195,0.486522912979126
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Я предполагаю, что вы не расточили чужие деньги на платья, как это вы носите!",4.2881059646606445,0.8476361632347107
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Это, это твой доход в десять тысяч в год, она справится с этим, эр это интересно, так как все это акции.",9.668390274047852,0.5865432620048523
"Stop wanking and get on the fucking phones, the training officer would yell.","Стоп мастурбировать и начинайте использовать эти телефоны, кричал тренер.",11.745238304138184,0.696082353591919
I'll get by by the hair on my chin because I have another job starting in November.,"Я смогу финансово справиться благодаря тому, что у меня есть еще одна работа, которая начнется в ноябре.",1.8132332563400269,0.9168732166290283
Sutton was told to get on the first train from Manchester.,Саттон был приказан взойти на первый поезд из Манчестера.,10.519269943237305,0.8054615259170532
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Приобретение и тщательное восстановление Plas Teg, исключительно красивого раннего семнадцатого века дома в Клайде, было смелым шагом для частного лица, которое взялось на себя восстановление дома с помощью грантов.",5.19744348526001,0.7644321918487549
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","За ежегодную сумму £100 он был обязан взять на себя ответственность за уход, культуру и управление садом на срок семи лет с Мичелмаса, сохранять в исправном состоянии печь, теплицу и другие строения и принадлежности, составить каталог растений, а также дополнительный коммерческий преференция - иметь возможность продавать излишки фруктов и растений для собственного блага.",7.377930641174316,0.5111925601959229
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","И если вы уже продемонстрировали свою мастерство в копировании стульев, вы можете приступить к выполнению всех запросов, которые вы обязательно получите от семьи и друзей.",5.843416213989258,0.9358826875686646
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Никто не сказал мне: ""Я постепенно восстанавливаюсь от смерти моего мужа, но если бы я знал все дополнительные работы, которые я должен был сделать, я не уверен, что смог бы справиться"".",14.203194618225098,0.39073875546455383
"No, you get onto dad.","Нет, ты говоришь с папой.",4.494085311889648,0.7997162938117981
"I asked in front of the whole class, and you get out Lorna.","Я спросил перед всем классом, и ты ушла, Лорна.",10.163970947265625,0.7799167633056641
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","На самом деле, это тот захват, который история Ионы и кита все еще сохраняет у нас: страх быть съеденным большим созданием, страх быть пережеванным, проглоченным, смоченным соленой водой и закусанным анчовыми; страх быть слепленным, затемнением, задушенным, утопленным, затянутым в меха; страх отречься от чувств, что мы знаем приводит людей к безумию; страх быть мертвым.",12.957542419433594,0.2639577090740204
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Политика соперничества и изменения в правительстве могут привести к ""волнующей политике"", но они приводят к ""низкокредитным стратегиям правительства"", независимо от того, какая партия находится у власти.",8.328559875488281,0.835263192653656
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Извините, я заблокировал двери, вы не можете выйти, мы все в этом вместе.",3.330289363861084,0.9633244276046753
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"Так этот автомобиль, который пытался уехать, сидел там и ждал, а водителя не было видно, а люди спешили по всему вокзалу, пытаясь найти водителя.",5.885498523712158,0.647049069404602
I wondered if blood was hard to get out.,"Я был удивлен, если кровь была трудно удалить.",13.044227600097656,0.7250374555587769
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Он также был человеком, который имел хорошие отношения с почти всеми своими коллегами, и его ранняя смерть в 1854 году была воспринята как большой удар для естествознания.",1.229898452758789,1.0
Now if we could get down to the sale of this house and the contents…?,"Теперь, если мы можем продолжить продажу этого дома и его содержимого…",5.984872817993164,0.7880430221557617
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Я считаю, что это будет обновлено, когда новый компьютер получит дополнительную информацию, но когда и в точности на какой момент это будет - вопрос, на который я должен ответить честно, потому что я не знаю планов ACPO.",7.602193832397461,0.905825138092041
I must of tried probably fifteen times last night to get through.,"Я, наверное, попробовал пятнадцать раз вчера вечером, чтобы добиться успеха.",3.693636417388916,0.991075873374939
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Когда вы переходите к детальному планированию программы, вам нужны разнообразие и баланс, и если у вас есть много материала для покрытия и концентрированное сообщение для передачи, вам все равно нужно разбивать его и давать людям возможность расслабить не только свои тела, но и их умы.",5.028251647949219,0.5903007984161377
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Все, что я когда-либо получал от него, это несколько смешных запахов и тап-тап от палки отца.",9.820915222167969,0.6412094831466675
No more detailed official guidance has been given in the succeeding years.,За последние годы не было предоставлено более подробных официальных указаний.,2.3937854766845703,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"После неформального социального мероприятия с сыром и вином, состоялась деловая встреча.",5.342644691467285,0.8571414351463318
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","Если что-то станет известно, - сказал Георгиадис, - это не будет связано с нами.",3.533784866333008,0.998447060585022
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Затем есть некоторые жалкие, хилые, выглядящие студенты, не имеющие достаточных средств и неодушевленные, одетые в плащи и Оксфордские ботинки, с неповоротливыми рюкзаками, привязанными крючком, которые выглядят так, словно никогда не ходили дальше ста ярдов в жизни.",10.675516128540039,0.5978158712387085
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Да, я не, я не сделал здесь никакой работы с тех пор, как, знаешь, отремонтировал место.",14.776450157165527,0.48013371229171753
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Незаметно для себя она вдруг захотела, чтобы он ушел так сильно, что ей было трудно не приказать ему уйти.",6.957942962646484,0.9593932628631592
Generally men sentenced for rape get off very lightly.,"Обычно мужчинам, осужденным за изнасилование, назначается сравнительно мягкое наказание.",0.29178154468536377,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","‘Я сказал тебе открыть дверь шире, а не прятаться за ней,’ он засмеялся.",3.9275200366973877,0.8905891180038452
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Если руководство и институты не чувствуют, что они будут иметь хорошие рабочие отношения, то нет смысла продолжать.",3.7641191482543945,0.9572298526763916
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Только богатые могут кататься на лыжах в Швейцарии, что приводит к некоторой цивилизации, которую соседи не могут сравнить.",4.813908576965332,0.9100717902183533
Can you understand what I'm trying to get at.,"Вы можете понять, что я имею в виду?",0.4989314675331116,0.9960954189300537
But Teddy Hargreaves will do to be getting on with.’,Но Тедди Харгривз вполне подойдет.,3.1184630393981934,0.9580613374710083
"You can get by, you can have fun.","Вы можете справиться, можете веселиться.",2.2034263610839844,0.9191190004348755
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Позиция была достигнута, где она не могла прочитать этикетки на банках продуктов, которые она нагревала.",6.268185615539551,0.7219893932342529
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Таким образом, романтические лирические элементы в стиле Элвиса, например, могли быть обогащены новыми значениями, поскольку они были усвоены в стране и западе, а также в черном музыкальном стиле, благодаря «просмотру» рабочего класса Юга на американскую мечту и осознанию новой свободы в поведении подростков.",9.271415710449219,0.46695804595947266
And now there's the Ne'erday to get by.,И теперь осталось преодолеть Ниердей.,8.80201530456543,0.8099825978279114
He and a motor trader got together to deceive the finance company.,Он и торговец двигателем совместно обманывали финансовую компанию.,6.917006969451904,0.8201864361763
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Исследование Дэвида Элвуда, проведенное в Гарвардском университете, показывает, что самым надежным способом для женщины покинуть бедность и перестать полагаться на социальную помощь, является не работать, а выйти замуж.",1.4981071949005127,1.0
But for some reason old Stuart can't get over it.,Но почему-то старый Стюарт не может справиться с этим.,3.6631431579589844,0.9785757064819336
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Он был здесь прошлым летом, но Пасха опоздала, я не подумал об этом, и он не спустится до Пальмового воскресенья, скорее всего, и если он еще находится на горе, то он будет на трассе Три долины, что займет у него час и полчаса, если идти прямой линией, но нам в джипе придется идти дольше, так как нет прямой дороги — и чтобы добраться до него, нам придется взять коляску по тропе, которая после вчерашнего дождя будет больше похожа на реку.",14.168304443359375,0.390889972448349
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,Вооружившись своими новейшими изобретениями (супер-дупер джипом и хай-тек вертолетом) они клянутся сражаться против сил зла и пробиться к свободе — так что начинайте стрелять!,5.973475456237793,0.9588829278945923
She got through it without a mistake.,Она выполнила его без ошибок.,1.84559965133667,0.9958702325820923
Something made for him in the darkness and struck him a violent blow just under the knee.,Что-то появилось в темноте и ударило его сильным ударом под колено.,4.907590866088867,0.8928649425506592
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Обе кисти и пена могут также служить частичным биологическим фильтром, но если они предназначены для механического фильтра, то их следует очистить, чтобы они не забились.",6.257632255554199,0.7764876484870911
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Это не было до тех пор, пока люди не собрались в фабрики и мастерские и так далее.",11.834905624389648,0.7533655166625977
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","В Бразилии есть один вид жуков, который, когда он испуган, сразу же складывает свои ноги и вытягивает себя в стороны, показывая свою белую нижнюю часть и таким образом напоминает птичью экскремент.",5.968748092651367,0.7838261127471924
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Но эти объекты, ритуально поливаемые и жестами сопровождаемые католическим священником или аймарским знахарем, приобретают новое значение как обещания будущего процветания.",3.6907129287719727,0.8967202305793762
Anyway I must get on.,"В любом случае, мне нужно продолжать.",3.360262155532837,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Долина обладывала кристаллической магией; солнце поднялось над горизонтом вересковых болот, касаясь снежной местности блестящими пятнами.",5.79823637008667,0.7013230919837952
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Я позвонил ему снова, он сказал: ""Ох, да, обычно мы меняем их, так как погода их портит"".",2.7675657272338867,0.9538673162460327
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Какой ужас они тебя приводят в бешенство, бог. Как только ты привыкаешь к сцене с Чарлоттой, где ты можешь выступать и делать вещи.",14.211854934692383,0.6332035064697266
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Я имею в виду, если вы не, думать, ой, хорошо, я бы Я не хочу быть хорошо, это не вина учителя, потому что вы не видите глазами!",25.0,0.31676867604255676
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Нам нужна организация, и главная цель этой книги состоит в том, чтобы представить обзор природы социальных систем и процессов, чтобы мы могли продолжать работу.",3.711894989013672,0.9949790239334106
Oh they've just got on well,"О, у них был хороший отношения.",7.020330429077148,0.8435487151145935
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Клаудия бросила ему презрительный взгляд и направилась в ванную комнату, взяв с собой запасные вещи.",2.07279634475708,0.9706968069076538
"Now, try that one and see how you get on.’","Попробуй это и посмотри, как ты справился.",3.6623544692993164,0.6397696733474731
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"И один склоняется к выводу, что все попытки быть поэтичными в какой-то форме или другую разочаровывают; в то время как стремление к качеству эмоции, которую необходимо передать, способствует поэзии.",8.36428451538086,0.7473583221435547
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Он сказал, что законы о банкротстве должны позволить компании один год для переструктуризации долгов или прекращения деятельности.",1.3282508850097656,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Природоведы выполняли огромные объемы работы, доводя себя до предела как физически, так и психически.",2.125566005706787,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Вы, возможно, сможете выжить несколько месяцев, но сможете ли вы выжить до года - это уже вопрос судьбы. С тех пор шансы на выживание значительно уменьшаются.",5.0196356773376465,0.8893020153045654
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Он не похож на крестьянина из Саратова, а скорее на чиновника 5-го класса, который только что сошел с поезда из Гринвича.",2.9355194568634033,0.9884252548217773
A set of priorities went with the job and if you took on the job you took on the priorities.,"При работе приходится иметь определенные приоритеты, и если вы приняли эту работу, то вы приняли и эти приоритеты.",1.2622880935668945,0.9798039197921753
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Но, достигая депутатов, таких как, например, Джон Прескотт, энергетический спикер Лейбористской партии, и так далее.",8.28433609008789,0.701553225517273
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Чёрный акула с красной хвостовой частью является популярным аквариумным питомцем и совместима с любыми рыбами, кроме членов своего семейства.",4.1156816482543945,0.8210157155990601
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они начали сильным выступлением против Шарков…ловили их врасплох несколько раз в первом периоде, забив им шесть голов.",6.045966148376465,0.7760428786277771
Right that one you've already done up here haven't you?,"Да, ты уже это сделал здесь, не так ли?",3.0890755653381348,0.8571799993515015
"Edward thought, as he did up his shirt buttons.","Эдвард подумал, когда застегивал свои рубашечные кнопки.",4.7925262451171875,0.9589759111404419
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","От Whitstable, Glisseuse изменил курс и направился к каналу Swale, который соединяет остров Sheppey и основную береговую линию Кента, популярный короткий путь в Медуэй для небольших судов при подходящем уровне воды.",4.530971050262451,0.5236498117446899
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Ну, мы были везучими в том, что мы смогли сделать, иметь, очень хорошие отношения с компанией, известной в морской стороне, и они вложили сорок пять тысяч фунтов стерлингов в эту схему и обещали, что до Рождества, и это было читая газету один день в ноябре, Роберт министр национального наследия говоря, что они могут быть, могут, если вы счастливы, положить некоторую сумму в спорт и эр так мы связались с ними, и мы были одним из первых спортсменов, получивших, имели деньги удвоенные, как они говорят в бинго зале, так что мы эр мы теперь имеем девяносто, девяносто тысяч фунтов, которые были распределены или будут распределены в, в следующем порядке, так что это как мы собираемся потратить их, и эр эти эр, администрация представляла, мы были буквально завалены запросами, и мы наняли человека, чтобы, чтобы сделать это, нормальный R Y A персонал уже имел достаточно на себе, так что мы наняли девушку по имени Сара, которая отвечает на все запросы на Year of Youth Hotline, и эр мы также проводим boat shows, четыре или пять N B L challenge, который является флагманским мероприятием для наших спонсоров, который является эр я не буду углубляться в, в детали, но это, это талантливый бой, талантливое выявление событие для подростков по всей стране, и оно предоставило флот дингий, призом которого является дингий, который не, не плохой приз, согласитесь.",24.28691864013672,0.11465632170438766
Eventually it said: ‘All right— I give in.,"Наконец он сказал: ""Все в порядке - я признаю поражение"".",1.8478169441223145,0.8260433077812195
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Кредиты были фиксированы до апреля 1990 года, чтобы преодолеть то, что в начале недели было «текущим периодом неопределенности», а теперь стало печальным фактом.",2.2555294036865234,0.9096375703811646
"Following our site meeting, I took on board all the points you made.",После нашего совещания я учёл все ваши замечания.,0.5002846121788025,1.0
"The lower the bed is, the harder it is for me to get out.","Чем ниже кровать, тем сложнее мне выходить из нее.",3.3099522590637207,0.9289483428001404
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он встретился с главой местного объединения торговцев, чтобы попытаться убедить торговцев в важности не продавать растворители молодым людям.",2.537503242492676,0.9800611734390259
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Джонни не может избежать парализующей атмосферы дома семьи и в итоге принимает личность своего покойного отца.,7.820367336273193,0.9164294004440308
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Ну, тот факт, что у нас есть три, там, это количество, которое у нас есть на этой карте, и мы были очень довольны этим.",7.03154182434082,0.7488204836845398
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли вернуться к нашей обычной работе без слишком много драмы вокруг нас, и мы начали мечтать о том, что мы будем делать, когда война закончится.",2.974677562713623,0.9441931247711182
He expected to take on at least another four by September and more once the village was fully operational.,"Он рассчитывал нанять еще не менее четырех к сентябрю и больше, когда деревня будет полностью функциональной.",5.866670608520508,0.9636778831481934
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Иронично, что проститутка может получить номер в отеле, заплатив взятку, а если вы женщина с хорошим именем, вас, скорее всего, арестуют, если вы даже попытаетесь войти через главный вход.",2.062330484390259,0.9971990585327148
I pretended not to notice her look of astonishment and got on with my shining.,"Я притворился, что не заметил ее удивленный взгляд, и продолжил мои работы.",5.895077705383301,0.7877264618873596
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не могла сказать, тревожит ли его совесть или он просто не осознает, что говорит.",3.8764102458953857,0.9768939018249512
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он согласится на роль руководителя специального отдела в больнице, и им придется принять роли экспертов, чья помощь необходима в решении конкретного случая, который вызывает у него большую тревогу.",5.163506507873535,0.8439853191375732
The desire to teach the experts a lesson took on manic proportions.,Желание научить экспертов уроку стало маниакальным по масштабам.,6.155879497528076,0.9217306971549988
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","В общем, я справился с этой непростой ситуацией, и даже море помогло мне на этот раз, прибыв сразу после взрыва и смыв любые следы, которые я мог оставить за час или больше до того, как Диггс прибыл из деревни, чтобы осмотреть место.",1.6080186367034912,0.9481348991394043
I think talking to them helped me a lot to get over those first few months.,"Я считаю, что общение с ними помогло мне очень много в восстановлении после первых нескольких месяцев.",9.351202011108398,0.9117634892463684
I don't know how long I'll be — you'd much better get off home.’,"Я не знаю, сколько я буду — тебе лучше вернуться домой.",6.504673957824707,0.8453853130340576
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","В результате, люди в этих учреждениях быстро приняли роли и цели, необходимые для их выживания.",3.8687329292297363,1.0
You can pack your bags and get out.,Вы можете упаковать свои чемоданы и уйти.,4.819400310516357,0.990949273109436
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Норин была оставлена после пробного периода, но она знала, что это было только благодаря Фреду, отчету Стейдж Менеджера, и тому, что у нее был хороший контакт с каждым в компании, особенно Берни.",6.561099052429199,0.6303584575653076
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Обвиняемому, которого доктор утверждает, что истец симулирует, необходимо быть готовым вызвать этого доктора на судебное заседание для подтверждения этого утверждения и для прохождения крест-опроса.",4.902473449707031,0.6559276580810547
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","‘Было бы замечательно, если Комитет выиграл бы Национальный’, сказал Скотт, ‘поскольку два владельца были очень терпеливы и позволили мне тренировать лошадь после того, как она была вне трассы два с половиной года’.",7.893586158752441,0.6323795318603516
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Поцелуй является примерно так же действительным, как и футбольный матч; это релиз, возможность для людей забыть о своих проблемах на несколько часов, собраться в какой-то праздник и выпустить накопившуюся энергию.",10.590185165405273,0.6332322955131531
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Владелец, холостяк в своем пятидесятилетии, спал на палатке в холле гостиницы и готовил на двухплиту газовой плите в дворовом пространстве, в основном какую-то овощную суповую кашу, как я мог определить.",13.830486297607422,0.4127098321914673
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что это действительно нужно, если оно будет принято как ответственность, кто-то назначен, чтобы посмотреть на это, или быть поставлен в каком-то человеке, и я думаю, идеально, что это будет размещено с работником сообщества, и я не знаю, как мы размещены для работников сообщества в Восточном Оксфорде, но может быть, это что-то, что мы можем поставить в этот отдел.",25.0,0.2909640371799469
