src,mt,metricx_score,xcomet_score
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","我之前说我们不能错过一个小把戏,现在我想提出一个考虑的未来策略。",5.563347816467285,0.7822965383529663
If you fit the bill you could earn a lot of money .,如果你符合条件，你可以赚很多钱。,0.9753749370574951,0.9886265993118286
"Surely , if she was the caring person she makes out , she would insist on paying her dues .",肯定，如果她是她所描述的那个人，她会坚持要付她自己的费用。,3.7782907485961914,0.7834501266479492
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .",‘不要闹事，鲁丝，’埃尔尼斯特恳求。,3.8310353755950928,0.5139530897140503
GAMES TO BREAK THE ICE,冰山一破的游戏,4.634710788726807,0.7683730721473694
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’",他告诉黑人：“我很遗憾地宣布这句话，但为了阻止你开车，只有把你关进监狱。”,3.2550806999206543,0.7522300481796265
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .",叫喊，他们会喊什么，但自从我们住在这里，我母亲会给，男人会来订购杂货，面包师傅会来回收，牛奶会来回收，他们都会来回收。然后她会去拿重物回来，这一切都可以通过电脑订购，但新的技术会让一切回到原点。他们会重新开始使用相同的方式，嘿。,13.525545120239258,0.2183520644903183
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .",他不符合她的力量、能力和智慧，时间一长，她接受了现实，她不需要他。,5.398416996002197,0.756271481513977
Square Mile : Stock Exchange takes the bull by the horns,平方英里: 股市勇敢面对风险,4.496045112609863,0.3608436584472656
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,毫无疑问，吸引新员工进入职业领域的气氛并没有因为继续报道关于在NHS工作的厄运和沮丧方面而得到改善。,4.386669158935547,0.7598563432693481
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .",匈牙利共和国政府将成为第一个东欧国家政府，全面采用开放系统策略，并宣布将使用X / Open Group Co Ltd的XPG品牌进行采购，并加入X / Open的用户委员会。欧盟委员会和各个国家政府的协助下，欧盟内部已经制定了一份政府信息技术行动计划。,6.838205814361572,0.7097895741462708
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .",乌尔斯特人民的士兵和普通民众仍然忠诚至深，但他宣称：“我们在政治和宗教方面都被误导了”。,3.661454916000366,0.5151845216751099
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",他说，他收到了一个“出奇”的信，询问博物馆是否想要它。,4.810966968536377,0.7682939767837524
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,保罗肯尼迪的《帝国的兴衰》触动了美国政治体制的敏感神经。,1.4515825510025024,0.8652806282043457
I needed them as much as they needed me and I happily took the rough with the smooth .,我需要他们与我一样需要我，我乐意接受粗糙与平滑。,8.487266540527344,0.6128354072570801
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?",嗯，这些笔记是基于我在六年级时去的一堂课的，它的主题是“男女之间是否说同一种语言？”。,1.8736546039581299,0.844939112663269
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .",中世纪欧洲骑兵后来将政治权力交给富裕阶层，他们可以负担起马匹和马夫的费用，但十五世纪和十六世纪的大规模军队的出现往往将局势逆转。,1.6978174448013306,0.7647424340248108
I must have a word with them .,我必须和他们谈谈。,0.5207244157791138,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .",随着广告公司获得巨额财富和新的声誉时，许多公司成为上市公司，公共关系作为一项业务“成长为成年人”在1980年代初期，当第一家咨询公司在未上市证券市场上市时。,6.422846794128418,0.6265866756439209
‘ Giving them the slip . ’,给他们脱手。,5.9574079513549805,0.5230749845504761
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,抛弃锅子!冠状病毒专家说;吃更多的水果和蔬菜吧!,5.131643772125244,0.48829805850982666
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,一群美国风险投资家在维也纳举办的Etre会议上向欧洲希望者施加压力。,7.768203258514404,0.5594370365142822
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .",他试图告诉自己，它并不重要，那么你可以在整个西端找到同样的情况;回到甜蜜和光明的日子，他可以记得带着妻子去看耶稣基督，超级明星的表演，当它经历了这么多演员更换，甚至没有人在乎，什么一群wankers他们。,12.117956161499023,0.2658764123916626
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",张和张从米尔结婚了，于4月3日星期六。之后，他们去了突尼斯度蜜月。,10.129276275634766,0.20940494537353516
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,邪恶的人没有休息，因为John Gribbin告诉New Scientist的读者，中国研究人员对行星的对齐意味着我们将面临多年的恶劣天气。,5.742485523223877,0.7337832450866699
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .",我们有很多礼物想法，如果你是快速行动，你可以赢得我们的页面12和13上的抽奖。,4.829318046569824,0.7617661952972412
‘ Do you secretly enjoy getting in my hair ? ’,你是否暗自享受我梳头？,4.062736511230469,0.7610862255096436
We ran for our lives .,我们拼命奔跑。,1.035417079925537,0.9872281551361084
Treat your skin to Empathy and it will never feel its age .,让你的皮肤体验到同情，它永远不会感到它的年龄。,5.621931076049805,0.7364524602890015
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .",任何曾经遭受过军事 pomposity的人都会喜欢法国医院的故事和一个男人在他面前不来到注意的Patton将军大喊大叫，只有被告诉“跑吧，混蛋。,9.585315704345703,0.4171687364578247
To bring home the bacon for the larder .,为了给厨房添柴。,5.991434097290039,0.38940945267677307
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .",乘数如W.H. Smith肯定不会错过船，但传统的书籍聚焦组可能连船都不知道。,12.031257629394531,0.4247104525566101
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","‘ 就像其他地方一样，我们已经把腰带勒紧得很紧，每一磅都要被核算了 , ’ 他解释道 。",4.792258262634277,0.33651256561279297
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,本地男孩香港兑现了他们向退休教练Jim Rowark承诺的任务。,8.930627822875977,0.6767193078994751
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .","它甚至没有那么高贵和无望的像在风车上倾斜;她被蒙着眼睛的不理解和旋转向每一个声音-露西的声音,笑,侧面,轻脚步:所有由不知名的平常陌生人。",10.022077560424805,0.42135676741600037
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,我希望我能帮他那时;他看起来那么沮丧蜷曲在炉旁。,5.879680633544922,0.7714451551437378
Now some of his players are saying it 's time he came clean and declared his intentions .,现在，他的球员中有些人说，它是时候他坦白并宣布他的意图了。,3.6781253814697266,0.8912131786346436
Tents had gone up and the temporary occupants were busy making themselves at home .,帐篷已经竖起来了，临时居民正在忙着让自己在这里感到舒适。,2.748875379562378,0.9801276922225952
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,每次我做一个停车场，我在我做它之前都感到战栗，但当我们做完它之后，我觉得很棒，并且意识到它是有生产力的，我们得到了很好的回应。,13.009222030639648,0.2575185298919678
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .","权威的书讨论了质量大叶树木的生长原则和实践,考虑到景观设计,福利,野生动物价值和保护.",5.1667633056640625,0.6010265350341797
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,官僚通常被认为比赞助商更了解因素成本和生产过程涉及在局的服务。,6.118585586547852,0.5192796587944031
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?","他们到了错误的岛屿,错误的制作人,所以他们知道什么,谈论这些疯狂的药物故事和我们没有得到我们的东西?",7.726862907409668,0.3258994221687317
"And do not call them names or I will tear your cheek open . ""","不要叫他们那些名字否则我会把你的脸皮撕开。""",2.5085182189941406,0.9395249485969543
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’",幸运的是，他们的嘲笑没有被听见，所有的赞誉应该归功于那些在面对巨大的阻碍的情况下取得了如此显著的成功的绅士。,3.7471060752868652,0.8914716243743896
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .",事实上，它有时被说成是公众的一个非常伟大的特权，他们可以通过写一些东西，并把它放在一个信封上贴上邮票，就可以把它送到编辑的桌子上，并让编辑至少给它一个粗略的看法，如果不是更严重的看法，那么它就是一个特权和一个机会。,5.834351062774658,0.3909558653831482
Ulster people urged to watch their languages,北爱尔兰人被敦促注意自己的语言。,2.74726939201355,0.9586986303329468
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",农民抗议，包括乡村和军队中的普通士兵，在1905年的革命中发挥了重要作用。,3.067728281021118,0.799888014793396
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,在实践中虽然只有少数人真正下决心把沙发上的幻想变成现实。,2.4023232460021973,0.8733029365539551
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","我不是一个学生,要用来解决与另一个人的账单,我的脑袋是上而不是下我的腰带,尽管任何现有的证据相反!",14.024595260620117,0.15909762680530548
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .",所以，你知道，虽然我有点犹豫，但我认为这是过去的事了，而且我认为扩建可以使它更好。,3.449976921081543,0.15353958308696747
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .",它是那些我们认为潜伏的东西之一，如果患者处于压力或疲劳状态，它可能会爆发。,4.215323448181152,0.7813858985900879
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’",‘ 每天超过两包烟，糖尿病患者非常愚蠢，但她当时还没有接受疾病的现实，并且对很多事情都很固执，Rankin教授告诉我。’,7.260833740234375,0.6497392654418945
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .",狼们玩的风格类似，有时一心想要有人推动球…字面上。,8.830430030822754,0.5111112594604492
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .",当它是Lord Thurso的时间说话，他能够开玩笑“你和我眼中的领土指挥官。,14.005383491516113,0.5120363235473633
PASSING THE BUCKS,传递责任,5.4840240478515625,0.5002630949020386
The day went downhill after that .,那之后一整天都很糟糕。,0.9016977548599243,0.9507256746292114
"Bognor today is a shabby , down - at - heel place .",今天博格诺是一个破旧、落后的地方。,1.52022385597229,0.5999943017959595
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .",一对窃贼在逃跑中，躲藏在灌木丛中，寻找猎物，绝不会敢露面，试试运气与我们。,6.11884880065918,0.5561591386795044
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,我走着走着，Karen就递给我一把手杖，并带着我四处走访，介绍给我认识的人。,3.7501540184020996,0.49133723974227905
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .",不到一年后，Rust和Sabrina在马赛港的定期监视任务中遭到了毒品走私团伙的猛烈火力袭击，Rust被击中了脊柱，导致他从腰部以下瘫痪。,3.636794090270996,0.8169873952865601
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,许多专家认为，如果政府能够解决东部仍然悬而未决的债务和财产问题，那么流动可能会变得洪流。,6.549598693847656,0.781288743019104
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .",他就像一个老车在邻里街区里已经存在很长时间了，借给你的朋友使用和传递，直到它到了你的时间，你就知道了。,8.453702926635742,0.5077317953109741
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,他不得不用酒和食物款待迈克尔·克劳福德，以说服他他有能力演出《歌剧魅影》中的精彩表演。,2.1439554691314697,0.7646111249923706
‘ You could say that I had worked my fingers to the bone for you!’,‘ 你可以说我为你工作到指甲骨头。’,4.955594062805176,0.8132928013801575
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .",如果他们习惯于从工作中匆忙回家或者在朋友之间偷时间看钟，可能会发现没有必要匆忙回家的现实很难适应。,5.059368133544922,0.77608722448349
And it has to make up its mind where it stands in the matter of the European Community .,它必须决定自己在欧洲共同体问题上的立场。,1.1017032861709595,0.6039073467254639
Sometimes I wake early to beat the clock .,有时候我会早起，避免赶不上时钟。,1.6209936141967773,0.8979784846305847
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .",如果他做了，他就处于一个令人羡慕的位置，可以和她玩捉迷藏一整天。,3.3455214500427246,0.9754877090454102
That 's where you go when you 're pissed off ?,那是你去的地方，当你生气时？,2.6222171783447266,0.9431989192962646
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .","无需了解经济学才能被这本书所吸引:它是关于权力,纯粹和简单。",2.0091936588287354,0.8498494625091553
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .",另一个比喻中，我们的大脑可以被想象成一个巨大的织锦，生命中的许多片段最初是孤立的，并且没有任何关系；但最后，我们必须把我们的整个生命统一起来。,4.750709533691406,0.815643310546875
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .",我们以前会拿他开玩笑，问他今晚是否能记住它，两个女孩之间也没有任何交流。,6.348637104034424,0.28100743889808655
MAKING WAVES,制造波浪,1.021847128868103,0.9552313089370728
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","它很好,除了Fred有一块,他把最后几片放在盒子里,狗也很喜欢它,所以它就放在盒子里,然后被狗吃掉了。",2.9699106216430664,0.6136144995689392
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,答案：P是Paddy的第一个字母，N是Ashdown的最后一个字母，Polly和Paddy都住在Yeovil，因此可以推断他们是同一个人，因此上帝存在。,2.4307174682617188,0.8897075653076172
YOU never know who 's listening when you 're making your big pitch .,你永远不知道谁在听你大力推销时。,4.817353248596191,0.7479928731918335
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .",在他退休后的三年里，英国换了四任首相，直到Earl Grey才成功地接任。,4.703522205352783,0.9385810494422913
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","我觉得他们正在把单位投入这个国家,为什么不我们把单位投入他们的国家,不是为了杀死他们的妇女和儿童,而是为了杀死那些实际上在做的人,无论他们是IRA还是UDA,让他们一劳永逸。",5.270867824554443,0.4607678949832916
before my da hits the roof .,我的爸爸要发飙之前。,2.0534780025482178,0.6953305602073669
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .",只有精明的Genscher先生，了解东德人的心思，才会想到让政权保住面子，通过“驱逐”自己的民众通过自己的领土。,5.991541385650635,0.7873529195785522
You must make up your own mind .,你必须自己决定。,0.6358064413070679,0.9565460681915283
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","无意冒犯神,我们似乎已经避免了冬季的灾难。",3.392796039581299,0.5305988788604736
In part two : Taken for a ride .,第二部分:被骗。,0.9483222961425781,0.6928040981292725
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .",这个信念的第一场打击来自Kinsey、Pomeroy和Martin，他们得出的结论是，远远没有像在成人早期那样存在高潮的性感和紧张，只要到了中年，性和性活动才会逐渐下降，并且没有任何停止或预期的时间点。,6.435626983642578,0.4339309632778168
"‘ Are you playing devil 's advocate , by any chance ? ’",你有没有在玩魔鬼辩护呢？,2.656802177429199,0.3449646830558777
"The youths , startled by his unexpected appearance , turned tail and ran .",青年们被他意外出现所惊恐，转身逃跑。,2.5499215126037598,0.8292292356491089
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","尽管当地工党发出了强烈的抗议声,党领导层在6月份的南港工党会议上轻松获胜。",4.0084075927734375,0.6741535663604736
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,他一直以来都倾向于爱米——毫无疑问——而爱米也完全错误地把自己派到了诺福克。,2.9981675148010254,0.7055256962776184
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,我们认为我们与该县议会在此方面意见一致，如果它是明确地在该地区的可接受需要将通过采取乡村地区。,8.709391593933105,0.2873605787754059
People around here have taken it up with different parties but everyone seems to pass the buck .,这里的人已经向各方提出过要求，但似乎每个人都在推诿。,1.0479094982147217,0.9824904203414917
ROS : At a loose end ?,ROS : 无所适从？,2.7084121704101562,0.9408153295516968
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),也许我的企图破坏经理的信誉终于见效了: - ) ) ),1.683068037033081,0.8712834119796753
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,我们已经走了十到十五英里，这不错啊。,5.787163257598877,0.39319202303886414
The rule of sport by amateurs kept capitalism at bay in British sport .,英国体育中，业余运动员的竞技规则阻止了资本主义。,4.845264434814453,0.9858107566833496
I was having kittens .,我正在玩猫咪。,3.0297787189483643,0.16966946423053741
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .",行业监管机构Lautro可能会禁止该公司出售投资产品，但它决定不这样做，因为它已经积极合作，并采取了行动加强销售方法。,4.255927085876465,0.8786197900772095
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","‘ 他们没有想伤害可怜的汤姆,这是一个愚蠢的老事故, ’我说,部分是为了安慰孩子,部分是为了防止理查德在他面前制造一个愤怒的场景。",4.862184524536133,0.828264594078064
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .",如果你觉得保存一栋建筑会太难的话，请从他人的成就中得到鼓励。,1.6820147037506104,0.9834516048431396
The implications are clear : a show of power wins the day .,意思很明显：展示力量赢得了这一天。,5.568099021911621,0.17358578741550446
Newspaper staff put on a brave face .,报纸工作人员坚强面对。,3.18902587890625,0.860844612121582
Star Katharine helps to fight water with fire,星凯瑟琳帮助打水消火。,6.6076860427856445,0.8161974549293518
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,但大部分时候，边境军队已经成功地阻止了野蛮人。,2.9953453540802,0.8951043486595154
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .",但是，无论他们的知识如何，他们在官方思维中的重要性远远超过一个可以集中控制的能源来源，它由一支受薪、可靠的工作人员操作，并且可以继续阻止矿工。,8.193334579467773,0.6135151982307434
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .",据称，愤怒的布莱恩·雷阿图斯，44岁，咧嘴咧嘴地将他压在墙上。,6.594895362854004,0.6308082938194275
and where you do not to curl your lip,你不愿意卷起你的嘴唇。,4.928624153137207,0.669403612613678
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .",大会在闭门会议上举行，外国记者和海外政治代表团的排除导致了对党领导和成员之间存在政治分歧的猜测，这些分歧由1800名代表代表。,5.66024112701416,0.47296595573425293
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","你没有选择我,我选择了你,委任你去结出许多果实,那些果实可以长久,而且父亲会在我名下给你任何你所要求的。",2.500265598297119,0.900360107421875
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",罗德正在与一位鬼作家合作撰写自己的生活故事，他承诺：“我将不遗余力地去探究我留下的无数污点——我打算深入地去探究生活的织锦。 ”,10.858875274658203,0.5149266123771667
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,这是一个荒谬的情况，我们应该回到起点重新开始。,1.379968285560608,0.9595333337783813
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,她已经喜欢他很久了，当他向她求婚时，她虽然觉得自己快要晕倒，但还是保持了冷静。,1.092373251914978,0.9745386838912964
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .",但在长期来看，一个公司的声誉和成功主要取决于它作为一个负责任的公民和关心的邻居。,1.9110908508300781,0.9877626895904541
He took it on the chin .,他受了一个耳光。,8.314559936523438,0.519636869430542
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .",最近，卫生部次长巴罗内斯·昂伯莱格（Baroness Cumberlege）的声明，暗示政府不会反对医生决定不给吸烟者提供治疗，这让我产生了思考。,4.564175605773926,0.7500067949295044
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .",嗯，他给了我一半的皇冠，所以我不得不以告知他的方式支付我的债务。,6.32330322265625,0.31162720918655396
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,戴高乐对AFP不感兴趣，他认为谁付钱谁掌控局面是正常的：“谁付钱谁掌控局面”。,4.359067916870117,0.725783109664917
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","在极端情况下,不合理的延迟可以使解雇不公平，即使管理层没有拖延脚步,类似的惩罚也可以合法。",4.817938804626465,0.8411060571670532
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,但是上周在贝尔法斯特维多利亚区的保守党候选人吉姆·麦科米克（Jim McCormick）——他获得684张第一偏好票——坚决支持我们的故事。,5.148138523101807,0.8555325269699097
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .",问题是，我们不见眼，或者更准确地说，我们的思维在不同的频道上运行。,3.575800895690918,0.586949348449707
‘ He has friends in high places … ’,他有很多朋友在高位…,2.381105422973633,0.7830390930175781
"That saved Rough Trade 's bacon , as it turned out .","这救了Rough Trade的命,事实证明.",2.6178176403045654,0.8698628544807434
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,当命运注定了你无形的永生，你最好咬紧牙关，系好你的靴带。,3.286961555480957,0.8014956116676331
I think it was Louis all along .,我一直以为是路易。,1.0512797832489014,0.8736322522163391
He was beginning to get on her nerves .,他开始让她很烦了。,0.9637444019317627,0.9396907687187195
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,我的唱歌事业通过该节目得以起步，因为它是当我们从该节目中几个人的时候，我们一起唱歌为澳大利亚的一个足球俱乐部举办的慈善音乐会，我第一次公开唱了“The Locomotion”。,5.967705726623535,0.648508608341217
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,Richard Dorment of the Daily Telegraph said : ‘ 什么一位经销商没有采取他一边，并告诉他，他打算展出的作品是不可以展出的…如此的视觉乏味，即使是多少的比喻或暗喻都无法给它生命。 ’,8.82061767578125,0.5436651110649109
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","天啊, Leonora,我以为你明白我正在尽一切努力不急于赶你。’",5.601343154907227,0.774728000164032
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"你不能在你的动作中表现出犹豫或不安;你必须抛弃谨慎和顾虑,并且“攻击”一个动作,目标清楚地存在于你的脑海中。",4.301875114440918,0.6131472587585449
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,一个声称可以保证从凯莉引起火焰是，她错过了童年，因为娱乐圈。,11.58818244934082,0.5953545570373535
Those who drop the ball return to number one and those below that number move up one place .,那些掉球的人会回到第一位，而那些在第一位以下的人会升一位。,3.3016819953918457,0.7376006841659546
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","其他家伙可能会赞美梅丽尔·斯特里普,乔莉·理查森或加布里埃拉·萨巴蒂尼,但我更可能会被发现兴奋过蚯蚓。",6.718781471252441,0.5750088095664978
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","在最后一小时的比赛中,他精准地击球,成功阻止荷兰大师。",5.712726593017578,0.7740501165390015
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .",福克公司正在与洛克希德公司商讨在美国组装飞机，这将使洛克希德公司重返商业领域，它在1981年退出了TriStar项目后损失惨重。,3.429779291152954,0.8310812711715698
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,现在正在采取措施将飞机从它的水中坟墓中抬起，并将其保存在地方。,6.456457614898682,0.7469334602355957
But you can take it as read that you have the contract . ',但是你可以把它作为读取你有合同.,6.247395992279053,0.7195343375205994
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’",他摇了摇头，通过暗示“我们离它很近，只需十分钟就可以走到”，真的激起了她的食欲。,3.67460298538208,0.7037906050682068
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","队长很清楚这一点,知道事情会朝这个方向发展,但没有采取任何行动。",2.104705810546875,0.9882586002349854
