src,mt,metricx_score,xcomet_score
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Sorry, dveře jsem zablokoval, nemůžete vyjít, všichni jsme v tomhle spolu.",5.867068290710449,0.9694284796714783
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"Takže ten vůz, který se snažil odjet, seděl tam a čekal, zatímco řidiče nebylo vidět a lidé se vcelku panicky rozběhli po stanici, aby řidiče našli.",3.954486131668091,0.9259514808654785
I wondered if blood was hard to remove.,"Zajímalo mě, zda je krev těžké odstranit.",7.2689995765686035,0.9911999702453613
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Byl také muž, který měl dobré vztahy s téměř všemi svými spolupracovníky, a jeho předčasné úmrtí v roce 1854 bylo vnímáno jako velký úder pro přírodní historii.",1.7237968444824219,0.9911999702453613
Now if we could proceed with the sale of this house and the contents…,Teď bychom mohli pokračovat v prodeji tohoto domu a jeho obsahu…,3.946157932281494,1.0
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Verím, že bude aktualizovaný ako nový počítač získa ďalšie informácie, ale kedy a presne na čo sa týka, musím sa vrátiť k pánovi, pretože neviem, čo plánuje ACPO.",11.305597305297852,0.41175711154937744
I must have tried probably fifteen times last night to succeed.,"Musel jsem se pokusit asi patnáctkrát včera večer, abych uspěl.",3.405625104904175,1.0
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Když se dostanete k detailnímu plánování programu, potřebujete různorodost a rovnováhu, a pokud máte hodně pokrývat a soustředěný poselství, musíte jej rozdělit a dát lidem možnost odpočinout si nejenom duševně, ale i fyzicky.",8.548608779907227,0.6878541707992554
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Vše, co jsem kdy od něj dostal, byly pár smradlavých pachů a klapání mého otce.",13.423221588134766,0.7789655327796936
No more detailed official guidance has been provided in the succeeding years.,V následujících letech nebyla poskytnuta žádná další podrobná oficiální pokyny.,5.926589012145996,0.9480835795402527
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Po neformálním společenském setkání s sýrem a vínem se konala obchodní schůzka.,6.888359546661377,0.9787498116493225
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","Georgiades řekl: ""Pokud se něco dozví, nebude to spojené s námi.""",7.213383197784424,0.9708219766616821
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Potom jsou někteří patetičtí, chudáci studenti, nevhodně vybavení a nevhodně oblečení, v gaberdine dekách a Oxford botách, nepraktické balíky všité s nití, kteří vypadají, že nikdy nešli dál než sto metrů za jeden čas v jejich životech.",18.000925064086914,0.3004360795021057
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Jo, já jsem tady vlastně nic nedělal od té doby, co jsme tu renovovali.",3.983212947845459,0.8494837284088135
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Zrazu si ho tak žiadala, že všetko, čo mohla urobiť, bolo nechať ho odísť.",12.423330307006836,0.720516562461853
"Generally, men sentenced for rape face relatively mild punishment.",Obecně muži odsouzení za znásilnění čelí relativně mírnému trestu.,1.3956235647201538,0.9911999702453613
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","Řekl jsem ti, ať otevřeš dveře široce, ne aby se skrýval za nimi,"" usmál se.",7.9618144035339355,0.4870874285697937
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Pokud management a instituce necítí, že budou mít dobrý pracovně-právní vztah, není smysl pokračovat.",6.197085380554199,0.979438066482544
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Jedině bohatí mohou lyžovat ve Švýcarsku, což vede k určité civilizaci sousedů nemůže porovnat.",13.04047679901123,0.7606766819953918
Can you understand what I mean?,Je ti rozumíš?,8.285421371459961,0.24271440505981445
But Teddy Hargreaves will suffice.,"No, ale Teddy Hargreaves bude stačit.",10.56687068939209,0.935853123664856
"You can make do, you can have fun.","Možete se pobrinuti, možete se zabaviti.",2.445298194885254,0.4579062759876251
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Postavení bylo takové, že nemohla přečíst etikety na obalech potravin, které zahřívala.",3.063307046890259,0.9715092182159424
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Tohle je způsob, jakým romantické lyrické prvky v Elvisově stylu, například, mohly být obdařeny novými významy, zprostředkovanými prostřednictvím předchozích adaptací country a westernu a černé hudby, podvědomím jižanského dělnického třída o americkém snu a vědomím nové svobody v adolescentním volnočasovém chování.",5.1003546714782715,0.7303755879402161
He and a motor trader colluded to deceive the finance company.,"On spolupracoval s motorovým obchodníkem, aby podváděli finanční společnost.",12.609245300292969,0.8406722545623779
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Výzkum David Ellwood, na Harvard University, ukazuje, že nejistotnější způsob, jak pro ženu uniknout z chudoby a přestat spoléhat na sociální dávky, není pracovat, ale vdát se.",4.076500415802002,0.8070250749588013
But for some reason old Stuart can't seem to recover from it.,"Stuart je starý, ale za nejaký dôvod sa mu nepodarilo zotaviť.",17.05072021484375,0.8167441487312317
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Onen byl loni kolem této doby, ale Velikonoce jsou pozdě, jsem si toho nevšiml, a on se nejspíš neodejde před Palmovou nedělí, a pokud je stále na horách, bude na Three Valleys Passu, což je hodina a půl chůze pro něj, jde-li jako krkavec, ale pro nás v jeepu to bude delší, protože tam není přímá cesta — a pak abychom ho mohli dosáhnout, musíme si najít cestu, která bude po včerejší dešti spíše jako řeka.",8.947365760803223,0.31818488240242004
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,Ozbrojeni svojimi najnovšími vynálezmi (super-duper jeepom a hi-tech helikopterom) prisahajú bojovať proti silám zla a vyraziť sa na slobodu - tak sa vyraďte!,9.91366958618164,0.7927148342132568
She completed it without a mistake.,Bezchybně ji dokončila.,5.952428817749023,0.9952726364135742
Something came at him in the darkness and struck him a violent blow just under the knee.,Nešto mu doletjelo u mraku i udarilo ga snažno pod koljeno.,2.1248722076416016,0.9722270965576172
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Obě štětců a pěny mohou sloužit také jako částečný biologický filtr, ale pokud mají sloužit jako mechanický filtr, měly by být vyčištěny před tím, než se zablokují.",6.309419631958008,0.7739421129226685
It wasn't till people assembled into factories and workshops and things like that.,To nebylo až lidé sešli do továren a dílen a podobných věcí.,18.703907012939453,0.6614366173744202
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Jedna vrsta buba v Braziliji, ko je vznemirjena, takoj zloži svoje noge in se raztegne stran, izpostavljajoč svojo belo spodnjo stran in tako spominja na ptičje iztrebke.",3.3759961128234863,0.8720871806144714
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Avšak tyto předměty, které byly rituálně rozprašovány a gestikulovány katolickým knězem nebo Aymarou, získávají novou významnost jako přísliby budoucího blahobytu.",7.241030216217041,0.6973041296005249
"Anyway, I must continue.","Anyway, musím pokračovat.",13.026193618774414,0.9659522771835327
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Vale měl krystalickou magii; slunce vystoupilo nad obzorem moorů, dotýkající se sněhové krajiny s třpytivými výškami.",12.121492385864258,0.48691990971565247
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Zavolal jsem mu znovu a řekl mi: ""Oh, aye, obvykle je měníme, protože počasí je poškodí.""",6.456162452697754,0.9169682264328003
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Co za hrůza, že tě to dojí, bože. Jakmile jsi zvyklý na scéně s Charlotte, kde můžeš hrát a dělat věci.",14.997666358947754,0.4120941162109375
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Já myslím, že pokud ne, myslíš, oh dobře já bych Nechci být dobře to není učitelova vina, protože nemáte stejný názor!",18.494678497314453,0.2492201328277588
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Potřebujeme organizaci, a hlavním účelem této knihy je poskytnout popis povahy sociálních systémů a procesů, abychom mohli pokračovat v práci.",4.948927879333496,1.0
"Oh, they've just had a good relationship.","Oh, měli jen dobrou vztahu.",13.641966819763184,0.773815393447876
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Claudia mu dal znechucený pohled a zamířila do koupelny, přičemž si vzala nové oblečení.",9.603083610534668,0.9105968475341797
"Now, try that one and see how you do.","Teraz zkuste to a uvidíte, jak se vám to bude dařit.",2.755241870880127,0.9262665510177612
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Jedná se o to, že se snaží být poetický způsobem nebo jiným způsobem, ale jejich vlastní konec poražen; zatímco úmysl na kvalitu emocí, které mají být přenášeny přispívá k poezii.",18.378803253173828,0.3210575580596924
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Řekl, že bankrotovací zákony by měly firmám umožnit rok na restrukturalizaci dluhů nebo ukončení provozu.",4.272906303405762,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Prírodovedci si vykonávali obrovské pracovné zaťaženia, ktoré ich dostávali až na hranicu fyzického a psychického vyčerpania.",6.004964828491211,0.8536938428878784
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Možná se vám podaří přežít několik měsíců, štěstí vám může pomoci přežít i rok, ale od té doby se pravděpodobnost přežití výrazně sníží.",1.8863623142242432,0.9567614197731018
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","On neřekl, že vypadá jako chudák sedlák z Saratova, ale jako úředník civilní služby 5. třídy, který právě vystoupil z vlaku z Greenwichu.",6.411667823791504,0.46944165229797363
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"Pracovní pozice přinesla s sebou určité priority a pokud jste přijali pozici, jste se zavázali k těmto prioritám.",3.5842714309692383,0.9823999404907227
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Avšak dosahování poslanců jako například John Prescott, mluvčí energetiky pro Labour Party, a tak dále.",16.841733932495117,0.556106448173523
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Červený ocasový černý žralok je dobře zavedeným favoritem akvaristů a je kompatibilní s jakýmkoliv druhem ryb, s výjimkou členů jeho vlastní rodiny.",5.040929317474365,0.929887592792511
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Začali silně proti Sharks…přihráli jim několikrát v prvním období a vložili šest branek.,15.462127685546875,0.6778733730316162
"Right, you've already completed that one here, haven't you?","Jasně, už jsi to tady udělal, že ne?",5.118991851806641,0.9292138814926147
"Edward thought, as he fastened his shirt buttons.","Edward si myslel, když si zapínal gombíky na košili.",6.782353401184082,0.9102707505226135
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Off Whitstable, Glisseuse změnila kurz a zamířila směrem k kanálu Swale, který vede mezi ostrovem Sheppey a hlavním pobřeží Kentu, oblíbenou krátkou trasou do Medway pro malé lodě při správném přílivu.",7.0171356201171875,0.7453175783157349
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","No dobře, měli jsme štěstí, že jsme byli schopni udržet dobré vztahy s firmou, která je známá v námořním sektoru, a oni nám dali 45 tisíc liber do tohoto projektu a slíbili, že před Vánocemi, což jsme četli v novinách jeden den v listopadu, Robert, ministr národního dědictví, řekl, že možná, že pokud budete mít štěstí, dostanete nějaké peníze do sportu. Takže jsme se obrátili na ně a byli jsme jedním z prvních sportů, kteří dostali peníze zdvojnásobené, jak říkají v bingo hali. Takže máme nyní 90 tisíc liber, které byly rozděleny nebo budou rozděleny následovně. Takže tohle je jak budeme tyto peníze utratit. A administrativa, která jsme měli, byla prostě zavalena dotazy, takže jsme si najali dívku jménem Sara, která odpovídá na všechny dotazy na lodičce pro mládež. Takže jsme také pořádáme lodní show, čtyři nebo pět NBL Challenge, což je hlavní akce pro naše sponzory, což je... nebudu se do toho moc poutávat, ale je to talentový boj, talentové hledání pro děti do 16 let z celé země a je to flotila lodí, což není špatná cena, myslím si. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi",24.846677780151367,0.2077058106660843
Eventually it said: ‘All right— I admit defeat.,"V konečnom dôsledku to povedal: ""V poriadku - priznám sa, že som prehral.""",5.116342544555664,0.42372944951057434
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Úvěry jsou pevné až do dubna 1990, aby překlenul to, co bylo na začátku týdne ""současnou období nejistoty"" a nyní se stalo smutnou skutečností.",7.080745697021484,0.3629229664802551
"Following our site meeting, I took into consideration all the points you made.","Po naší schůzce na webu jsem zvážil všechny body, které jste uvedli.",3.690868377685547,0.7644617557525635
"The lower the bed is, the harder it is for me to exit.","Čím nižší je postel, tím těžší je pro mě vystoupit.",5.855071067810059,0.9902496337890625
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Oněměl s předsedou místní asociace obchodníků, aby se pokusil přesvědčit obchodníky, že je důležité neprodávat mladým lidem rozpouštědla.",9.052608489990234,0.2055947184562683
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie není schopný uniknout paralyzující atmosféře domova a nakonec se musí přizpůsobit identitě svého mrtvého otce.,7.063810348510742,0.8710362911224365
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","No dobře, že máme tři tam, tam, to je kolik máme na té karte a byli jsme docela šťastní o tom.",18.982532501220703,0.3952270448207855
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Byli jsme schopni obnovit náš rutinní pracovní režim bez přílišného drama kolem nás, a začali jsme snít o tom, co bychom mohli dělat, až válka skončí.",2.238893747329712,1.0
He expected to hire at least another four by September and more once the village was fully operational.,Očekával si najmout aspoň dalších čtyři do září a další až bude vesnice plně funkční.,9.153663635253906,0.8187142610549927
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Je ironické, že prostitutka může dostat hotelový pokoj tím, že podplatí někoho, zatímco pokud jste respektabilní žena, pravděpodobně budete zatčeni, pokud se pokusíte vstoupit přes hlavní dveře.",3.3858304023742676,0.9631137251853943
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nebyl jsem si jistý, zda mu svědomí dělá problémy, nebo zda si neuvědomuje, co mi říká.",3.8442416191101074,0.9816188812255859
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","On přijme roli vedoucího speciální jednotky v nemocnici, a budou potřebovat přijmout role odborníků, jejichž pomoc je potřebná při řešení konkrétního pacienta, jehož případ je mu velmi znepokojující.",8.32706069946289,0.8745338916778564
The desire to teach the experts a lesson became manic in scale.,Chce se naučit lekci od odborníků se šíří v masovém měřítku.,20.703655242919922,0.15988954901695251
I don't know how long I'll be — you'd much better head home.,"Neznám, jak dlouho budu — ty bys měl raději jít domů.",8.195152282714844,0.8203413486480713
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","V důsledku toho se lidé v těchto institucích rychle přizpůsobili rolím a cíli, které tyto instituce vyžadují pro jejich přežití.",2.7077219486236572,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noorín byla po týdnu zkoušek ponechána, ale věděla, že to bylo jen díky sympatickému hlášení Freda, Stage Managera, a také díky dobrému vztahu s ostatními členy společnosti, zejména s Bernie.",7.701724529266357,0.5187724232673645
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Obhájce musí být připraven volat lékaře, který tvrdí, že žalobce je předstírá, a čelit křížovému výslechu, aby mohl tento tvrzení ospravedlnit.",8.994590759277344,0.30639612674713135
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","Scott řekl: ""Bylo by úžasné, kdyby Komise vyhrála Národní, protože dva vlastníci byli nesmírně trpěliví a dovolili mi trénovat koně po dvou a půl letech mimo závodní dráhu.""",8.269192695617676,0.4280913174152374
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Kiss je tak platný ako futbalový zápas; je to vydaním, príležitostiou pre ľudí zabudnúť na svoje problémy na pár hodín, zhromaždiť sa v niektorom oslavovanie a prepustiť niektoré zdržanlivé energiu.",17.033489227294922,0.28095540404319763
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Vlastník, svobodný muž v padesáti letech, spal na táboráku v vestibulu hostelu a vařil na dvouplamenovém sporáku v nádvoří, většinou nějakou zeleninovou polévku, jak jsem mohl poznat.",7.675013065338135,0.6270356774330139
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde ženy se starají o nezbytnou práci, zatímco muži sedí a diskutují o záležitostech.",8.806879043579102,0.980758786201477
Something at the core of him surrendered to her.,Nejspíš něco v jeho jádru se poddalo jejímu vlivu.,6.952301025390625,0.6751855611801147
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vyšli z vozidla, viděli Vauxhall Astra, jehož přední část byla vážně poškozena, přímo za sebou v vnitřním jízdním pruhu.",3.708739757537842,1.0
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Oni nejsou vůbec vážní, myslím, že jsou určeny spíše pro víkendové lidi, kteří chtějí strávit nedělní odpoledne venku s dětmi.",7.219847679138184,0.5305647850036621
"That said, we never just leave people to manage on their own.","To říci, že nikdy neopouštíme lidi na vlastní ose.",20.690406799316406,0.5161833167076111
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Navštěvník, který ho slyšel mluvit, dlouho si pamatoval, jak se pocit z setkání k němu zvedl, když vstal.",12.846288681030273,0.5968656539916992
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""Aby byl méně pod nohama, miláčku, když chceš pracovat doma,"" řekla Doris s úsměvem.",11.131720542907715,0.869979739189148
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Já jen doufám, že výbor policie bude skutečně podporovat tyto a postupovat směrem k jejich zavedení, protože to je způsob, jak využít některé z lidí v našich vesnických komunitách, aby si dohlédli na komunitu a zajistili, že lidé, kteří by neměli chodit ven, nebudou.",11.552595138549805,0.6571433544158936
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Její prsty jen lehce dotkly Sabine v pozdravu, ale jedna rychlá hlava až k patě zhodnocení absorbovalo všechno, co měla na sobě, a odmítl to.",15.907177925109863,0.39328598976135254
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Den velmi další den, neděli, jsem musel navštívit stejnou kapli v jejím náboženském provozu, a fakt, že předchozí večer se stal bojištěm pro lidi, kteří měli být přáteli a spojenci, zatímco ""protivník"" pokračoval v jeho úkolu neomezeně venku, vedl k více méně trvalému zmatení v mém mysli, které nyní věřím, že je zcela oprávněné, mezi násilím a náboženstvím, a mezi skutečností a fantazií [nebo filmem].",9.302188873291016,0.4366137385368347
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Odvážne sa približovať k problémom s prekročením výdavkov, ktoré spôsobili tak veľké škody v roku 1987, otvorilo však dvere pre týždeň ""môžeme dať viac dane ako vy"" a výmeny medzi stranami, ktoré boli ohromujúco banálne, čím sa efektívne nahradilo akékoľvek širšie diskusie o ekonomike.",11.283961296081543,0.4190188944339752
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manažer Tommy Gilmour se v příštích třech týdnech vydá do Puerto Rico, aby se pokusil přivézt do Glasgow zápas Camacho v lednu. To Weiru dává téměř tři měsíce na to, aby se zotavil z prvního svého zranění v sto šedesáti sedmi zápasech, ať už jako amatérské nebo profesionální.",7.010092735290527,0.668902575969696
"‘How are you and Niall doing together, by the way?’",Jak se ti a Niall spolu vede?,5.390768051147461,0.22003276646137238
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge dokonce odvážne zmiňuje o fungovaní prírody, ako keby sa snažil opísať moc a intenzitu Zeme dychajúcej; jeho odkaz na ""neustále hýbajúce sa, seje, ako by táto Zem v rýchlych hustých dychoch dychala"" ukazuje básnikovi, že sa dostal takmer až k srdcu tvorivosti.",16.851028442382812,0.3481113016605377
Just see how things go.,"Uvidíme, jak to dopadne.",0.9676239490509033,0.7999606132507324
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","Tohle ti bude všechno, a nezapomeň, že chci si od panské oděvního obchodu vyzvednout svůj oblek, když se vrátím po ostatních věcech.",6.57018518447876,0.5842136144638062
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za podřízení se mobu, a že otázka, stejně jako otázka trestu smrti, by měla být předložena na referendum.",6.268777847290039,0.8963059186935425
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Rada včera rozhodla uzavřít 11 ze svých 77 komunitních klinik poté, co jí bylo sděleno, že studie ukázaly, že lékaři převzali zodpovědnost za sledování zdraví dětí.",7.993039131164551,0.8538517951965332
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr Barnardo's byla další charita, kterou podpořila přibližně ve stejnou dobu; tato charita již opustila svůj starý sirotčinec a princezna si myslí, že její spojení s ní bylo přínosné.",5.408492088317871,0.7443984150886536
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Onu vždycky oblékla hnědý bavlněný smok, který byl ztažen kolem pasu širokým kůže.",20.719778060913086,0.21202878654003143
They scolded Timmy just as things were beginning to move.,Oni Timmyho upozornili práve ako sa začali pohybovať.,19.453815460205078,0.6811463236808777
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Garáž Stoke Row musí najmout další zaměstnance, aby zvládla servisní poptávku.",5.482855319976807,0.9823999404907227
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Pred sedem leti, ko so potrebovali več prostora za svojo družino (dve hčerki, trenutno oba umetniška študenta) in njihov delo, so se odločili za preselitev in za obnovo precej razpadlega, neobrestorjenega kmetije.",7.767240524291992,0.6800199151039124
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Kdo jsem já, abych vyzval kandidáta jako Thomase Cartera, poradce pro řízení a majitele nemovitosti v hodnotě 500 000 liber, nacházející se v přístupném Arcadii Boars Hill?",6.582541465759277,0.6847068071365356
Call me when you finish; I'll be in my office.,"Zavolej mi, až skončíš; budu v kanceláři.",3.3519797325134277,0.9365365505218506
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Jednou v noci se vrátil, vytrhl prostěradlo a jeden z mých dětí se nějakým způsobem vyhnul a zavolal policii.",6.9294233322143555,0.8397374749183655
It became important to leave the top quickly.,Stalo se důležité opustit vrchol rychle.,9.153493881225586,0.8352220058441162
