src,mt,metricx_score,xcomet_score
He also has regular part-time work as a lab technician.,Má také pravidelnou částečný úvazek jako laborant.,9.774181365966797,0.813539981842041
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Fosilní záznamy jsou plné kuriózních rostlin, které se pohodlně nevejdou do klasifikací – to je jedna z věcí, díky kterým je studium fosilních rostlin tak fascinující.",4.536266803741455,0.9332334399223328
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","To samozřejmě vede k předpokladu, že rostliny od doby, kdy byly zkameněly, nezměnily své zvyky.",4.6085052490234375,0.9364495277404785
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Z jeho vzhledu nelze zjistit, zda má váš partner HIV nebo ne – proč tedy riskovat životy toho druhého?",2.2759151458740234,0.9310792684555054
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Šel bych dolů přes cvičnou místnost sboru a kapli svatého Ondřeje pod ní, rychle jsem zavolal do sakristie (kde slouží Holy Harding), pak bych přešel přes dvůr na jižní stranu, kde bych s pomocí Shagova talismanu vstoupil na točité schodiště na úrovni země, a tak – bez relikvií, ale doufejme, že nesoucí vzácnou mannu – po Sanatoriu známé jako kolo pro sanator. to, postel.",14.492985725402832,0.2213699221611023
You can all do a picture of a rainbow.,Všichni si můžete udělat obrázek duhy.,3.1741819381713867,0.979357123374939
You are given the following information:,Jsou vám poskytnuty následující informace:,1.786250114440918,0.9403608441352844
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Společnost Brighton Polytechnic se k tomuto schématu zavázala ještě více: distribuovala 20 adaptérů do místních škol a očekává, že v blízké budoucnosti zdvojnásobí počet adaptérů ve zkušebním provozu.",3.659740447998047,0.9608014822006226
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Nebojte se, že by nějaká Divná láska postavy proměnila vaši nevinnou hračku na satelitní vaporizér, teorie říká, že vojenský výzkum je druhořadý, protože nemůžete dělat dobrý výzkum za zástěnami tajemství a mimo dosah vzájemného hodnocení.",11.793695449829102,0.4700804650783539
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Jakmile jsou získány všechny relevantní informace potřebné k rozhodnutí o umístění, je nutné zvážit, jaké vzdělávací příležitosti jsou v současnosti pro zrakově postiženého žáka k dispozici a někdy jaké nové příležitosti, zejména v integrovaném vzdělávání, lze rozvinout.",3.1792232990264893,0.9911999702453613
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Navzdory velmi reálným a někdy zdrcujícím potížím, kterým čelí školy a učitelé v důsledku nedostatečného financování a profesních nepokojů, existují povzbudivé známky změn a reforem, které by v případě úspěchu mohly mít významný dopad nejen na děti se speciálními potřebami, ale na všechny děti.",1.5348708629608154,0.9994062185287476
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Látkové boty již zaznamenaly návrat co do množství, povzbuzeno několika lety horkých, suchých let a širším trhem.",9.396234512329102,0.873905599117279
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG říká, že tři čtvrtiny její provozní ztráty ve výši 125 milionů dolarů za rok 1992 pocházely z mikroelektronických operací a zbytek ze sektoru motorů a další ztráty jsou pravděpodobné letos – letos vidí provozní ztrátu minimálně dalších 125 milionů dolarů; uvádí, že její jednotka automatizační techniky také zaznamenala ztrátu na tržbách o 1 %.",4.365128517150879,0.8419027328491211
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Objevili je ekologové, kteří prováděli průzkum flóry a fauny regionu.",2.7262680530548096,1.0
I've done some work.,Udělal jsem nějakou práci.,14.157831192016602,0.9151490926742554
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, ale nemůžeme to rozlišit přímo bez změny a provedení substituce.",9.221097946166992,0.8199746012687683
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Věnovali jsme hotovostní dar ve výši 200 000 liber, na naše náklady jsme vybavili 16 zástavních míst téměř 2 000 linkami a nainstalovali 2 000 mil počítačových obvodů pro řízení výsledkových tabulek.",6.711328506469727,0.5023975968360901
‘There are statements from four people who know I did the robbery.,"„Jsou tam výpovědi čtyř lidí, kteří vědí, že jsem provedl loupež.",3.5208632946014404,0.6500793695449829
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Tuto cestu jsme absolvovali mnohokrát a obvykle je v tu dobu velmi rušno na doplnění paliva.,3.399535894393921,0.9983174800872803
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"POKUD jste vázáni vysokou sazbou hypotéky, může se vám při přechodu vyplatit.",12.69421672821045,0.8320768475532532
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Když začala operace, pan Barnett poděkoval osobě, která dala svolení k daru: ‚Vím, že Aisling, i když nepřežije, by chtěla, abych jim vyjádřil svou věčnou vděčnost za to, že jsem jí dal šanci žít.‘",4.75947380065918,0.8465014696121216
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Přestože je produkt Enhanced Security vyvrcholením pětiletého úsilí o vývoj, společnost říká, že skutečně obtížnou částí bylo poskytnutí dokumentace a analýz, které měly přesvědčit britskou testovací společnost Secure Information Systems Ltd, že skutečně odvedla práci.",4.8092193603515625,1.0
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Hněv je přirozená emoce a za předpokladu, že se s ním zachází rozumně, nemusí trvale ublížit.",2.2624049186706543,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Zůstala s námi měsíc, než jsme nabrali síly, dělala všechno vaření a praní, dokud matka nebyla dost fit, aby to převzala.",5.674585819244385,0.9899568557739258
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Až půjdete do supermarketu koupit zelí, cibuli, mrkev nebo vejce, zamyslete se nad tím, jak se to na pultech objevilo – brzké sázení a starosti s mrazy, balení a povozy do obchodů.",5.382455348968506,0.8771464824676514
And when M S U did their review that post just got,"A když M S U udělal svou recenzi, ten příspěvek právě dostal",12.892147064208984,0.5771599411964417
Have you actually did an opinion poll?,Opravdu jste dělali průzkum veřejného mínění?,1.470099687576294,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Majitel galerie zjevně riskuje, když věnuje prostor na stěně výhradně dílu jediného umělce.",3.5485787391662598,1.0
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Velmi velké stromy, navrhuje se, aby tam byly zasazeny, aby měly okamžitý dopad.",11.4707670211792,0.6885561347007751
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Pokud učiníte prohlášení, které uvádí čas, kdy se něco stalo, nebuďte vágní ani si to nevymýšlejte, uveďte přesný čas nebo řekněte, že nevíte.",1.189866542816162,0.8460706472396851
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Přestože si Turtons bez rozdílu vybíral svůj soubor ze skladu, aby se utkal s francouzským šampionem, přestože si francouzská společnost přizvala speciálního inženýra, aby manipuloval s jejich produktem, zatímco Turtons na výstavě náhodně vybral muže ze Sapperů a horníků, francouzský soubor byl ponížen.",11.749651908874512,0.35257694125175476
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Společnost Smurfit Paribas provedla privatizační studii a poskytla významné půjčky; Smurfit Printing zajistil lukrativní smlouvu na tisk telefonních seznamů; Architekt Smurfit Brian O'Halloran zajistil provizi za kontroverzní firemní sídlo; obchodní partneři Padraic Hasset a John Finnegan byli požádáni, aby našli místo pro centrálu Telecomu; Finnegan radil při koupi areálu Ballsbridge (zřejmě také radil s jeho prodejem UPH) a nakonec byl Dermot Desmond pověřen vypracováním další privatizační studie.",4.075782299041748,0.6312057375907898
‘Why the hell don't we stop here and get some sleep?’,"""Proč se tady sakra nezastavíme a nevyspíme se?""",3.2952780723571777,0.5561496615409851
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Při výkonu svého uvážení je oprávněn vzít v úvahu jakékoli úvahy o veřejném pořádku, který se této záležitosti týká – a veřejný pořádek ve prospěch svobody projevu je důležitý při rozhodování, zda zahájit stíhání za utajování úředních informací, pohrdání či obscénnost.",2.643949031829834,0.9323946237564087
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Privilegium „práva na odpověď“ bylo zavedeno Sněmovnou lordů v případě Adam v. Ward: Žalobce, důstojník, ale ne gentleman, využil svého postavení poslance k pomstychtivému útoku na generála svého bývalého pluku.",5.657623291015625,0.9585404396057129
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Inspektor pak vydá doporučení – i když to DoE občas ignoruje.,4.514957427978516,0.9986727237701416
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","„Pak zaútočili orli, aby zastavili muže ve zničení místa Callanish.",6.4118547439575195,0.9731075763702393
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Apokalypsa byla ve vzduchu a v přísném souladu s tradicemi této propojené historie obav z britského úpadku byli povoláni duchové Říma, aby vynesli svůj úsudek.",5.975615501403809,0.9675531387329102
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Jiný příběh byl po přestávce s obranou Witham pod tlakem po celou dobu, kdy Banks zachránil penaltu, ale nemohl nic dělat, když přímý kop McCarthyho odvrátil na svou cestu do sítě.",10.34699821472168,0.5308074951171875
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"PROFESIONÁLNÍ fotbalisté hovořili o svých osobních cílech, když měli přednášku o fyzické zdatnosti v klubu essexských běžců.",3.124086618423462,0.9262906908988953
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""Jednou nebo dvakrát,"" přiznala, když její další miska běžela přímo na první a navázala kontakt s jemným ""klokem"".",7.813327789306641,0.6241372227668762
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nicméně, aby posílil jeho alibi, možná by bylo dobré udělat pro Jose ještě nějakou práci.",8.37433910369873,0.7446398138999939
"Alice did a small, frail mime to show how Jos had struggled.","Alice udělala malou, křehkou pantomimu, aby ukázala, jak Jos bojoval.",10.869625091552734,0.7402173280715942
Their fine physique and smart appearance made a very favourable impression.,Jejich jemná postava a chytrý vzhled působily velmi příznivým dojmem.,3.06524658203125,0.8682344555854797
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec namítal, že ho policie zatkla nezákonně, protože zákon stanoví, že nikdo nesmí v neděli vykonávat práci, kterou si vydělává na živobytí, a policie proto v neděli nikoho zatknout nesmí.",2.07064151763916,0.9933544397354126
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Dostal jsi nadávku od opilce – no, jednal jsi s ním podle toho, jak daleko zašel, než jsi se rozhodl ho zavřít.",8.157146453857422,0.7075718641281128
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Morálka je taková, že potřeba jasně sdělit zjištění musí mít vždy přednost před úvahami o technické přiměřenosti.",3.371885299682617,0.9656559228897095
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","U obou důstojníků, kteří záznamy zaznamenávali, nebyla žádná skutečná administrativní ctnost a zdá se, že Spisovatel záznamů odvedl práci efektivněji.",7.079339981079102,0.8964232206344604
"‘I made an amazing discovery today,’ he told her.","""Dnes jsem učinil úžasný objev,"" řekl jí.",2.694688320159912,0.9715341329574585
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Vydání nových akcií s výrazným diskontem oproti tržní ceně a následné upisování by se tedy jevilo jako případ dvojího odškodnění, ve kterém má primární pojistitel jistotu velmi malé pravděpodobnosti, že bude muset vyplatit náhradu.",5.430055618286133,0.9076857566833496
Tonight she had resolved to make the break with the tourist side of herself.,"Dnes v noci se rozhodla, že udělá přestávku s turistickou stránkou sebe sama.",11.834405899047852,0.5930969715118408
Are you really doing a survey?’,Opravdu děláte průzkum?‘,2.042201280593872,1.0
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Řekněte mu, že doktor dělá průzkum všech lidí v Santa Barbaře.",5.201773166656494,0.9547899961471558
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Íránská odpověď uvádí, že pan Nezameddin „spolupracoval na přijetí opatření proti národní bezpečnosti země“.",6.28812313079834,1.0
However to take no action would be worse than to risk insulting the dead.,Nepodniknout žádnou akci by však bylo horší než riskovat urážku mrtvého.,2.8600850105285645,0.9817541837692261
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile je učiněn jakýkoli závazek k náboženství, je vždy obtížnější změnit kurz, i když je závazek učiněn jménem jednotlivce, když je bezmocným dítětem.",5.410760879516602,0.9241073131561279
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Chcete-li zpevnit oblast brady a krku, natáhněte při cvičení bradu nahoru.",2.9777636528015137,0.46964678168296814
For added benefit stretch your chin up as you do the exercise.,Pro větší přínos natáhněte při cvičení bradu nahoru.,3.726943254470825,1.0
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Pokud si koupíte nemovitost, váš právní zástupce provede místní prohlídku, ale je možné, že ji pronajímáte, a v takovém případě za vás nikdo hledat nebude.",4.798156261444092,0.9329313039779663
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Tam, kde je ohrožen mír, zákon uděluje strážníkovi velmi širokou škálu pravomocí k preventivním opatřením.",3.9666593074798584,1.0
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Potom se zhluboka nadechla, jako by se chystala ponořit do bazénu neznámé hloubky a teploty – což možná byla – a pokračovala: „Ale mohl bys mi říct trochu víc o tom, co by ta práce obnášela?“",3.4705886840820312,0.7239017486572266
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","‚To nejhorší, co se může stát…‘ zhluboka se nadechla a doufala, že to byla správná věc, když řekla ‚…je, že dítě musí přijít na svět během několika příštích dní.‘",5.380962371826172,0.7851584553718567
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Zděšená… a přesto podivně úlevná a spokojená a brněná primitivní energií a uvolněním se otočila na podpatku a tak hbitě se propletla mezi přeplněnými hosty, že se dostala k francouzským dveřím, které se otevíraly na boční verandu, než se Greg vzpamatoval natolik, aby udělal jediný krok.",4.84835147857666,0.4895193874835968
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Šli jsme nahoru do jídelny, otočili knoflíkem, zhluboka se nadechli a vešli dovnitř.",5.969906806945801,0.9682135581970215
But they hadn't done any harm.,Ale neudělali žádnou škodu.,5.088205337524414,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Novinářský průmysl byl proto mezi prvními, kteří využili rozvoje vědeckých průzkumů pro měření mínění.",3.6208343505859375,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je přímočarý, podle vzorce v části 10.4: je dán zjištěním, o kolik se Y změní při změně jednotky v X, konkrétně Nyní můžeme učinit poměrně přesné souhrnné tvrzení: v průměru je na každé úmrtí chronicky nemocných o 19 více lidí na 1000; (úmrtnost byla naměřena na 10 000, zatímco nemoc pouze na 1000).",6.5524582862854,0.7200590372085571
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Udeřil jsem do kliky dveří a zamával, takže jsem měl hlavu pod obloukem nože a nedůstojně, ale nezraněně jsem odešel a vzal si s sebou klíče.",6.9669575691223145,0.6750543117523193
‘He was too concerned to do a good performance to be really funny.,"„Byl příliš znepokojen na to, aby předvedl dobrý výkon, než aby byl opravdu zábavný.",8.629070281982422,0.5290951728820801
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Chtěli jsme určitý typ a Betty White, naše castingová ředitelka, řekla, že v revue je tento mladý muž, na kterého bychom se měli podívat.""",5.791205406188965,0.9261605739593506
"The WRC suggested it should be banned, but the government has taken no action.","WRC navrhla, že by to mělo být zakázáno, ale vláda nepodnikla žádné kroky.",5.320400238037109,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Bohužel se některé zaznamenané vzorky ztratily, protože děti byly venku na hřišti nebo na exkurzích z domova, takže po přepsání nahrávek bylo k analýze vybráno pouze sedm vzorků, přičemž k výběru bylo použito náhodného postupu, kdy jich bylo zaznamenáno více než sedm.",5.750086307525635,0.7217156291007996
"‘Yes,’ he growled as he made a grab for her.","„Ano,“ zavrčel, když ji chytil.",11.183182716369629,0.1565173864364624
"They formed a partnership solely to enter the competition, and did no other work together.","Uzavřeli partnerství pouze proto, aby se přihlásili do soutěže, a žádnou jinou společnou práci nedělali.",6.174557209014893,1.0
"In the old days, there would have been two or three servants to do the monthly wash.",Za starých časů by měsíčně myli dva nebo tři sluhové.,10.140554428100586,0.9257122278213501
"She took hold of his erection as he did so, and slid her palm along the shaft.","Chytila ​​jeho erekci, když to udělal, a sklouzla dlaní po násadě.",7.635629653930664,0.7558642625808716
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Ať už jeho smysly vyrušila jakákoliv síla, když s ní navázal kontakt, byl to blaf.",6.644782543182373,0.7740015983581543
Jude had given up trying to make contact.,Jude se vzdal pokusu o navázání kontaktu.,5.290305137634277,1.0
"He took a deep breath, and drank a glass of water in one go.",Zhluboka se nadechl a na jeden zátah vypil sklenici vody.,2.2579097747802734,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","V té době byl známým odborníkem na umění, který Maleviče dobře znal, pracoval na Mandelstamově poezii a byl považován za odborníka na Majakovského.",3.7300891876220703,0.9399645328521729
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Přál bych si, aby si čtenář zapamatoval, že slovo lidé nepoužívám pro pouhé vulgární nebo mobilní, ale pro celou komunitu, skládající se z duchovenstva, šlechty a prostých…",9.204085350036621,0.715752363204956
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, který byl nevyléčitelný romantik, chtěl zachovat komunitu nevinného a primitivního společenského života, ale chtěl, aby komunita měla přednost před právy jejích jednotlivých členů.",4.153796195983887,1.0
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Zdá se však pravděpodobnější, že při této příležitosti se vedení skutečně ujala hrstka klíčových politiků a státních úředníků; Peter Walker na ministerstvu životního prostředí (DOE) a Robert Carr, ministr vnitra (ministerstvo vnitra zřídilo oddělení městské deprivace v roce 1972), měli jasný vliv a Derek Morrell byl klíčovým úředníkem CDP na ministerstvu vnitra.",5.116120338439941,0.9033118486404419
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,Poválečná bytová politika měla také velký vizuální dopad prostřednictvím různých přístupů k architektonickému stylu obydlí poskytovaných ve veřejném sektoru.,4.478024482727051,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Toto je šedá zóna, neoslovili jsme společnost, kterou jsme zavolali na implantáty, a doufám, že jsme nezpůsobili žádnou škodu, ale co jsme udělali a co je p",9.786020278930664,0.40388911962509155
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","v podstatě mu řekl, že žije ve spádové oblasti Stansted a my s ním nemusíme jednat, a to ho rozčilovalo",4.46822452545166,0.9547978639602661
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Děláte interní oznámení o změnách na všech odděleních, včetně ostatních letišť a všeho podobného, ​​nebo kdo to uhasí?",9.736973762512207,0.5215678811073303
If we don't get agreement we take on this lady from Oxford,"Pokud se nedohodneme, ujmeme se této dámy z Oxfordu",4.607296943664551,0.8991641998291016
"If one is Christian, one must, in some way, make reference to Christ.","Pokud je někdo křesťan, musí se nějakým způsobem odvolávat na Krista.",2.596414089202881,0.9977573156356812
One need make no reference to a male human person who is proclaimed Lord.,"Člověk se nemusí zmiňovat o mužské lidské osobě, která je prohlášena za Pána.",6.784877777099609,1.0
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Vztlakové klapky jsou podrobně popsány pro mnohé piloty, kteří úplně nechápou, jak je co nejlépe využít, a kteří mohou být nervózní ze svých prvních letů ve stroji s klapkami.",2.3792169094085693,0.9799055457115173
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloti by měli být povzbuzováni k tomu, aby během poslední zatáčky zhodnotili, kolik vzduchové brzdy budou potřebovat, když se začnou narovnávat na konečné přiblížení, místo aby čekali na dokončení zatáčky, kdy už je příliš pozdě.",5.192820072174072,0.8138509392738342
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.",Ústřední myšlenkou zákona o městském a venkovském plánování bylo umožnit kontrolu rozvoje bez zpoplatnění kompenzací prostřednictvím znárodnění všech práv na rozvoj předem.,6.43937873840332,0.9068275094032288
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Omezený počet internátních škol by proto měl být zapojen do partnerství se státem, a to tím, že se dohodne, že alespoň 50 procent svých míst poskytne žákům formálně posouzeným jako osoby, které potřebují internát.",2.730154514312744,0.9902205467224121
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Byl to významný okamžik, protože kdyby tehdy nadanější Moskvané převzali kontrolu, možná by Rangers zaplavili svou přesnou, ale silnou hrou.",6.063706398010254,0.8397122621536255
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell hovoří o tom, že nová rada podnikne právní kroky proti Walkinshawovi kvůli nezákonné dohodě.",3.182943820953369,1.0
"If I hadn't, Manchester United would never have made an offer for me.","Kdybych to neudělal, Manchester United by mi nikdy nabídku neučinil.",2.617079973220825,1.0
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN doufá, že dnes udělá pro St Helens stejně velký vliv, jako když byl naposledy na Knowsley Road.",10.386451721191406,0.700607180595398
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Ve skutečnosti to bylo Barnsleyho vlastní letectvo, které způsobilo škodu vůdcům První divize.",7.6554718017578125,0.9911999702453613
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Měl jsem pocit, že si tu show užiju, hned od chvíle, kdy Elizabeth vstoupila na scénu.",4.130984783172607,0.9298433661460876
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Možnost, že dichotická převaha pravého ucha je způsobena tím, že subjekty musí poskytnout verbální odpověď, přiměla Springer (1971, 1973) k tomu, aby předkládala slabiky souhlásky a samohlásky buď dichoticky, nebo v protikladu s bílým šumem (směs všech možných zvukových frekvencí) a použila jako měřítko odezvy manuální reakční dobu na cílovou slabiku.",5.257577896118164,0.8144009113311768
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Dokonce ani v severních hrabstvích nebyly skotské nájezdy nikdy tak časté nebo tak hluboké jako za vlády Eduarda II., a přestože obyvatelé těchto hrabství vytěžili ze své situace maximum v peticích za osvobození od daní, nájezdy v letech po roce 1332 způsobily pro ekonomiku regionu jen malé dlouhodobé škody.",5.118675231933594,0.8560081720352173
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","a byl vyřazen z toho, co nedělají, nedělají práci nyní, kterou dělali, a roky minulé.",19.604934692382812,0.5107706785202026
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","ale pokud se nad tím zamyslíte, pokud jste udělali dobrou práci, udělali jste dobrou prezentaci, udělali dobrý fakt a koupí, pak by měli být v tu chvíli velmi šťastní a bylo to hloupé, protože to je ten správný čas se skutečně zeptat",12.275392532348633,0.5869985818862915
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Jedna nová velikost nahradila dvě staré, takže polovina zákazníků nemůže správně sedět.",7.1930437088012695,0.8449873924255371
That they are all up to date and er I'll just do a final check up after the meeting.,"Že jsou všechny aktuální a ehm, po schůzce udělám poslední kontrolu.",4.450628280639648,0.832545280456543
