src,mt,metricx_score,xcomet_score
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they were shot at by a gang of drug smugglers and Rust was hit in the spine, leaving him paralysed from the waist down.","O necelý rok později byli Rust a Sabrina na rutinní obhlídce v docích v Marseille, když na ně střílel gang pašeráků drog a Rust byl zasažen do páteře, takže byl ochrnutý od pasu dolů.",2.594271659851074,0.9967304468154907
Many experts believe the flow could become a torrent if the government ever successfully resolves the debt and property problems still hanging over the east.,"Mnoho odborníků se domnívá, že by se tok mohl stát proudem, pokud vláda někdy úspěšně vyřeší dluhové a majetkové problémy, které stále visí na východě.",8.010414123535156,0.7736287713050842
"He was like an old car that had existed for a long time in the neighbourhood, loaned out among your friends, used and passed on, so that when it got to you in your time, you knew what you were getting.","Byl jako staré auto, které v sousedství dlouho existovalo, půjčovalo se mezi tvými přáteli, používalo a předávalo, takže až se k tobě dostane, věděl jsi, co dostáváš.",6.096985816955566,0.654657244682312
He had to entertain Michael Crawford lavishly to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera.,"Musel bohatě bavit Michaela Crawforda, aby ho přesvědčil, že je schopen předvést virtuózní výkon jako Fantom opery.",8.312400817871094,0.7509526014328003
‘You could say that I had worked extremely hard for you!’,"""Dá se říct, že jsem pro tebe pracoval nesmírně tvrdě!""",7.323604583740234,0.39985525608062744
"If they have been used to rushing home from work or waiting for the time to pass during any stolen time with friends, they may find it hard to adapt to the fact that there is no longer any need to hurry back.","Pokud byli zvyklí spěchat z práce domů nebo čekat, až uplyne čas během jakéhokoli ukradeného času s přáteli, může být pro ně těžké přizpůsobit se skutečnosti, že už není třeba spěchat zpět.",5.332025051116943,0.9710849523544312
And it has to decide where it stands in the matter of the European Community.,"A musí rozhodnout, jak si stojí ve věci Evropského společenství.",9.9425048828125,0.9050209522247314
Sometimes I wake early to get a head start.,"Někdy se probouzím brzy, abych měl náskok.",5.002932071685791,0.90306156873703
"If he did, he was in an enviable position to manipulate her or engage in a clever game of deception for the duration of their stay.","Pokud to udělal, byl v záviděníhodné pozici, kdy by s ní mohl manipulovat nebo se zapojit do chytré hry podvodu po dobu jejich pobytu.",6.302734375,0.9491814374923706
That's where you go when you're angry?,"Tam chodíš, když jsi naštvaný?",3.491835594177246,0.8297737836837769
There is no need to know any economics in order to be fascinated by this book : it is about nothing other than power.,"K tomu, aby vás tato kniha zaujala, nepotřebujete znát žádnou ekonomii: není o ničem jiném než o moci.",1.4778335094451904,1.0
"In another analogy, our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts; but at last we must unify our whole life.","V jiné analogii lze naši mysl chápat jako obrovskou tapisérii, ve které byly mnohé životní epizody původně izolované a mezi jednotlivými částmi neexistoval žádný vztah; ale nakonec musíme sjednotit celý svůj život.",3.675039768218994,0.9413070678710938
"We used to tease him about this, asking him if he could remember which one it was tonight, and it goes without saying that the two girls were not even on nodding terms with each other.","Kdysi jsme ho kvůli tomu škádlili, ptali jsme se ho, jestli si dnes večer pamatuje, která to byla, a je samozřejmé, že ty dvě dívky spolu ani nekývly.",12.778077125549316,0.8233412504196167
Causing a commotion.,Způsobit rozruch.,15.977413177490234,0.8517490029335022
"It was, it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog liked it so it was in a tin and then in the dog.","Bylo to, bylo to moc hezké, až na to, že Fred si dal kousek a posledních pár plátků nechal v plechovce na boku a psovi to chutnalo, takže to bylo v plechovce a pak v pejskovi.",5.531445026397705,0.7693262100219727
Answer: P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are the same person and hence God exists.,"Odpověď: P je první písmeno Paddyho a N je poslední písmeno Ashdowna, a protože Polly i Paddy žijí v Yeovil, lze extrapolovat, že jde o stejnou osobu, a proto existuje Bůh.",3.645386219024658,0.9680575728416443
YOU never know who's listening when you're presenting.,"Nikdy nevíte, kdo poslouchá, když prezentujete.",3.2647318840026855,0.9807981848716736
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","Během tří let po jeho odchodu do důchodu získala Británie ne méně než čtyři premiéry, dokud se ho nepodařilo nahradit Earlu Greyovi.",5.999423503875732,0.7286683320999146
"I feel they're putting units into this country, why not us put a unit into their country, not to kill their women and children, but to kill the people who's actually doing it, whether they be I R A, U D A, knock 'em out, let's put an end to it.","Cítím, že vkládají jednotky do této země, proč bychom nedali jednotku do jejich země, ne proto, abychom zabili jejich ženy a děti, ale abychom zabili lidi, kteří to ve skutečnosti dělají, ať už jsou to I R A, U D A, knock 'em, pojďme s tím skoncovat.",12.536205291748047,0.5769736170768738
before my dad gets extremely angry.,než se můj táta extrémně rozzlobí.,4.28077507019043,0.9647734761238098
"Only the canny Mr Genscher, who knew the East Germans' minds, could have thought of letting the regime preserve their dignity by ‘expelling’ their own people across their own territory.","Jen mazaný pan Genscher, který znal myšlení východních Němců, mohl pomyslet na to, že nechá režim, aby si zachoval jejich důstojnost „vyhnáním“ jejich vlastních lidí přes jejich vlastní území.",7.765884876251221,0.5265883207321167
You must decide for yourself.,Musíte se rozhodnout sami.,2.4930801391601562,1.0
"Without wishing to jinx things in any way, we appear to have got away lightly insofar as Winter is concerned.","Aniž bychom si přáli věci jakkoli pomlouvat, zdá se, že pokud jde o Zimu, jsme lehce unikli.",14.83592414855957,0.6559433937072754
In part two : They were deceived.,Ve druhé části: Byli podvedeni.,4.550265312194824,1.0
"The first severe challenge to this belief was dealt by Kinsey, Pomeroy and Martin, who concluded that, far from a high-point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid-fifties, sexuality and sexual activity decline after youth only in the most gradual way, with no set or probable point of cessation.","První závažnou výzvu této víře řešili Kinsey, Pomeroy a Martin, kteří dospěli k závěru, že sexualita a sexuální aktivita klesají po mládí jen tím nejpozvolnějším způsobem, a to bez stanoveného nebo pravděpodobného bodu zastavení, a to zdaleka jen v dřívějších dospělých letech a trvajícím pouze do poloviny padesátých let.",8.871389389038086,0.6870065927505493
"‘Are you arguing against this just for the sake of discussion, by any chance?’","""Nepochybuješ náhodou proti tomu jen kvůli diskusi?""",6.682750225067139,0.12130778282880783
"The youths, startled by his unexpected appearance, ran away and ran.","Mladíci, překvapeni jeho nečekaným zjevem, utekli a utekli.",10.423604011535645,0.5830669403076172
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.",Navzdory pokřiku místních labouristických stran se vedení snadno ukázalo jako vítězné na červnové konferenci labouristické strany v Southportu.,7.3860979080200195,0.7825684547424316
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,"Vždy upřednostňoval Emu – jasně – a Em byla docela špatná, když se vůbec poslala do Norfolku.",10.791653633117676,0.6310616731643677
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","Myslíme si, že se v tom s krajským zastupitelstvem shodneme za předpokladu, že to bude jednoznačně v přijatelných potřebách okresu a bude splněno zabírání oblastí venkova.",8.146570205688477,0.5310032367706299
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"Lidé v okolí to převzali s různými stranami, ale zdá se, že všichni přenášejí odpovědnost.",17.21554183959961,0.6803445816040039
ROS : Do you have nothing to do?,ROS: Nemáš co dělat?,4.5508131980896,0.9390113949775696
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),Snad se konečně naplňují mé pokusy podkopat manažerovu důvěryhodnost :) ) ),7.540757179260254,0.9573511481285095
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","Zvládli jsme asi deset až patnáct mil, což není pro pár old'unů špatné, že?",7.68973445892334,0.9669504761695862
The rule of sport by amateurs prevented capitalism from dominating British sport.,Nadvláda sportu ze strany amatérů zabránila kapitalismu ovládnout britský sport.,7.648243427276611,1.0
I was frantic.,Byl jsem šílený.,5.314513206481934,0.8209608793258667
"Industry watchdog Lautro could have banned the company from selling investment products altogether, but decided not to because it had been co-operative and had acted promptly to enhance its sales methods.","Průmyslový hlídač Lautro mohl společnosti zakázat prodej investičních produktů úplně, ale rozhodl se to neudělat, protože spolupracovala a jednala rychle, aby zlepšila své prodejní metody.",6.538774013519287,0.840111494064331
"‘ They did not mean to hurt poor Tom, it was just a silly old accident, ’ I said, partly to comfort the child and partly to prevent Richard from losing his temper in front of him.","‚Nechtěli ublížit nebohému Tomovi, byla to jen stará hloupá nehoda,‘ řekl jsem částečně proto, abych dítě utěšil, a částečně proto, aby Richard před ním neztrácel nervy.",4.922270774841309,0.9222922325134277
"If you feel that it will be too much of an uphill struggle to save a building, be encouraged by others' achievements.","Pokud máte pocit, že zachránit budovu bude příliš namáhavý boj, nechte se povzbudit úspěchy ostatních.",4.2232770919799805,0.9911999702453613
Stop loving Mr. B.B. King; 7.,Přestaňte milovat pana B.B. Kinga; 7.,3.546724796295166,0.9997055530548096
The implications are clear: a show of power achieves success.,Důsledky jsou jasné: demonstrací síly dosáhnete úspěchu.,3.5346083641052246,0.8482585549354553
Newspaper staff appeared brave.,Zaměstnanci novin vypadali odvážně.,7.999153137207031,0.9767106175422668
Star Katharine helps to use a powerful method to counteract a powerful problem.,Star Katharine pomáhá používat účinnou metodu k řešení silného problému.,14.52477741241455,0.9201318025588989
But for the most part the frontier troops had succeeded in their task of repelling the barbarians.,Ale pohraniční jednotky většinou uspěly ve svém úkolu odrazit barbary.,6.10015869140625,1.0
"But, whatever their knowledge, of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control, which was operated by a well-paid, reliable work-force and which would continue to control the miners.","Ale bez ohledu na jejich znalosti, mnohem důležitější v oficiálním myšlení byla strategická hodnota zdroje energie, který se přirozeně propůjčoval centralizovanému řízení, který byl provozován dobře placenou, spolehlivou pracovní silou a který by nadále kontroloval horníky.",3.8663644790649414,0.7172132730484009
"Angry Brian Reatus, 44, allegedly flew into a rage as he pinned him to the wall.","Rozzlobený Brian Reatus (44) se údajně rozzuřil, když ho přišpendlil ke zdi.",10.499738693237305,0.7648840546607971
and where you do not show contempt.,a kde neprojevíte pohrdání.,8.887676239013672,0.9742258787155151
"The congress was held in private, and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership, represented by 1,800 delegates.","Sjezd se konal neveřejně a vyloučení zahraničních novinářů a zámořských politických delegací podpořilo spekulace, že mezi vedením strany a členskou základnou, zastoupenou 1800 delegáty, existují politické rozdíly.",3.5847349166870117,0.8637540340423584
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","Vy jste si nevyvolili mě, já jsem si vybral vás a ustanovil jsem vás, abyste šli a byli produktivní, druh produktivity, který přetrvává, a Otec vám dá vše, oč ho budete v mém jménu prosit.",5.6963090896606445,0.842371940612793
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, který pracuje na svém vlastním životním příběhu se spisovatelem duchů, slíbil: ‚Vše důkladně prozkoumám – hodlám se hluboce ponořit do mnoha skvrn, které jsem na tapisérii života zanechal.‘",7.436250686645508,0.7993313670158386
It is a ludicrous situation and we should start over and begin anew.,Je to směšná situace a měli bychom začít znovu a znovu.,8.013044357299805,0.8364003300666809
She 'd fancied him for ages and when he asked her out she managed to remain calm even though she felt faint.,"Měla ho ráda celé věky, a když ji pozval na rande, dokázala zůstat klidná, i když se cítila na omdlení.",9.69056510925293,0.7206323146820068
"But ultimately, a company's reputation and success depend heavily on its being a responsible citizen and caring neighbour.","Reputace a úspěch společnosti však v konečném důsledku silně závisí na tom, zda se jedná o odpovědného občana a starostlivého souseda.",2.186293601989746,1.0
He accepted it bravely.,Přijal to statečně.,8.005271911621094,1.0
"(James Brown, 20/2/88 who made it Single Of The Week along with The Wedding Present's ‘ Nobody's Forcing You ’ )","(James Brown, 20/2/88, který z něj udělal singl týdne spolu s „Nikdo tě nenutí“ od The Wedding Present)",8.050140380859375,0.7454828023910522
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","Nedávné prohlášení nižší ministryně baronky Cumberlegeové, z něhož vyplývá, že vláda nebude nic namítat, pokud by se lékaři rozhodli odepřít léčbu pacientům, kteří odmítají přestat kouřit, mě přimělo hodně přemýšlet.",2.669386386871338,0.9707785844802856
"Well, he gave me half-a-crown, so I had to show my appreciation by informin' him.","No, dal mi půl koruny, takže jsem mu musel dát najevo své uznání tím, že jsem ho informoval.",5.496119499206543,0.9884779453277588
De Gaulle was little interested in AFPs. He considered it normal that he who pays has control: ‘ qui paie commande ’.,"De Gaulle se o AFP málo zajímal. Považoval za normální, že ten, kdo platí, má kontrolu: ‚qui paie commande‘.",7.385315895080566,1.0
"In extreme cases, unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not delayed unnecessarily.","V extrémních případech může neodůvodněné prodlení učinit výpověď nespravedlivou i v případě, kdy by podobný trest byl legitimní, kdyby vedení zbytečně nezdržovalo.",3.2000575065612793,0.9960371255874634
But last week the Conservative candidate in Belfast's Victoria Ward Jim McCormick — who polled 684 first preference votes — completely backed our story.,Minulý týden však kandidát konzervativců z Victoria Ward v Belfastu Jim McCormick – který získal 684 prvních preferenčních hlasů – zcela podpořil náš příběh.,4.299289703369141,0.8977900743484497
"The trouble is, we do not have the same opinion, or, more correctly, our minds move in different channels.","Problém je v tom, že nemáme stejný názor, nebo přesněji řečeno, naše mysl se pohybuje v různých kanálech.",3.946423292160034,0.9809841513633728
He has influential connections.,Má vlivné konexe.,3.9196977615356445,0.6875424385070801
"That prevented Rough Trade's financial downfall, as it turned out.","To zabránilo finančnímu pádu Rough Trade, jak se ukázalo.",5.896025657653809,1.0
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.","Když vás osud poznamená k nesmrtelnosti, raději se tomu postavte statečně a pevně si zašněrujte boty.",5.9900360107421875,0.8820384740829468
I think it was Louis from the start.,"Myslím, že to byl Louis od začátku.",6.823442459106445,1.0
He was beginning to annoy her.,Začínal ji otravovat.,5.13411808013916,1.0
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,"Moje pěvecká kariéra tak trochu odstartovala také díky show, protože to bylo, když se pár z nás ze show sešlo, abychom zazpívali na benefičním koncertu pro fotbalový klub v Austrálii, kdy jsem poprvé veřejně zazpíval skladbu The Locomotion.",3.9636471271514893,0.8630545139312744
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,"Richard Dorment z Daily Telegraph řekl: „Škoda, že si ho obchodník nevzal stranou a neřekl mu, že dílo, které navrhl vystavit, je nevystavitelné… vizuální nuda tak úplná, že ji nemůže oživit žádná metafora nebo narážky“.",5.2004594802856445,0.9486249685287476
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","Sakra, Leonoro, myslel jsem, že chápeš, že dělám vše, abych na tebe nespěchal.",10.271196365356445,0.8844060897827148
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,Nemůžete být ve svých pohybech opatrný nebo ustrašený; musíte jednat směle bez obav z následků a ‚zaútočit‘ na manévr s cílem jasně ve vaší mysli.,8.058517456054688,0.8442221879959106
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,"Jedno tvrzení, které Kylie zaručeně podnítí kritiku, je, že kvůli showbyznysu přišla o dětství.",7.940229415893555,0.8173282146453857
Those who are removed return to number one and those below that number move up one place.,"Ti, kteří jsou odstraněni, se vrátí na číslo jedna a ti pod tímto číslem se posunou o jedno místo nahoru.",4.1916937828063965,0.9891703724861145
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.","Zatímco ostatní chlápci chválí Meryl Streep, Joely Richardson nebo Gabrielu Sabatini, je mnohem pravděpodobnější, že mě naštvou červy.",5.210001468658447,0.841462254524231
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.","V poslední hodině hry ale zahrál s velkou přesností, aby holandského velmistra zdržel.",8.101299285888672,0.981200635433197
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","Fokker vyjednává se společností Lockheed o montáži letadel v Americe: to by přivedlo Lockheed zpět do komerčního podnikání, které opustilo v roce 1981 poté, co utrpělo těžké finanční ztráty s TriStar.",4.073837757110596,0.9862521290779114
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,Nyní jsou vyvíjeny snahy o zvednutí letadla z jeho vodního hrobu a jeho místní konzervaci.,6.255531311035156,0.9649189710617065
But you can assume that you have the contract.,"Ale můžete předpokládat, že smlouvu máte.",3.7638330459594727,0.976094126701355
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’","Zavrtěl hlavou a opravdu ji přiměl ještě víc ke zvědavosti, když naznačil: ‚Jsme tak blízko, že bychom tam mohli dojít za méně než deset minut. '",3.754241943359375,0.9982757568359375
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","Manažer týmu si toho byl dobře vědom, věděl, že se dostává do kritického bodu, ale nepodnikl žádnou akci.",5.0994062423706055,0.9744669198989868
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","Emmerdale (ITV, 19:00): Lyn prosazuje svou autoritu nad Turnerem... a Pollard riskuje, aby se jí vzepřel.",4.848149299621582,0.931833028793335
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","I když to přitáhlo jeho pohled, takže se vlastně díval, když se to stalo, postava, která vyskočila z temnoty, byla jen stříbřitá šmouha, pohybovala se dechberoucí a neskutečnou rychlostí.",4.211775779724121,0.9111621975898743
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","Jeho prosby k panu Koboldovi o asistenta, dokonce placeného na vlastní náklady, byly ignorovány.",6.493144989013672,0.9911999702453613
Topaz was trying to pretend that this man wasn't strongly attracting her.,"Topaz se snažil předstírat, že ji tento muž příliš nepřitahuje.",4.7001471519470215,0.9580078125
"‘Never saw the bugger,’ he said.","""Nikdy jsem toho bubáka neviděl,"" řekl.",4.334399700164795,0.9256702661514282
Delaney finally got it exactly right.,Delaney to konečně pochopil přesně.,6.103717803955078,0.8597840666770935
"She came to see me a year later, total loss of weight, total short of breath, hardly, she's struggling to manage to survive.","Přišla za mnou o rok později, totální úbytek na váze, totální dušnost, sotva, snaží se přežít.",6.125277996063232,0.8720496892929077
Heaven forbid.,Nebe chraň.,7.353593826293945,0.9180785417556763
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,Její existence ho jistě zachránila před rozhodováním: ‚Musím se poradit se svou ženou‘ ho vždy omlouvala a rozčilovala nezávislou Jane.,7.986719131469727,0.9203554391860962
Big three year olds do not insult others.,Velké tříleté děti neurážejí ostatní.,19.36658477783203,0.9720287322998047
Roy's customers think the council has become crazy.,"Royovi zákazníci si myslí, že se rada zbláznila.",12.552410125732422,0.7829992771148682
Poor Mrs got two lots of children and they were frustrating her to a great extent!,Ubohá paní má dvě spousty dětí a ty ji do značné míry frustrovaly!,10.418396949768066,0.8512178659439087
It stood within a ring of hissing pressure lamps which warded off the darkness.,"Stál v kruhu syčících tlakových lamp, které odháněly temnotu.",4.484003067016602,0.8086580038070679
Peskin has been buying property at extremely low prices ahead of recovery.,Peskin kupuje nemovitost za extrémně nízké ceny před oživením.,14.273273468017578,0.9135562181472778
"‘ I knew you'd assume things, ’ Kitty said.","""Věděl jsem, že věci předpokládáš,"" řekla Kitty.",9.134990692138672,0.15084806084632874
Rather more important ultimately were the changes which could be initiated by such widespread forest clearance.,"Spíše důležitější byly nakonec změny, které mohly být iniciovány tak rozsáhlým kácením lesů.",7.445629119873047,0.9847428798675537
He drinks excessively!,Nadměrně pije!,5.095707893371582,1.0
"Studi's pack of baying, war-painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a film for the faint-hearted.","Studiho smečka řvoucích, válkou pomalovaných Hurónů jsou druhem skalpujících psychotiků, kteří by si mysleli, že Tanec s vlky je film pro slabé povahy.",6.290587425231934,0.7788960337638855
"She is too slow, he is already out, waiting, standing unembarrassed on the platform ready to help her.","Je příliš pomalá, on už je venku, čeká a stojí bez rozpaků na plošině připravený jí pomoci.",3.6562180519104004,0.7784626483917236
Gave me more laughs than any Leeds player especially when intoxicated he began trying to control the ball with his feet.,"Rozesmálo mě to víc než kterýkoli hráč Leedsu, zvláště když se opilý začal snažit ovládat míč nohama.",9.78497314453125,0.9918920993804932
"A suited smart alec, joining rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview.","Chytrý alec v obleku, který se připojil k náhle se rozvíjejícímu šamatérskému vlaku ragbyové unie, tento týden řekl skupině britských mezinárodních hráčů, že by si měli brzy účtovat 1 500 liber za osamělý rozhovor.",9.180465698242188,0.307388573884964
"Large-scale, publicly-owned enterprises will die and wither away well before the state which spawned them.","Velké podniky ve veřejném vlastnictví zemřou a zaniknou dříve, než stát, který je zplodil.",7.230628967285156,0.9911999702453613
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf, far from setting the cause back, may be a moment of opportunity : ‘ The United States ’, he says, ‘ now knows that it will need to establish better relations with the Middle East.","Ale pan Zogby z Arabsko-amerického institutu věří, že válka v Perském zálivu zdaleka neodvrací příčinu, ale může být příležitostí: ‚Spojené státy‘, říká, ‚nyní vědí, že budou muset navázat lepší vztahy s Blízkým východem.",7.560988903045654,0.8434954881668091
The Jockey Club believes that ultimately Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members' bill.,"Jockey Club se domnívá, že v konečném důsledku jsou nedělní dostihy bez hotovostních sázek nepraktické a rezignuje na snahu o změnu legislativy zákonem pro soukromé členy.",7.5704498291015625,0.8319551944732666
She could never move on from her lucky escapes.,Nikdy se nemohla pohnout ze svých šťastných útěků.,17.49446678161621,0.8219329714775085
"As Bailey said, the two of them never agreed.","Jak řekl Bailey, ti dva se nikdy nedohodli.",4.349753379821777,1.0
This in turn puts him in the right frame of mind to be helped to overcome the problem completely.,"To ho na oplátku uvádí do správného rozpoložení, které mu pomůže problém zcela překonat.",3.726567506790161,0.9974230527877808
I hope to leave work in a month's time and catch up on my reading.,"Doufám, že za měsíc odejdu z práce a doženu čtení.",9.016463279724121,1.0
"But if you jog his memory, he will understand your argument before he can help it.","Ale když mu podpoříte paměť, pochopí váš argument, než mu pomůže.",15.572690963745117,0.5496182441711426
But there will be some jollification around the old homestead tonight and nobody likes to dance better than Mr. Martin.,Ale dnes večer bude kolem staré usedlosti veselo a nikdo netancuje radši než pan Martin.,4.954319477081299,0.8503091335296631
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets, the exploding treelines ( long before the car ads that would leave a lasting impression ), the flak jacket dolly birds, Brando's malevolent walrus, the whole of Southeast Asia as expendable theme park kaboodle.","Lehněte si a užijte si smyslové bombardování kobercem; balety s helikoptérami, explodující stromořadí (dávno před reklamami na auta, které by zanechaly trvalý dojem), ptáci z neprůstřelné bundy, zlovolný mrož Brando, celá jihovýchodní Asie jako kaboodle zábavního parku.",11.006814956665039,0.32537534832954407
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist who was pregnant.,"Joshua měl vizi nabité stranické konference, která se zvedla na nohy, aby zatleskala těhotné černošské odborářce Tory.",7.428881645202637,0.7021154165267944
Relax now.,Uvolněte se.,3.7205545902252197,1.0
Picture your dream becoming a reality.,"Představte si, že se váš sen stává skutečností.",1.7005553245544434,1.0
"Futch, 82 next birthday and a father figure among America's great boxing trainers, is the man who is in charge in heavyweight champion Riddick Bowe's gym, and it's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now.","Futch, kterému bude příštích 82 let a je otcem mezi skvělými americkými trenéry boxu, je mužem, který má na starosti posilovnu šampiona těžké váhy Riddicka Bowea, a nyní je jisté, že Wayne bude boxovat v neradostné roli, až Bowe za dva měsíce bude obhajovat svůj titul mistra světa buď ve Washingtonu, nebo v Atlantic City.",7.263017177581787,0.5472631454467773
"Dowd had been waiting for this man, Matthias McGann, to speak.","Dowd čekal, až tento muž, Matthias McGann, promluví.",4.07847785949707,1.0
"I can never stop loving you, Lucy.","Nikdy tě nemůžu přestat milovat, Lucy.",2.671046733856201,1.0
"Ah, we will decide.","Aha, rozhodneme se.",4.36366081237793,0.9880021810531616
Those people who have been holding off buying anything just in case prices drop still further could now find they have lost their opportunity.,"Ti lidé, kteří odkládali nákup něčeho pro případ, že by ceny ještě klesaly, by nyní mohli zjistit, že ztratili svou příležitost.",2.867478847503662,1.0
I will swear those squirrels heard me mention when it would happen.,"Přísahám, že mě ty veverky slyšely zmínit, kdy se to stane.",5.817480087280273,0.9733896255493164
"Everard stood up, embarrassed by her lack of control; the family trait had skipped him by, but it had surfaced in Kit intensely, and of course, as he might have expected, been compounded in Kit's daughter by Astrid's capriciousness.","Everard vstal, v rozpacích z jejího nedostatku kontroly; rodinná vlastnost ho přeskočila, ale v Kitovi se intenzivně projevila a samozřejmě, jak mohl očekávat, byla u Kitovy dcery umocněna Astridinou rozmarností.",4.098291873931885,0.69680255651474
"It left me utterly amazed, Lily.","To mě naprosto ohromilo, Lily.",2.6334993839263916,1.0
Time to rethink our approach.,Čas přehodnotit náš přístup.,2.404193162918091,1.0
"Well I also was, er, er, a producer then in the BBC and so he and I had some cheerful encounters at that time, since when he has obviously become increasingly successful.","Tehdy jsem byl také, ehm, ehm, producentem v BBC, a tak jsme v té době prožili veselá setkání, od té doby je evidentně stále úspěšnější.",5.043076515197754,0.8259658217430115
Retaliatory exchanges between the communities of Cairo did not necessarily end just because a man had been killed.,"Odvetné výměny názorů mezi komunitami v Káhiře nemusely nutně skončit jen proto, že byl zabit muž.",6.853479385375977,0.8502334952354431
"As expected, he found no revealing clues that revealed any devices.","Jak se očekávalo, nenašel žádné odhalující stopy, které by odhalily nějaká zařízení.",3.449100971221924,0.984614372253418
You had already expressed your opinion.,Svůj názor jste již vyjádřil.,2.4900107383728027,1.0
"On his last point, Labour has manifestly failed to resolve the contradiction.","Pokud jde o jeho poslední bod, labouristé zjevně nedokázali vyřešit rozpor.",6.554251670837402,0.9903055429458618
Were his words intended to inspire her with racy images of the two of them burning up calories together between a pair of scented sheets?,"Byla jeho slova určena k tomu, aby ji inspirovala energickými obrázky těch dvou, jak spolu spalují kalorie mezi párem voňavých prostěradel?",7.423737525939941,0.8963047862052917
"But if you have persevered with certain plans or associations and remained calm under pressure, your patience is about to be rewarded.","Ale pokud jste vytrvali u určitých plánů nebo asociací a zůstali pod tlakem klidní, vaše trpělivost bude brzy odměněna.",3.0844993591308594,0.8971114158630371
"Showing an old photograph or object to an elderly person may be a means of jogging the memory, or establishing a rapport, and may well prompt them to reminisce.",Ukázat starou fotografii nebo předmět starší osobě může být prostředkem k oživení paměti nebo navázání vztahu a může ji přimět ke vzpomínkám.,1.3036198616027832,0.9987205266952515
"Someone suggested he should go out and scold him severely, but he declined.","Někdo navrhl, že by měl jít ven a tvrdě mu vynadat, ale on odmítl.",5.169670104980469,0.9811052083969116
