src,mt,metricx_score,xcomet_score
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,ポール・ケネディの『帝国の興亡』は、アメリカの政治体制の敏感な琴線に触れた。,3.4783096313476562,0.8551681041717529
I needed them as much as they needed me and I happily took the rough with the smooth .,彼らが私を必要としたのと同じくらい、私も彼らを必要としていました。そして、良いことも悪いことも喜んで受け入れました。,3.3384523391723633,0.9988948106765747
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?",そうですね、このメモは私が6年生のときに受けた講義に基づいていて、そのテーマは「男性と女性、私たちは同じ言語を話すのか？」です。,2.7787418365478516,0.9792169332504272
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .",中世ヨーロッパの騎兵隊は後に、馬とその花婿の付き添い人を支える余裕のある富裕層の手に政治権力を委ねたが、15世紀と16世紀に大規模な軍隊が復活したことで、形勢は逆転することが多くなった。,5.297287940979004,0.7310459613800049
I must have a word with them .,彼らと話をしなければなりません。,3.055955410003662,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .",多くの広告代理店が株式公開企業となり、莫大な富と新たな評価を得たのに倣い、PR 事業は 1980 年代初頭に最初のコンサルタント会社が非上場証券市場に株式を公開したときに「成熟」しました。,5.578494548797607,0.9754759073257446
‘ Giving them the slip . ’,「逃げるんだ。」,7.0235724449157715,0.1282912641763687
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,「ポテトチップスのパンを捨てましょう！」と心臓病の専門家は言います。「果物と野菜に力を入れましょう。」,4.694660186767578,0.42684319615364075
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,数週間前、ウィーンで開催されたEtre会議において、アメリカのベンチャーキャピタリストのグループがヨーロッパの有望な投資家たちに厳しい指導を行った。,5.198128700256348,0.4824347198009491
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .",彼は、そんなことは問題ではない、ウエストエンドのどこでも同じような状況が見られるのだと自分に言い聞かせようとした。遠い昔の甘美で明るい日々を振り返ると、妻を『ジーザス・クライスト・スーパースター』の公演に連れて行ったことを思い出す。その公演は、誰も数えようともしないほどのキャスト変更を経ていたが、彼らはなんとバカな連中だったのだろう。,3.9137368202209473,0.8907760381698608
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",、アカウント、およびミル出身の は、4 月 3 日土曜日に結婚し、その後チュニジアでロマンチックな新婚旅行に出かけました。,7.191220760345459,0.36843836307525635
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,ジョン・グリビンがニューサイエンティスト誌の読者に、惑星の配置に関する中国の研究結果によると、今後何年にもわたってひどい天候が続くことになるだろうと語ったため、悪人たちには休息の場はなかった。,5.525233745574951,0.905119776725769
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .",ギフトのアイデアはたくさんあり、早めに行動すれば、12 ページと 13 ページにあるプレゼントのいずれかを獲得できる可能性があります。,2.7591094970703125,0.966094970703125
‘ Do you secretly enjoy getting in my hair ? ’,「私の髪に触れるのが密かに楽しいの？」,3.202690839767456,0.6770483255386353
We ran for our lives .,私たちは命からがら逃げました。,2.5395925045013428,1.0
Treat your skin to Empathy and it will never feel its age .,Empathy で肌をケアすれば、年齢を感じさせません。,3.732259750366211,1.0
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .",軍の尊大さのせいで苦しんだことがある人なら、パットン将軍がフランスの病院を視察し、彼の前で注意を向けなかった男に怒鳴りつけたところ、「さっさと行け、馬鹿野郎」と言われたという話が気に入るだろう。,4.005722999572754,0.8474686145782471
To bring home the bacon for the larder .,食料庫に蓄えるお金を持ち帰るため。,13.162558555603027,0.20715409517288208
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .",W.H. スミスのような複数のグループが船を逃すことは絶対にないだろうが、より伝統的な、本に重点を置いたグループは、船に乗るべきであることすら知らないかもしれない。,9.267438888549805,0.5980801582336426
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .",「他のどこもそうであるように、我々は非常に節約をしているので、一ポンド一ポンド計算しなければならない」と彼は説明した。,4.869536399841309,0.2441457062959671
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,地元香港の少年たちは、引退するジム・ローク監督に代わって賞金を持ち帰るという約束を果たした。,5.08556604385376,0.6865266561508179
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .",それは風車に挑むほど高尚でも絶望的でもなかった。彼女は理解できないことで目隠しをされ、あらゆる音に向かって振り向いた。ルーシーの声、笑い声、横顔、軽い足音。それらはすべて、知らない日常の見知らぬ人たちが耳にする音だった。,6.0420122146606445,0.5347636342048645
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,そのとき私は彼を助けてあげたかった。ストーブのそばでうずくまって、彼はとても落ち込んでいるように見えたからだ。,2.906339168548584,0.9651392698287964
Now some of his players are saying it 's time he came clean and declared his intentions .,現在、彼の選手の何人かは、彼が正直になって自分の意図を表明する時が来たと言っている。,4.2760772705078125,0.9862465858459473
Tents had gone up and the temporary occupants were busy making themselves at home .,テントが張られ、仮住まいの人たちはくつろぐのに忙しかった。,4.659119129180908,0.8383127450942993
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,屋台をやるたびに、やるまでは恐怖で震え上がるのですが、やってみると気分が良くなり、その後はそれが効果的で、一般の人々からかなり良い反応が得られていることに気づきます。,4.688110828399658,0.5926414728164673
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .",当局の書籍は、景観デザイン、快適性、野生生物への価値、保護を念頭に置きながら、良質の広葉樹を栽培するための原則と実践を扱っています。,3.4391825199127197,0.9612678289413452
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,官僚は、原則として、官僚のサービスにかかわる要素コストや生産プロセスについて、スポンサーよりも詳しい知識を持っていると想定されます。,3.2434751987457275,0.6278966665267944
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?",彼らは間違った島、間違ったプロデューサーを手に入れた。だから、彼らは何を知っているんだ？この狂った麻薬の話や、私たちがまともな仕事をしていないことを言い続けているんだ？,6.4636712074279785,0.8011332750320435
"And do not call them names or I will tear your cheek open . """,そして、彼らを罵倒してはいけない。さもないと、私はあなたの頬を引き裂くだろう。」,2.5115742683410645,0.968938946723938
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’",幸いなことに、彼らの嘲笑は聞き入れられず、かなりの落胆に直面しながらも、これほど目覚ましい成功を収めた紳士たちには、なおさら称賛が送られるべきである。」,3.6267499923706055,0.9567558765411377
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .",実際、何かを書いて、それを切手を貼った封筒に入れて、編集者の机に届け、編集者に少なくともざっと目を通し、もっと真剣に何が起こっているのかを見てもらうことができるのは、国民の非常に大きな特権の一つであると言われることがあります。ですから、その場合、それは特権であり、チャンスなのです。,4.537047863006592,0.7315243482589722
Ulster people urged to watch their languages,アルスターの人々は言葉遣いに注意するよう促される,3.459224224090576,1.0
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",1905 年の革命では、田舎と軍隊の兵士の間で起こった農民の抗議が大きな役割を果たした。,4.874053001403809,0.4854823350906372
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,しかし、実際には、実際に思い切って机上の空想を現実に変える人は少数です。,2.7019202709198,0.9836263656616211
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '",「私は、他の男に恨みを晴らすために使われるような種馬ではありません。また、現在のいかなる反証にも関わらず、私の頭脳は私のベルトの下ではなく上にあります！」,5.787621021270752,0.5456418991088867
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .",ですから、ある意味では、私は少しためらいを感じていますが、それは過去のことであり、私の見解では、実際には、この延長によってすべてが改善されると思います。,5.2690229415893555,0.23730336129665375
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .",これは潜在していると考えられる症状の 1 つで、患者がストレスを受けたり、疲れ果てたりすると再発する可能性があります。,2.719869375228882,0.5430002808570862
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’",「1日2箱以上、糖尿病患者としては非常に愚かなことですが、その時点では彼女は病気を受け入れておらず、多くのことに対してかなり反抗的でした」とランキン教授は私に話しました。,4.851219654083252,0.8436534404754639
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .",ウルブズも似たようなスタイルでプレーしており、時には誰かが文字通りボールを転がしてくれることを切望する場面もあった。,4.573178291320801,0.8053748607635498
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .",サーソー卿が話す番になったとき、彼は「あなたの領土司令官と私は意見が一致しています」と冗談を言うことができました。,5.110064506530762,0.6263777017593384
The day went downhill after that .,その日、その後は調子が悪くなっていった。,4.6046929359436035,0.6243783831596375
"Bognor today is a shabby , down - at - heel place .",今日のボグナーはみすぼらしく、荒廃した場所となっている。,4.0832085609436035,0.8962680101394653
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .",獲物を探して茂みに潜んで逃げている数人の悪党は、決して隠れ場所から抜け出して私たちに襲い掛かろうとはしなかったでしょう。,4.157651424407959,0.6059852838516235
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,私は歩行器を使っているので、カレンは私に手を貸し、案内し、人々に紹介してくれました。」,4.435588836669922,0.9521836042404175
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .",それから1年も経たないうちに、ラストとサブリナはマルセイユの港で定期的な張り込みをしていたところ、麻薬密輸団の激しい銃撃を受け、ラストは脊椎を撃たれて腰から下が麻痺した。,3.1679766178131104,0.9781951904296875
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,多くの専門家は、政府が東部にまだ残る債務と財産の問題に真剣に取り組めば、この流れは激流になる可能性があると考えている。,4.960700988769531,0.9182252287864685
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .",彼は、長い間近所にあった古い車のようなもので、友達に貸し出され、使われ、そしてまた渡され、あなたの手元に届いたときには、何を手に入れるか分かっていたのです。,6.569561958312988,0.7939419150352478
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,彼は、オペラ座の怪人として見事な演技を披露できるとマイケル・クロフォードを説得するために、酒と食事を用意しなければならなかった。,5.222806930541992,0.8949108123779297
‘ You could say that I had worked my fingers to the bone for you!’,「私はあなたのために骨身を惜しまず働いたと言ってもいいでしょう！」,3.7006216049194336,1.0
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .",仕事から急いで家に帰ったり、友達と時間をつぶすときに時計を見たりすることに慣れていたら、もう急いで帰る必要がないという事実に適応するのは難しいかもしれません。,2.6241044998168945,0.9770092964172363
And it has to make up its mind where it stands in the matter of the European Community .,そして欧州共同体の問題に関して、自らがどのような立場を取るのか決断しなければならない。,3.5947208404541016,0.404899537563324
Sometimes I wake early to beat the clock .,時々、時間に間に合うように早起きします。,2.583740472793579,1.0
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .",もしそうなら、彼は滞在中ずっと彼女と猫とネズミの遊びをするといううらやましい立場にいたことになる。,2.7536256313323975,0.9801273345947266
That 's where you go when you 're pissed off ?,腹が立ったらそこに行くんですか？,1.897808313369751,0.9743447303771973
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .",この本に魅了されるのに経済学の知識は必要ありません。この本は純粋に権力について書かれたものです。,2.96248722076416,0.975398063659668
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .",別の例えで言えば、私たちの心は巨大なタペストリーのようなもので、その中では人生のさまざまなエピソードがもともと孤立していて、それぞれの部分の間には関係がありませんが、最終的には人生全体を統一した舞台にしなければなりません。,3.8821842670440674,0.8150876760482788
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .",私たちはいつもこのことで彼をからかって、今夜はどっちだったか覚えているかと聞いていたが、二人の女の子はお互いに頷くことすらできない仲だったことは言うまでもない。,4.615115642547607,0.8568229675292969
MAKING WAVES,波を起こす,3.0523018836975098,0.9797147512435913
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .",それはとても美味しかったのですが、フレッドが一切れ食べて、最後の数切れを缶の横に残してしまい、犬がそれを気に入ったので、缶に入れてから犬に与えてしまいました。,3.30438232421875,0.9211735725402832
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,答え: P は Paddy の最初の文字で、N は Ashdown の最後の文字です。Polly と Paddy は両方とも Yeovil に住んでいるので、2 人は同一人物であり、したがって神は存在すると推測できます。,3.845458745956421,0.6300429701805115
YOU never know who 's listening when you 're making your big pitch .,大きな売り込みをしているとき、誰が聞いているかはわかりません。,5.9922709465026855,0.9947441816329956
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .",彼の引退後の3年間で、グレイ伯爵が彼の後任となるまで、英国は4人もの首相を輩出した。,3.850348472595215,0.9870688915252686
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .",彼らはこの国に部隊を派遣していると思う。なぜ我々も彼らの国に部隊を派遣しないのか。女性や子供を殺すためではなく、実際にそれを実行している人々を殺害するためだ。イラク戦争であろうとウダ戦争であろうと、彼らをノックアウトして、きっぱりと排除しよう。,5.766793727874756,0.19020646810531616
before my da hits the roof .,父が激怒する前に。,3.678626775741577,0.46328556537628174
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .",東ドイツ人の心情を知り尽くした抜け目のないゲンシャー氏だけが、自国民を自国の領土から「追放」することで政権の面子を保つことを思いついたはずだ。,4.176008224487305,0.9445705413818359
You must make up your own mind .,あなたは自分で決断しなければなりません。,2.320154905319214,0.7177904844284058
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .",決して神の摂理を試すつもりはありませんが、冬に関しては、照明は問題なく機能しているようです。,3.3939454555511475,0.5180665254592896
In part two : Taken for a ride .,パート 2: 騙される。,4.506506443023682,0.6844794750213623
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .",この信念に最初の衝撃を与えたのは、キンゼイ、ポメロイ、マーティンによるもので、彼らは、性的な感情と緊張のピークは成人初期にのみ存在し、50代半ば頃までしか続かないどころか、性欲と性活動は青年期以降、非常に緩やかに衰退し、停止する決まった時点や推定される時点はないという結論を下した。,5.000796318054199,0.8898741006851196
"‘ Are you playing devil 's advocate , by any chance ? ’",「もしかして、あなたは悪魔の代弁者を演じているのですか？」,2.9918363094329834,0.9906939268112183
"The youths , startled by his unexpected appearance , turned tail and ran .",若者たちは彼の突然の出現に驚いて、尻尾を巻いて逃げた。,5.101877212524414,0.9645150899887085
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .",地元労働党からの抗議にもかかわらず、6月にサウスポートで行われた労働党大会では指導部が楽勝した。,4.651522159576416,0.9597654342651367
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,彼はずっとエムを気に入っていた ― それに疑いの余地はない ― そしてエムがそもそもノーフォークに赴任したのはまったくの間違いだった。,3.5087413787841797,0.9389865398406982
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,我々は、この点に関しては郡議会と意見が一致していると考えています。ただし、それが明らかに許容範囲内であれば、地区のニーズは田園地帯を取得することで満たされることになります。,5.63303804397583,0.5550587773323059
People around here have taken it up with different parties but everyone seems to pass the buck .,この辺りの人々は様々な関係者とこの問題を取り上げていますが、誰もが責任を転嫁しているようです。,4.500356197357178,0.9894804954528809
ROS : At a loose end ?,ROS : 暇な時ですか?,5.355809211730957,0.1453033983707428
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),おそらく、マネージャーの信頼性を損なおうとする私の試みがついに実を結びつつあるのでしょう:-))),3.6734519004821777,0.9640303254127502
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,なんとか10マイルから15マイルくらいは歩けました。老人二人にしては悪くないですよね？,3.880420207977295,0.9725642204284668
The rule of sport by amateurs kept capitalism at bay in British sport .,アマチュアによるスポーツのルールは、イギリスのスポーツ界における資本主義を遠ざけた。,4.742867469787598,1.0
I was having kittens .,子猫を産んでいました。,4.13292121887207,0.9727171659469604
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .",業界監視団体ラウトロは同社に対し、投資商品の販売を全面的に禁止することもできたが、同社が協力的であり、販売方法を強化するために迅速に行動したため、そうしないことに決めた。,4.093148231506348,0.9813447594642639
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .",「彼らはかわいそうなトムを傷つけるつもりはなかった、ただのくだらない昔の事故だった」と私は言った。それは子供を慰めるためでもあり、リチャードが彼の前で怒り狂うのを防ぐためでもあった。,3.805039882659912,0.8763147592544556
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .",建物を救うのは困難すぎると感じるなら、他の人の功績に勇気づけられましょう。,3.426454544067383,0.9899181127548218
Fall out of love with Mr. B.B. King ; 7 .,B.B.キング氏への愛が冷める; 7 .,4.43095588684082,0.2525390386581421
The implications are clear : a show of power wins the day .,その意味は明らかだ。力を見せつけることが勝利をもたらすのだ。,3.473217248916626,1.0
Newspaper staff put on a brave face .,新聞社職員は勇ましい表情を浮かべた。,4.938421249389648,0.9399392604827881
Star Katharine helps to fight water with fire,スターキャサリンが火で水と戦う,7.5580363273620605,0.8893604874610901
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,しかし、辺境の軍隊は、蛮族を寄せ付けないという任務を大部分で達成した。,4.2058563232421875,0.9879822731018066
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .",しかし、彼らがどんな知識を持っていたとしても、当局の考えでは、中央集権的な管理に自然に適し、高給で信頼できる労働力によって運営され、鉱夫たちを寄せ付けない電源の戦略的価値の方がはるかに重要だった。,4.87181282043457,0.8793821930885315
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .",怒ったブライアン・リアタス容疑者（44歳）は、彼を壁に押し付けながら口から泡を吹いたとされる。,4.271676540374756,0.40663719177246094
and where you do not to curl your lip,唇を丸めてはいけない場所,2.831775665283203,0.958043098449707
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","大会は非公開で開催され、外国人ジャーナリストや海外の政治代表団が参加できなかったため、党指導部と1,800人の代表者で構成される党員の間に政治的な分裂が存在するのではないかという憶測が広がった。",4.17720890045166,0.9752956628799438
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .",あなたがたがわたしを選んだのではなく、わたしがあなたがたを選び、あなたがたを任命して、行って多くの実を結び、その実がいつまでも残るようにしたのです。そして、あなたがたがわたしの名によって父に求めるものは何でも、父は与えてくださいます。,2.61820125579834,0.9334545731544495
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",ゴーストライターとともに自身の人生の物語を執筆中のロッド氏は、「私はあらゆる手段を尽くすつもりだ。人生というタペストリーに残してきた数多くの汚点を深く掘り下げるつもりだ」と約束している。,5.423984527587891,0.7317498326301575
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,これはばかげた状況であり、私たちは計画を見直して新たに始めるべきだ。」,3.5379936695098877,0.28620579838752747
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,彼女は長い間彼に好意を抱いており、彼からデートに誘われたとき、気分が悪くなったにもかかわらず、冷静さを保つことができた。,2.308091640472412,0.5485699772834778
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .",しかし、長期的には、企業の評判と成功は、責任ある市民であり、思いやりのある隣人であるかどうかに大きく左右されます。,2.0421769618988037,1.0
He took it on the chin .,彼はそれを我慢した。,8.857722282409668,0.2657870054244995
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )",(ジェームス・ブラウン、1988年2月20日、ウェディング・プレゼントの「Nobody's Twisting Your Arm」とともに今週のシングルに選ばれた),5.433025360107422,0.9678339958190918
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .",カンバーレッジ下級大臣が最近、医師が禁煙を拒否する患者への治療を差し控えることに決めたとしても政府は反対しないだろうと示唆した声明は、私に考えさせられるものを与えた。,4.509652137756348,0.6829906105995178
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .",まあ、彼は私に5クラウンをくれたので、私は彼に知らせるという形で会費を支払わなければなりませんでした。,7.921634197235107,0.17170758545398712
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,ドゴールは AFP にはほとんど興味がなかった。彼は、金を払った者が「命令する者」と決めるのが普通だと考えていた。,5.5583882331848145,0.8339464664459229
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .",極端な場合、経営陣が対応を遅らせなければ同様の罰則が正当であった場合でも、不当な遅延により解雇が不当となる可能性がある。,4.233850479125977,0.9897816181182861
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,しかし先週、ベルファストのビクトリア選挙区の保守党候補ジム・マコーミック氏（第一優先票684票を獲得）は、私たちの話を全面的に支持した。,3.439307689666748,0.9911493062973022
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .",問題は、私たちの考えが一致していない、もっと正確に言えば、私たちの心は異なる方向に動いているということです。,3.264906406402588,0.43732157349586487
‘ He has friends in high places … ’,「彼には高位の友人がいる…」,4.136806964874268,0.7150954008102417
"That saved Rough Trade 's bacon , as it turned out .",結局、それがラフ・トレードの窮地を救ったのです。,2.7520155906677246,0.9812533855438232
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,運命があなたに不滅の印を付けたら、覚悟を決めて靴の紐をしっかり締めたほうがいいでしょう。,4.759969234466553,0.9545902013778687
I think it was Louis all along .,ずっとルイだったと思う。,3.3700685501098633,0.8677754402160645
He was beginning to get on her nerves .,彼は彼女の神経を逆なでし始めていた。,3.9961647987365723,0.905017614364624
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,「私の歌手としてのキャリアもこの番組を通じて始まったんです。というのも、番組のメンバー数人が集まってオーストラリアのサッカークラブのチャリティーコンサートで歌った時、初めて人前で『ザ・ロコモーション』を歌ったんです。」,3.30446720123291,1.0
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,デイリー・テレグラフ紙のリチャード・ドーメント氏はこう語った。「ディーラーが彼を脇に連れて行って、彼が展示しようとしていた作品は展示にふさわしくないと告げなかったのは残念だ。視覚的にあまりにも退屈で、どんなに隠喩やほのめかしをしても生き返らせることはできない。」,4.699155807495117,0.9913368225097656
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’",ちくしょう、レオノーラ、君を急がせないために私が全力を尽くしていたことを理解していると思っていたのに。」,4.505970001220703,0.27336961030960083
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,行動においてためらったり不安になったりすることはできません。用心深さを捨てて、目的を明確に心に留めて行動を「攻撃」しなければなりません。,4.914379119873047,0.7252269983291626
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,カイリーが確実に非難される主張の一つは、芸能界のせいで子供時代を過ごせなかったということだ。,5.32243537902832,0.9646168947219849
Those who drop the ball return to number one and those below that number move up one place .,ボールを落とした人は1位に戻り、その番号より下の人は1つ上の順位に移動します。,4.443841934204102,0.9714136123657227
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .",他の人たちがメリル・ストリープやジョエリー・リチャードソン、ガブリエラ・サバティーニを褒め称えている一方で、私はむしろワームのことで興奮していることが多い。,5.262203693389893,0.8856796026229858
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .",しかし、試合の最後の1時間、彼は非常に正確なプレーを見せ、オランダのグランドマスターを寄せ付けなかった。,4.225090026855469,0.9918034076690674
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .",フォッカーは、アメリカで航空機を組み立てるためにロッキードと交渉している。これにより、ロッキードはトライスターで大敗した後、1981年に撤退した民間航空機事業に復帰することになる。,4.1223039627075195,0.9360036849975586
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,現在、この航空機を水中墓場から引き上げ、地元で保存する動きが進められている。,5.0428009033203125,0.9431201219558716
But you can take it as read that you have the contract . ',しかし、契約書を交わしたということは当然のこととして受け取ってください。」,4.429450035095215,0.7363314628601074
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’",彼は首を横に振り、「そこはすごく近いから、10分もかからずに歩いて行けるよ」とほのめかして、彼女の興味を本当にそそった。,4.775893211364746,0.9712158441543579
