src,mt,metricx_score,xcomet_score
"Right , will you bring it up to speed .","Tamam, biraz hızlandırabilir misin?",2.038759231567383,0.7197386026382446
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .",Sayın Bergg'in hayatta ve iyi durumda olduğunu ve başını suyun üstünde tuttuğunu bildirmekten mutluluk duyuyoruz.,4.089492321014404,0.7769904136657715
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Ancak Komiser Ripa di Meana, yeniden düzenlenmiş haliyle direktifin, yüksek güvenlik standartları belirleme ihtiyacı ile Avrupa kimya endüstrisi için haksız maliyetlerden kaçınma arasında iyi bir denge sağladığını savunuyor.",1.9366542100906372,1.0
Keep cool to avoid cot deaths,Beşik ölümlerini önlemek için serin kalın,5.845860481262207,0.8220933675765991
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .",Çiftçiler genellikle geçimlerini sağlayabilmek için dönüşüm tamamlanana kadar çiftliklerini parça parça dönüştürürler.,3.232912540435791,0.9996107816696167
We will come out of the woodwork .,Biz ortaya çıkacağız.,13.131363868713379,0.20442211627960205
Why was he constantly jumping to conclusions ?,Neden sürekli sonuçlara atlıyordu?,8.764838218688965,0.827208936214447
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Ancak Stone Bassett pes etti, projeye karşı açılan dava ülkenin en yüksek maaşlı plancıları tarafından ele alındı ve korumacılar için büyük bir zafer olarak görüldü.",4.714962005615234,0.509919285774231
I can not afford to walk out on my job . ’,'İşimi bırakıp gitmeyi göze alamam.',8.278676986694336,0.9733411073684692
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Saptandı: Diş problemleri vücuttaki başka hastalıkların belirtisi olabilir, yukarıda.",7.784414291381836,0.5060772895812988
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Kötü borca dönüşen %100 kredi verme konusunda parmaklarını yaktıklarından beri, kredi verenler, mülk değerinin %70 ila %75'inden fazlasını borç alan müşterilerin kendilerine temerrüde karşı bir sigorta poliçesi hediye etmeleri konusunda ısrar ediyorlar.",5.08653450012207,0.6967650651931763
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle, sanki 'erkekler erkektir' demek istercesine sevimli bir şekilde omuz silkti ve Perry'nin elinin üstüne rahatça bir iğne vurdu.",8.388734817504883,0.38291114568710327
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .",Kirpiklerinin altından Bayan Morgan'ın kocasını bir tür öfkeli şefkatle izlediğini görebiliyordu ve onunla göz göze gelmemeye dikkat ediyordu.,4.704583644866943,0.8074608445167542
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Bildiğiniz gibi işimi kaybettim, bu yüzden geçinmekte zorluk çekiyorum.",1.154047966003418,0.9362425804138184
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Okullarda normal olarak öğretilmeyen bir alan olduğundan, Dilbilim çalışması konuya ilişkin önceki bilgilere dair herhangi bir varsayım olmaksızın sıfırdan başlar.",2.755293369293213,0.994529128074646
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Peter Dods gibi 23 maçta forma giymiş takdire şayan bir yedek oyuncunun kariyerine son vermeye karar vermesiyle, onun refahı İskoçya için artık daha da büyük önem taşıyor.",3.2829442024230957,0.7645747661590576
Night and day it sits,Gece gündüz oturuyor,7.978841781616211,0.6813238263130188
Teesside display hits the road,Teesside gösterisi yola çıktı,10.972034454345703,0.8043117523193359
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","'Ama ben yine de tanıtım amaçlı bisikletin üzerinde poz veriyordum,' derdi çayını içerken ve Eccles keklerini yerken. 'Varisli damarlarım gümüş taytımdan belli olmaya başlayıncaya ve Flaherty 'bırakayım da kendilerine başka bir pin-up kızı bulsunlar' deyince.'",7.126891136169434,0.7631322145462036
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Bunların araştırma çalışmasıyla geliştirilebileceğinin farkındaydı, ancak yeni müfredata daldığında ve bazen başını suyun üstünde tutmakta zorlansa da, bu hedefleri gözden kaçırmaya başladı ve bunun yerine daha bilindik içerik hedeflerine odaklandı.",4.238651275634766,0.7294001579284668
Having a ball …,Çok eğleniyoruz…,3.7899019718170166,0.32198721170425415
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","'Demek el arabasına bindin,' dedi Jos, son çift vuruşta sıraya girdiğinde.",18.942089080810547,0.1447867453098297
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Eğer sanatçılar AIDS hastalarının bu ölümlü dünyadan diğer tüm insanlıktan daha hızlı göçüp gittiği gerçeğini ele almak zorundaysa, belki de bedene en yakın olan sanatlar bu fikri en iyi şekilde ifade edebilir.",6.121533393859863,0.7995308041572571
Turn a blind eye do not they ?,Göz yumuyorlar mı?,8.797176361083984,0.9256314039230347
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .",Bir diğer iddia ise Fransa'nın ikinci büyük sigorta şirketi AXA'dan kapalı kapılar ardında geldi.,6.587173938751221,0.6471911668777466
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","'Çorabını geçir, ihtiyar inek, bugün her zamankinden daha fazla sorun çıkardın.'",6.12570858001709,0.5295028686523438
spines protect them against predators but without them they fall prey to weasils and stoats .,"dikenler onları yırtıcı hayvanlara karşı korur, ancak dikenler olmadan gelincik ve gelinciklere av olurlar.",13.007888793945312,0.593021810054779
Then follow your nose .,Sonra burnunu takip et.,6.508634567260742,0.19740018248558044
( My great grandfather lived here and he was a larger than life character .,( Büyük büyükbabam burada yaşıyordu ve hayattan büyük bir karakterdi.,6.521490097045898,0.4907971918582916
Bringing home the bacon,Pastırmayı eve getirmek,6.886788845062256,0.7410399913787842
A crisp third right hand from Hoko brought Benichou to his knees .,Hoko'nun üçüncü sağ yumruğu Benichou'yu dizlerinin üzerine çöktürdü.,6.631812572479248,0.9826018810272217
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Onu serbest bırakırken, 'Son nefesini vermek üzere olan biri için, kendi adına söyleyecek çok şeyin var gibi görünüyor' dedi.",6.487832546234131,0.7597384452819824
‘ Just one of those days .,' İşte o günlerden biri.,6.714603900909424,0.4572744071483612
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Zavallı yaşlı Ted Sullivan sonunda Coronation Street'te son nefesini verdi.,2.835279941558838,1.0
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","1953'te Musaddık'ın devrilmesinden sonra, Birleşik Devletler, İngiltere'nin yerini alarak İran'daki baskın dış güç olmaya başladı. Bunun nedeni, birçok yaşlı İranlının (Muhammed Behbehanyan gibi) onlarca yıl boyunca, gerçekte hala İngilizlerin kararları verdiğine ve Amerikalılar'ın sadece İngilizlerin kuklası olduğuna inanmaya devam etmesiydi.",3.438347816467285,0.7788329124450684
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,Tommy Drennan ve Bay O'Donnell da arkadan gelen iki kişiyi arıyorlardı.,11.97819709777832,0.6600633859634399
DRIVING THEM UP THE WALL,ONLARI DUVARA ÇIKARMAK,13.586721420288086,0.4719107151031494
‘ There 's no time like the present .,'Şimdiki zamandan daha iyi bir zaman yoktur.,1.5321065187454224,0.4149138331413269
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"PÜRÜZLÜ PENCERE PANJURLARINDAN DAMLAYAN, BOYA RENKLİ TAŞLARIN ÜZERİNDEN AŞAĞIYA DAMLAYAN BAKIR RENKLİ PAS LEKELERİ SIK SIK GÖZÜME ÇIKIYOR.",6.137731552124023,0.25051239132881165
this is the quality in lemon juice that makes your mouth water .,Limon suyunda ağzınızı sulandıran özellik budur.,4.258828163146973,1.0
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .","CRAIGENDARROCH'TA, YAYLALARIN SAYISIZ GÜZELLİKLERİ PARMAKLARINIZIN UCUNDA.",2.4138779640197754,0.9895962476730347
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,Refah devleti ile özel sorumluluğun nasıl uygun şekilde birleştirilebileceği konusunda tartışmalar tüm hızıyla sürüyor.,3.18289852142334,1.0
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","'O kadar çok fırsat yaratıp kaçırıyoruz ki, er ya da geç birine altı gol atacağız' dedi.",3.06404447555542,0.6013603806495667
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","Svalbard grubunun en büyüğü olan Batı Spitsbergen kıyılarına ulaştığında, akıntının gücü çok azalmış olsa da yaz güneşiyle birleşince deniz sıcaklığını buzulları uzak tutmaya yetecek kadar enerjisi hâlâ vardır.",5.078352451324463,0.7797801494598389
"‘ That 's called passing the buck , Lawrence . ’","'Buna sorumluluğu başkasına atmak denir, Lawrence.'",3.238891124725342,0.49722427129745483
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Her işi yapabilen bir firmanın aksine, tedarikçi büyük bir bürokrasinin parçası olmaktan ziyade piyasa disiplinlerine tabi olan bağımsız bir işletmedir.",1.5164096355438232,1.0
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Yarın, Oxfordshire'dan Debbie Stock ve Janet Goodman, bu hafta başında Oxford'da Danimarka'yı yenerek çıkış yakalayan İrlanda'ya karşı oynayacakları kadroda yer almayı umuyorlar.",3.4104719161987305,0.9784837961196899
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Ancak, tamamen sıfırdan başlıyorsanız ve elinizde nakit varsa, gerektiğinde sabit pitch makinesiyle de kullanılabilen, ancak değişken (toplu) pitch makinesi satın alındığında çok faydalı olacak temel bir helikopter radyosu satın almanızı öneririm.",5.904223918914795,0.7298358678817749
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Geçtiğimiz hafta sonu Jersey'de yumruk yumruğa kavga ettiler ve Speedie mahkemede 50 sterlin para cezasına çarptırıldı.,2.8858213424682617,0.9464254379272461
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","Ve bütün etnik, sosyolojik ve diğer dini unsurların ardında çok derin bir şey var ve bu bende derin bir etki bıraktı.",3.0809688568115234,0.852003812789917
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Şimdinin muhteşem bir zaman olduğunu ve hepimizin bu zamanı doyasıya yaşamamız, mumu iki ucundan yakmamız ve hayatlarımızla ne yapmak istediğimizi bulmamız gerektiğini düşünüyordum.""",2.5988471508026123,0.8285529613494873
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","Thatcher'ın ideolojisine bireysel açgözlülük hakimdir, ancak onun haçlı seferinin yavaş yavaş sona erdiğine dair işaretler var.",3.4301271438598633,0.9580157995223999
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Onun, yakın dinleyicilerinin kavramaktan geri kalmayacağı asıl noktası, 'küçük çocuğun' henüz 'bar Mitzvah' töreni veya 'ergenlik yaşına' ulaşmamış olmasıydı; bu, Yahudi kültüründe 'küçük çocuğun' Tanrı Yasası önünde hiçbir hakkı olmadığı anlamına geliyordu.",5.296954154968262,0.8395868539810181
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Evet, kural olarak biz genelde şöyle bakarız ve deriz ki, eğer yıllık geliriniz otuz bin ise, evet, ihtiyacınız olan hayat sigortası miktarına dair bir kılavuz olarak, bunun on, on beş katını sağlamaya çalışmalısınız.",6.159173011779785,0.7831847667694092
They Les takes my word for it .,Les benim sözüme inanıyor.,5.8983988761901855,0.7830092906951904
Where the other woman is not known fantasy can run riot .,Diğer kadının bilinmediği yerde fanteziler coşabilir.,6.2368574142456055,0.816356897354126
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","Bu, 20.002, 20.004, 20.006'nın doğru yol olduğuna ve diğerlerinin yanlış olduğuna dair güçlü inancımıza aykırı olacaktır.",1.7603654861450195,0.90232253074646
She had learnt it by heart .,Bunu ezberlemişti.,4.55014705657959,0.4251975119113922
"Little kids eat you alive , they want so much physically and emotionally.’","Küçük çocuklar sizi canlı canlı yiyorlar, fiziksel ve duygusal olarak çok şey istiyorlar.'",4.284852027893066,0.8388491868972778
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Bunu televizyonda Wagner dinlemek için kullanıyordu, 1.50 boyundaki ufak tefek adamını, çılgınları uzak tutan hırlayan bir Valkyrie'ye dönüştürüyordu.",8.723626136779785,0.4258487820625305
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Her ne kadar birçok insan lüks içinde yaşadığını hissetse de, ister Posta Ofisi'nden ister BT'den emekli olun, öyle değiller ve biz bu fazlayı bu insanların yararına hiçbir şekilde kullanamadık ve fonun mülkiyeti ile fazlalık gerçekten de burada birbirine bağlı.",7.722161769866943,0.6622496843338013
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","İlk başta, azalan ışıkta, buzlu patikadan ve her iki taraftaki karla kaplı ağaçlardan başka bir şey göremiyorduk; ama sonra bir mum alevinin titrek ışığı gözümüze çarptı.",0.5743496417999268,0.9985413551330566
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Love, dört top formatına olan aşkını şu sözlerle dile getirdi: 'Yavaş oyunun ne kadar önemli olduğunu duymuştuk ama inanmamıştık.",11.151474952697754,0.28024089336395264
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","'Bir ömür önceymiş gibi geliyor,' diye gülümsüyor Don, 'Elbette ilk tercih kaleci olmayı çok isterdim ama Damien müthiş bir formda ve benim kitabımda o etraftaki en iyisi'",3.830463409423828,0.9289883971214294
"His wife and his son , however , struck a different chord .",Ancak karısı ve oğlu farklı bir telden çalıyordu.,6.0140252113342285,0.8757216334342957
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Yılın bu zamanında hepimiz mükemmel Noel hediyesini bulmak için kafa patlatıyoruz, bu yüzden ailedeki makineyle ören çocuk için biraz farklı bir şey aramayı planlıyorsanız, bu ideal bir hediye olabilir.",1.3797860145568848,0.8421822190284729
"In addition , my company will pick up the tab for all legal and moving expenses .",Ayrıca şirketim tüm yasal ve taşınma masraflarını karşılayacaktır.,2.487466812133789,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Kabine üyelerinin seçiminde yalnızca Reagan'a sadık erkek ve kadınların atanmasını sağlamak için gösterilen özene rağmen, bütçe kesintileri önerileri görüşülürken safları bozma girişimleri kaçınılmazdı.",2.1996922492980957,0.9685922861099243
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Bu genç hanım, keçi besleyen ve bunun kolay olduğunu düşünen bazı insanların aksine, işini çok iyi biliyor.",1.8017667531967163,0.9592835903167725
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",Ayin sonrasında Belediye Başkanı şunları söyledi: ‘Prens Regent şehrine hoş geldiniz.’,5.285874843597412,0.5067671537399292
But his words fell on unresponsive ears .,Ama sözleri duyarsız kulaklara ulaştı.,4.253978729248047,0.9938549995422363
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,Maureen Edwards'ın yardımıyla üçünü kurtarmayı başardık ve kendi aramızda onları sağlığına kavuşturduk.,4.193448066711426,0.9994683265686035
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","1963 yılında Cheshire Polis Teşkilatında PC olarak göreve başlayan Det Insp Williams, ""Pişmanlıklarımdan biri de bu projeyi tam da yeni başlamışken bırakmak oldu"" dedi.",5.997964859008789,0.9408074021339417
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,"Suleman'dan önce de ABD popüler kültüründe bir sürü sıra dışı, flaş medya yıldızı vardı.",6.047347068786621,0.8666441440582275
GETTING TOGETHER AND KEEPING IN TOUCH,BİR ARAYA GELMEK VE İLETİŞİMDE KALMAK,4.754384994506836,0.8209238648414612
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Burada kurucu metnin miti, kadınların ve çocukların hesaba katılmadığı bir tarihin yasalarını koyan kurucu babaların mitine en açık şekilde eklemlenmektedir.",5.544765472412109,0.5157443284988403
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .",Sarah: Kendimi sosyalist lezbiyen feminist olarak tanımlıyorum ama tabii ki bu bir anlamda cevapladığından daha çok soru doğuruyor.,3.1129727363586426,0.9785546660423279
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Bu, iyi olanlar için açıkça doğru değil, ancak yükselen vasat genç adamlar çoğalıyor.",8.737951278686523,0.4421432316303253
Keeping my eyes open for that sort of thing .,Bu tür şeylere karşı gözümü açık tutuyorum.,6.041689395904541,1.0
"However , this claim to fame means NT really offers no new dekstop innovations .","Ancak bu şöhret, NT'nin aslında hiçbir yeni masaüstü yeniliği sunmadığı anlamına geliyor.",3.3828723430633545,0.9811407327651978
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Bunu, bu harika oyunun olumsuz yanlarını dile getirmekten zevk alan kişilere bırakacağım.",2.364096164703369,1.0
""" Mr Blakey will read the riot act if ever he shows his face again . ""","""Bay Blakey bir daha yüzünü gösterirse isyan çıkaracak.""",12.033233642578125,0.5574783086776733
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","Ve bu, aniden başka bir adama aşık olduğunu hatırlamandan kaynaklanmıyor, çünkü sen evden uzakta oynayan bir kız değilsin.",7.507270812988281,0.691951334476471
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Swindon'dan John Reynolds, Andre Agassi'nin iplerini çeken adamdı.",8.710745811462402,0.9182631969451904
"So I go , have a job to find it he just looks at me hard as nails .","Ben de gittim, bir iş bulmam lazımdı, o da bana sert sert baktı.",13.874279022216797,0.17171965539455414
"' I 'll give the toothpaste a miss , thanks . '","'Diş macununu kullanmayacağım, teşekkürler.'",2.709207534790039,1.0
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Clive Exton'ın her bölümde iki ayrı Jeeves öyküsünü kararlılıkla harmanlaması bana hâlâ sorun çıkarmaya devam ediyor, ancak dün gece orijinaline yakışır bir doruk noktasına, Birdsburg'dan gelen hasır şapkalı burjuvaların, Chis-wick'in bereketli Dook'unun etini sıkmak için sıraya girmesiyle ulaştı.",7.448014259338379,0.5098580121994019
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Temelini attı, ancak Waterloo'yla karşılaştığında henüz tamamlanmamıştı ve onu yenen Müttefikler, Kemerin yapımına devam edilmesine izin vermeye yanaşmadılar.",4.9926958084106445,0.9331731796264648
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","Kaptan Phil Carrick, geçen ay kediyi güvercinlerin arasına koydu ya da kafasını kütüğe koydu (her Yorkshire'lının kendi bölgesinin kriketine ilişkin bakış açısına bağlı olarak, ki bu olmadan hiçbir Tyke düzgün giyinemez), oyuncularının desteğini alarak, kutsal kitabın, doğum yeterliliğinin terk edilmesini savunduğu bir mektup yazarak.",7.436054229736328,0.31429794430732727
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","Finansal endişelerin çözümü sponsor bulmaktır, ancak oyuncuların bağlılıklarına baktığınızda bunların çok az ve ender olduğunu göreceksiniz.",4.438959121704102,0.8948757648468018
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Okul arkadaşları, iş arkadaşları ve (satır aralarını okuyorum) seviştiği kızlar vardı (ki onlar da anılarını çoğunlukla Viola'ya değil, Jackson'a gönderiyorlardı).",3.4839468002319336,0.7504397630691528
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,Hükümet anket vergisini yumuşatmak için 1 milyar sterlin harcayacak: Seçim öncesi politika girişimleri parti tabanına güven veriyor,5.573606967926025,0.7796628475189209
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Eden'i, İçişleri Bakanlığı'nın dört maddelik Commonwealth Göçmenler Yasa Tasarısı taslağına yeşil ışık yakmadığı için azarlamak biraz sert.",4.3604888916015625,0.7042902708053589
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",Ancak hakem teorisyenleri mahkemelerin uzun vadede tarafsızlığına inanmıyorlar.,4.779299736022949,0.9088172912597656
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Takipçilerinden kaçan hırsızlar, Cavalier'i terk ettiler.",7.020153999328613,0.5682961940765381
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","O, bir Nazi subayını baştan çıkarmak için kendini feda etmeye ve müstehcen konuşmaya hazır, mesafeli, yüksek sınıf bir kadındı.",4.553983688354492,0.8136812448501587
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Adam, onun yüzünden davet edildikleri partiyi kaçırmaması için kadına yalvarınca, kadın ona sıcak bir içecek hazırladı, televizyonu açtı ve hiç çekinmeden sabah döneceğini söyledi.",4.746590614318848,0.9764539003372192
My top objective is to get on board because I believe she is the best person for the job .,"Benim en büyük hedefim, onun bu iş için en uygun kişi olduğuna inandığım için işe başlamak.",9.98527717590332,0.6514512300491333
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","'Kanada turnuvasına kadar oynayıp, umarım zaferle ayrılırım.'",7.810955047607422,0.8758355379104614
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Öte yandan, pencerenin önünden sürünerek geçip, parmaklarımızı çaprazlayıp dualar göndermek daha mı güvenli olurdu?",3.306732416152954,0.9915468692779541
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","Köy tamamen ıssız bir yerdi, tuvaletimiz yerel bir çalılıktı. Aslanlara karşı gözümüzü açık tutuyorduk!",2.249242067337036,0.8326566815376282
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","Ve olan şey şu ki, eğer bir embriyonun erkek olmak için tek bir geni varsa, şaşırtıcı olmayan bir şekilde beyaz bir kromozomu vardır, bu da embriyonun erkek olmasını sağlayan binlerce geni harekete geçirir, ancak, ancak bu tek genin bir anahtar görevi görmesi için orada olması gerekir ve bu gen aynı zamanda timsahlarda ve timsahlarda da mevcuttur, dolayısıyla vurgulamak istediğim nokta, genetik hakkındaki tüm bu keşiflerin insan evrimini etkilemediğini söylemenin yanlış olduğudur, çünkü insan şeyleri tek bir gen tarafından etkilenemez.",5.679174423217773,0.24579989910125732
"Lass , you may bring your bag and baggage and come over here and live for good.’","Kızım, çantanı ve eşyalarını alıp buraya gelebilirsin ve sonsuza dek yaşayabilirsin.'",6.251465320587158,0.4928984045982361
"And having kittens , too — I …",Ve yavru kedilerim de var — ben …,9.83516788482666,0.3177229166030884
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","""Sadece aklından geçenleri söyle bana, Simone,"" dedi düz bir sesle, ""ve konuyu değiştirmeye çalışma.""",3.549633026123047,0.7717517614364624
Deepwater creatures are few and far between and so have difficulty finding mates .,Derin su canlıları çok az sayıdadır ve bu yüzden eş bulmakta zorluk çekerler.,2.978288173675537,1.0
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","Burma'ya yönelik milliyetçi amaçlarını gizlemedi, ancak amacına sadık kaldı ve kesinlikle Japonlar zafer kazanırsa ne olacağını görmeleri için Hintlilere yardımcı oldu.",4.047994136810303,0.8999816179275513
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Hatta, sıkışıklık halinde az da olsa yiyecek bulunabiliyordu, çünkü burada burada birkaç soluk çimen kıvrımı ve orada burada bir karahindiba vardı.",5.785220146179199,0.38600078225135803
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Basit, sade, alt kısmı alçak bir hatchback'ti ama uzun mesafelerde idare ediyordu ve arka kapılarında çocuk kilidi gibi ekstra bir avantajı da vardı.",4.146177291870117,0.8885366320610046
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .",Zararımı kesmeye karar vererek Ulm'dan kaçtım ve hemen şehrin endüstriyel banliyölerinden birinde kayboldum.,4.3090291023254395,0.7136602401733398
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","Güzel Glasgow'dan gelen ama dünya hakimiyetine mahkum olan One Dove, geçici bir kulüp sahnesinin en kalıcı unsurlarından biridir ve zararsız kimyasal referansa rağmen, sizi çılgınca gösterişli ayak oyunlarına sürüklemektense kulağınıza tatlı sözler fısıldamayı tercih ederler.",4.933675765991211,0.30537816882133484
