src,mt,metricx_score,xcomet_score
You must make up your own mind .,Sie müssen sich selbst eine Meinung bilden.,0.513430118560791,1.0
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Ohne die Vorsehung auf irgendeine Weise herausfordern zu wollen, scheinen wir, was den Winter betrifft, glimpflich davongekommen zu sein.",1.0141675472259521,0.9827300310134888
In part two : Taken for a ride .,Im zweiten Teil: Auf den Arm genommen.,4.631899356842041,0.8602379560470581
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","Den ersten schweren Schlag gegen diese Annahme versetzten Kinsey, Pomeroy und Martin. Sie kamen zu dem Schluss, dass es keinen Höhepunkt sexueller Gefühle und Spannungen gibt, der nur in den frühen Erwachsenenjahren auftritt und nur bis etwa Mitte der Fünfziger anhält. Vielmehr nehmen Sexualität und sexuelle Aktivität nach der Jugend nur sehr allmählich ab, ohne dass es einen festgelegten oder wahrscheinlichen Endpunkt gibt.",1.4617969989776611,0.9784461259841919
"‘ Are you playing devil 's advocate , by any chance ? ’",„Spielen Sie etwa den Advocatus Diaboli?“,2.5774917602539062,0.3061828315258026
"The youths , startled by his unexpected appearance , turned tail and ran .","Die Jugendlichen waren von seinem unerwarteten Auftauchen überrascht, machten kehrt und rannten davon.",0.9228874444961548,0.9998143911361694
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .",Trotz des Aufschreis der örtlichen Labour-Parteien konnte sich die Führung auf der Labour-Parteikonferenz im Juni in Southport mühelos durchsetzen.,2.2414307594299316,0.9911999702453613
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,"Er hatte Em immer bevorzugt – daran gab es keinen Zweifel – und es war völlig falsch von Em gewesen, sich überhaupt nach Norfolk zu begeben.",1.02634859085083,0.9831397533416748
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"Wir sind der Meinung, dass wir in dieser Hinsicht mit dem Bezirksrat einer Meinung sind, vorausgesetzt, dass die akzeptablen Bedürfnisse des Bezirks durch die Inanspruchnahme ländlicher Gebiete erfüllt werden.",2.935297966003418,0.9670284390449524
People around here have taken it up with different parties but everyone seems to pass the buck .,"Die Leute hier haben sich mit verschiedenen Parteien darüber unterhalten, aber alle scheinen die Verantwortung abzuschieben.",1.360063076019287,0.996415376663208
ROS : At a loose end ?,ROS: Wissen Sie nichts zu tun?,6.135675430297852,0.12819860875606537
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),"Vielleicht tragen meine Versuche, die Glaubwürdigkeit des Managers zu untergraben, endlich Früchte : - ) ) )",0.5024244785308838,0.9849889874458313
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"Wir haben zur Not etwa 16 bis 24 Kilometer geschafft. Das ist doch nicht schlecht für ein paar Alte, oder?",1.728446364402771,0.8816547989845276
The rule of sport by amateurs kept capitalism at bay in British sport .,Die Herrschaft der Amateure über den Sport hielt den Kapitalismus im britischen Sport in Schach.,1.0830198526382446,1.0
I was having kittens .,Ich bekam Kätzchen.,0.8305395841598511,0.9340605139732361
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","Die Branchenaufsicht Lautro hätte dem Unternehmen den Verkauf von Anlageprodukten gänzlich verbieten können, entschied sich jedoch dagegen, da das Unternehmen kooperativ war und umgehend Maßnahmen ergriffen hatte, um seine Verkaufsmethoden zu verstärken.",1.2273507118225098,0.9720525741577148
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","„Sie wollten dem armen Tom nicht wehtun, es war nur ein dummer alter Unfall“, sagte ich, teils um das Kind zu trösten und teils um zu verhindern, dass Richard ihm eine wütende Szene machte.",0.9515998363494873,0.8985487222671509
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","Wenn Sie meinen, dass die Rettung eines Gebäudes ein zu großer Kampf sein wird, lassen Sie sich von den Erfolgen anderer ermutigen.",0.5871479511260986,0.9774576425552368
Fall out of love with Mr. B.B. King ; 7 .,Verlieben Sie sich nicht mehr in Mr. B.B. King; 7.,3.7503738403320312,0.9046050310134888
The implications are clear : a show of power wins the day .,Die Implikationen sind klar: Eine Machtdemonstration siegt.,2.783418893814087,0.9911999702453613
Newspaper staff put on a brave face .,Die Zeitungsmitarbeiter machten gute Miene zum bösen Spiel.,1.2405171394348145,0.8853800296783447
Star Katharine helps to fight water with fire,"Star Katharine hilft, Wasser mit Feuer zu bekämpfen",3.5293173789978027,0.9610384702682495
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,"Doch größtenteils war es den Grenztruppen gelungen, die Barbaren in Schach zu halten.",0.6741282343864441,1.0
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Doch ungeachtet ihres Wissens war in der offiziellen Denkweise der strategische Wert einer Energiequelle von weit größerer Bedeutung, die sich von selbst einer zentralen Kontrolle unterziehen ließ, von gut bezahlten und zuverlässigen Arbeitskräften betrieben wurde und die Bergleute auch weiterhin in Schach halten würde.",0.87898850440979,0.9894738793373108
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Der wütende Brian Reatus (44) soll Schaum vor dem Mund gehabt haben, als er ihn an die Wand drückte.",2.7645187377929688,0.9983066320419312
and where you do not to curl your lip,und wo du deine Lippe nicht verziehen musst,2.702739715576172,0.9509425163269043
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","Der Kongress fand hinter geschlossenen Türen statt, und der Ausschluss ausländischer Journalisten und politischer Delegationen aus dem Ausland nährte Spekulationen darüber, dass zwischen der Parteiführung und den 1.800 Delegierten vertretenen Mitgliedern politische Differenzen bestünden.",0.9219313263893127,0.9650269150733948
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","Nicht ihr habt mich erwählt, sondern ich habe euch erwählt und dazu bestimmt, dass ihr hingeht und viel Frucht bringt, nämlich Frucht, die bleibt, und was immer ihr in meinem Namen von ihm verlangt, wird euch der Vater geben.",0.5996387004852295,0.9932113885879517
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der mit einem Ghostwriter an seiner eigenen Lebensgeschichte arbeitet, hat versprochen: „Ich werde nichts unversucht lassen – ich habe vor, mich eingehend mit den zahlreichen Flecken zu befassen, die ich auf dem Wandteppich des Lebens hinterlassen habe.“",1.0081621408462524,0.9577468633651733
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,„Die Situation ist absurd und wir sollten noch einmal ganz von vorne anfangen.“,0.5051071047782898,0.9947538375854492
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"Sie hatte sich schon seit Ewigkeiten für ihn interessiert und als er sie um ein Date bat, gelang es ihr, ruhig zu bleiben, obwohl ihr schwindlig wurde.",1.0247242450714111,0.9811451435089111
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","Doch auf lange Sicht hängen der Ruf und der Erfolg eines Unternehmens in hohem Maße davon ab, ob es sich als verantwortungsbewusster Bürger und fürsorglicher Nachbar verhält.",0.336587518453598,1.0
He took it on the chin .,Er hat es mit Fassung getragen.,5.833099365234375,0.901114284992218
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(James Brown, 20.02.88, der es zusammen mit „Nobody’s Twisting Your Arm“ von The Wedding Present zur Single der Woche machte)",1.267273187637329,0.9815201759338379
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","Die jüngste Aussage der Staatssekretärin Baroness Cumberlege, wonach die Regierung keine Einwände erheben würde, wenn Ärzte Patienten, die sich weigern, mit dem Rauchen aufzuhören, die Behandlung verweigern würden, gab mir Anlass zum Nachdenken.",0.6312801837921143,1.0
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Nun, er gab mir eine halbe Krone, also musste ich meinen Beitrag leisten, indem ich ihn informierte.",2.929800271987915,0.9033937454223633
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle interessierte sich wenig für AFPs. Er hielt es für normal, dass derjenige, der die Musik bezahlt, auch den Ton angibt: „qui paie commande“.",4.257660388946533,0.9131541848182678
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","In extremen Fällen kann eine ungerechtfertigte Verzögerung eine Kündigung ungerechtfertigt machen, selbst wenn eine ähnliche Strafe gerechtfertigt gewesen wäre, wenn das Management nicht so lange gezögert hätte.",0.7445985078811646,0.9881805181503296
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"Doch letzte Woche unterstützte Jim McCormick, der konservative Kandidat im Belfaster Victoria Ward – der 684 Erststimmen erhielt – unsere Geschichte voll und ganz.",1.1449096202850342,0.9907568097114563
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Das Problem ist, dass wir nicht einer Meinung sind, oder genauer gesagt, dass unsere Gedanken in unterschiedliche Bahnen kreisen.",0.6522407531738281,0.9645594358444214
‘ He has friends in high places … ’,„Er hat Freunde in hohen Positionen …“,0.7036229372024536,1.0
"That saved Rough Trade 's bacon , as it turned out .","Wie sich herausstellte, war das für Rough Trade die Rettung.",1.6534501314163208,0.9968301057815552
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Wenn das Schicksal Sie für die Unsterblichkeit bestimmt, sollten Sie die Zähne zusammenbeißen und Ihre Stiefel fest schnüren.",1.547086477279663,0.9524151086807251
I think it was Louis all along .,"Ich glaube, es war die ganze Zeit Louis.",0.7810482978820801,0.9819532632827759
He was beginning to get on her nerves .,"Er fing an, ihr auf die Nerven zu gehen.",0.7262594103813171,1.0
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"„Auch meine Gesangskarriere kam durch die Show in Gang, denn als einige von uns aus der Show zusammenkamen, um bei einem Benefizkonzert für einen Fußballverein in Australien zu singen, sang ich zum ersten Mal öffentlich ‚The Locomotion‘.“",0.6591326594352722,0.9809134006500244
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"Richard Dorment vom Daily Telegraph sagte: „Wie schade, dass ihn ein Händler nicht beiseite genommen und ihm gesagt hat, dass das Werk, das er ausstellen wollte, nicht ausstellbar sei … eine visuelle Langeweile, die so total ist, dass keine Metapher oder Anspielung ihr Leben einhauchen kann.“",1.1238794326782227,0.9862335920333862
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Verdammt, Leonora, ich dachte, du verstehst, dass ich mir alle Mühe gebe, dich nicht zu drängen.‘",2.6488242149353027,0.9946777820587158
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"Sie dürfen bei Ihren Bewegungen nicht zögerlich oder ängstlich sein; Sie müssen alle Vorsicht in den Wind schlagen und ein Manöver „angreifen“, wobei Sie das Ziel klar vor Augen haben.",0.9832741618156433,0.9596893787384033
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Eine Behauptung, die Kylie garantiert auf die Palme bringen wird, ist die, dass sie wegen des Showbusiness eine Kindheit verpasst habe.",1.0038466453552246,0.9555514454841614
Those who drop the ball return to number one and those below that number move up one place .,"Wer den Ball fallen lässt, kehrt auf Platz eins zurück und wer darunter liegt, rückt einen Platz vor.",3.218775749206543,0.9934170246124268
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","Während andere Kerle Meryl Streep, Joely Richardson oder Gabriela Sabatini in den höchsten Tönen loben, rege ich mich viel eher über Würmer auf.",0.5368249416351318,0.9957209825515747
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .",In der letzten Spielstunde spielte er jedoch mit großer Präzision und konnte den niederländischen Großmeister in Schach halten.,0.782905101776123,0.9991517066955566
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker verhandelt derzeit mit Lockheed über die Montage von Flugzeugen in Amerika. Dadurch würde Lockheed wieder ins kommerzielle Geschäft einsteigen, aus dem das Unternehmen 1981 ausgestiegen war, nachdem es mit dem TriStar sein letztes Hemd verloren hatte.",4.117523193359375,0.871403157711029
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,"Derzeit werden Maßnahmen ergriffen, um das Flugzeug aus seinem nassen Grab zu bergen und vor Ort zu konservieren.",1.5441170930862427,0.9784144163131714
But you can take it as read that you have the contract . ',"Sie können aber davon ausgehen, dass Sie den Vertrag haben.‘",1.090441107749939,1.0
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Er schüttelte den Kopf und machte ihr richtig Appetit, indem er andeutete: „Wir sind so nah dran, wir könnten in weniger als zehn Minuten dorthin laufen.“",1.5151095390319824,0.9904301166534424
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","Der Teammanager war sich dessen durchaus bewusst und wusste, dass die Situation eskalierte, unternahm jedoch nichts.",0.4020850658416748,0.98790442943573
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale (ITV, 19:00 Uhr): Lyn legt Turner die Regeln fest … und Pollard riskiert, sie zu brechen.",4.283726692199707,0.9676340818405151
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","Obwohl es seine Aufmerksamkeit erregte und er tatsächlich zusah, als es geschah, war die Gestalt, die aus der Dunkelheit sprang, nur ein silberner Fleck, der sich mit atemberaubender und unwirklicher Geschwindigkeit bewegte.",0.5779563188552856,0.957838773727417
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Seine Bitten an Herrn Kobold um einen Assistenten, selbst wenn dieser auf seine eigenen Kosten bezahlt werden würde, waren auf taube Ohren gestoßen.",1.4653918743133545,0.9671521782875061
Topaz was trying to pretend that this man was n't making her weak at the knees .,"Topaz versuchte so zu tun, als würde dieser Mann ihr keine weichen Knie machen.",5.504759788513184,0.962863564491272
"‘ Never set eyes on the bugger,’ he said .","„Schauen Sie den Kerl nie wieder“, sagte er.",3.4595460891723633,0.811366081237793
Delaney finally nailed it .,Delaney hat es endlich geschafft.,0.9652307033538818,1.0
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Sie kam ein Jahr später zu mir, völlig abgenommen, völlig kurzatmig, kaum noch zu atmen, sie kämpft darum, Leib und Seele zusammenzuhalten.",2.852919578552246,0.8874316215515137
Perish the very thought .,Der bloße Gedanke daran ist ekelhaft.,1.3946924209594727,0.8601937294006348
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Ihre Existenz bewahrte ihn sicherlich vor Entscheidungen: „Ich muss meine Frau konsultieren“ ließ ihn immer aus der Verantwortung und verärgerte die unabhängige Jane.,3.400847911834717,0.9527714252471924
Big three year olds do not call names . ’,Große Dreijährige beschimpfen keine Leute.‘,1.2325563430786133,0.9381651282310486
Roy 's customers think the council has gone bananas .,"Roys Kunden glauben, dass der Stadtrat verrückt geworden ist.",1.048882007598877,0.9960639476776123
Poor Mrs got two lots of children and they were driving her up the wall !,Die arme Frau hat zwei Kinder bekommen und die haben sie in den Wahnsinn getrieben!,1.9708592891693115,0.9699760675430298
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,"Es stand in einem Ring zischender Drucklampen, die die Dunkelheit fernhielten.",0.9817597270011902,0.8638173341751099
Peskin has been buying property at rock - bottom prices ahead of recovery .,Peskin hat vor der Erholung Immobilien zu Schleuderpreisen gekauft.,3.173731565475464,0.986781895160675
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","„Ich wusste, dass du voreilige Schlüsse ziehen würdest“, sagte Kitty.",1.1112509965896606,0.9447318911552429
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Viel wichtiger seien langfristig die Veränderungen, die durch eine derart großflächige Abholzung eingeleitet werden könnten.",1.0949044227600098,1.0
He drinks like a fish !,Er trinkt wie ein Loch!,6.682285308837891,0.8406062126159668
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studis Rudel bellender, kriegsbemalter Huronen sind die Art skalpierender Psychotiker, die „Der mit dem Wolf tanzt“ für etwas ganz Besonderes halten würden.",6.210946559906006,0.6425282955169678
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Sie ist zu langsam, er ist schon draußen, wartet, steht ungeniert auf dem Bahnsteig und ist bereit, ihr zu helfen.",1.3622100353240967,0.929797351360321
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Hat mich mehr zum Lachen gebracht als jeder andere Leeds-Spieler, insbesondere als er unter dem Einfluss alter Froschschenkel versuchte, den Ball mit den Füßen zu kontrollieren.",2.594973564147949,0.8816648721694946
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Ein Besserwisser im Anzug, der auf dem plötzlich aufkommenden Schamateur-Zug der Rugby-Union-Liga mitfährt, teilte diese Woche einer Gruppe britischer Nationalspieler mit, dass sie bald 1.500 Pfund für ein einziges Interview verlangen könnten.",3.5930306911468506,0.8920303583145142
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","Große Unternehmen in öffentlichem Besitz werden ihren letzten Atemzug tun und lange vor dem Staat, der sie hervorgebracht hat, verkümmern.",1.1370110511779785,0.8966463804244995
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Doch Zogby vom Arab-American Institute glaubt, dass der Krieg am Golf keineswegs ein Rückschlag für die Lage ist, sondern vielmehr eine Chance bietet: „Die Vereinigten Staaten“, sagt er, „wissen jetzt, dass sie Brücken in den Nahen Osten bauen müssen.“",0.793211042881012,0.9188740849494934
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"Der Jockey Club ist der Ansicht, dass Sonntagsrennen ohne Bargeldwetten auf lange Sicht nicht praktikabel sind und begnügt sich damit, eine Gesetzesänderung durch einen Gesetzesentwurf eines Abgeordneten herbeizuführen.",3.343447208404541,0.9776808023452759
She could never get over her lucky escapes .,Sie konnte ihre glücklichen Fluchten nie verwinden.,6.720702171325684,0.8190712928771973
"As Bailey said , the two of them never saw eye to eye .","Wie Bailey sagte, waren sich die beiden nie einig.",1.0805912017822266,0.9906436800956726
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"Dies wiederum versetzt ihn in die richtige Geisteshaltung und hilft ihm, das Problem ein für alle Mal zu überwinden.",0.6235941648483276,0.9955829381942749
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"Ich hoffe, dass ich in einem Monat Feierabend machen und meine Lesetätigkeit wieder auf den neuesten Stand bringen kann.",1.221726894378662,0.9717862606048584
"But if you jog his memory , he will see your point before he can help it .","Aber wenn Sie sein Gedächtnis auffrischen, wird er Ihren Standpunkt verstehen, bevor er etwas dagegen tun kann.",2.120638847351074,0.9686902761459351
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,"Aber heute Abend wird es auf dem alten Gehöft einiges an Fröhlichkeit geben, und niemand mag es lieber, die Lichter auszulösen, als Wor Martin.‘",6.76495361328125,0.8431685566902161
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Lehnen Sie sich zurück und genießen Sie den sensorischen Flächenbombardement, die Helikopterballette, die explodierenden Baumreihen (lange vor der „Take Your Breath Away“-Autowerbung), die kugelsicheren Puppenvögel mit den Splitterschutzwesten, Brandos bösartiges Walross, ganz Südostasien als entbehrliches Vergnügungspark-Gewäsch.",4.509616851806641,0.5777362585067749
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua hatte die Vision eines voll besetzten Parteitags, der aufsteht, um einer schwarzen Tory-Gewerkschafterin ganz im familiären Stil zu applaudieren.",3.541311740875244,0.9539511203765869
Take it easy now .,Machen Sie es sich jetzt bequem.,1.061375617980957,0.9588270783424377
Picture your dream coming true,"Stellen Sie sich vor, Ihr Traum wird wahr",0.1966276317834854,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch, der nächsten 82 Jahre alt wird und eine Vaterfigur unter den großen Boxtrainern Amerikas ist, ist der Mann, der im Fitnessstudio des Schwergewichts-Champions Riddick Bowe das Sagen hat, und es ist nun sicher, dass Wayne in einer späteren Rolle boxen wird, wenn Bowe in zwei Monaten seinen Weltmeistertitel entweder in Washington oder Atlantic City verteidigt.",3.865100383758545,0.856528639793396
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd hatte darauf gewartet, dass dieser Mann, Matthias McGann, seine Meinung sagte.",1.3608180284500122,0.9878010153770447
"I can never get over you , Lucy .","Ich komme nie über dich hinweg, Lucy.",0.9356293082237244,1.0
"ah , we will make up our minds","ah, wir werden uns entscheiden",1.9568514823913574,0.9497326612472534
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Wer bisher mit Käufen gewartet hat, nur um einen weiteren Preisverfall zu befürchten, könnte nun feststellen, dass er den Anschluss verpasst hat.",1.8204329013824463,0.9411392211914062
I will swear those squirrels heard me name the day !,"Ich könnte schwören, dass diese Eichhörnchen gehört haben, wie ich den Tag genannt habe!",1.1854326725006104,0.987783670425415
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard stand auf, verlegen ob ihrer mangelnden Kontrolle; er hatte diesen Familiencharakterzug übersehen, doch bei Kit war er mit aller Macht zum Vorschein gekommen und wurde bei Kits Tochter natürlich, wie er vielleicht erwartet hatte, durch Astrids Launenhaftigkeit noch verstärkt.",1.43240487575531,0.9155151844024658
"It took my breath away , Lily .","Es hat mir den Atem verschlagen, Lily.",1.3212202787399292,0.9911999702453613
Time to go back to the drawing board .,"Es ist Zeit, noch einmal ganz von vorne anzufangen.",1.2191613912582397,1.0
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Nun, ich war damals auch, äh, Produzent bei der BBC und er und ich hatten damals einige nette Begegnungen. Seitdem ist er offensichtlich immer erfolgreicher geworden.",1.36301851272583,0.9315606355667114
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,"Der Schlagabtausch zwischen den Gemeinden Kairos endete nicht unbedingt, nur weil ein Mann getötet worden war.",5.144259452819824,1.0
"Well , yes and , yes and no .","Nun ja, ja und ja und nein.",2.545985698699951,0.22316309809684753
"As expected , he found no tell - tale clues that revealed any devices .",Wie erwartet fand er keine verräterischen Hinweise auf irgendwelche Geräte.,1.0344552993774414,0.9862507581710815
"You had already said your piece . """,Sie haben Ihre Meinung bereits gesagt.,0.9915726184844971,0.9602502584457397
"On his last point , Labour has manifestly failed to square the circle .","In seinem letzten Punkt ist es Labour offensichtlich nicht gelungen, die Quadratur des Kreises zu erreichen.",1.561081051826477,0.9953367710113525
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"Sollten seine Worte ihre Fantasie mit gewagten Bildern beflügeln, in denen sie die beiden beim gemeinsamen Kalorienverbrennen zwischen duftenden Laken zeigt?",1.7526440620422363,0.9047437906265259
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Wenn Sie jedoch an bestimmten Plänen oder Vorhaben festgehalten und unter Druck die Ruhe bewahrt haben, wird Ihre Geduld bald belohnt.",0.4025731682777405,1.0
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Wenn Sie einer älteren Person ein altes Foto oder einen alten Gegenstand zeigen, kann das ein Weg sein, ihr Gedächtnis aufzufrischen oder das Eis zu brechen, und es kann durchaus dazu führen, dass sie in Erinnerungen schwelgt.",0.7906971573829651,0.9593367576599121
"Someone suggested he should go out and read the Riot Act , but he declined .","Jemand schlug ihm vor, hinauszugehen und die Riot Acts zu lesen, aber er lehnte ab.",2.4285669326782227,0.9232022762298584
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Er folgt auf einen anderen MITI-Bericht, der diese Woche veröffentlicht wurde und Amerika, die Europäische Gemeinschaft und andere große Handelspartner für ihre „unfairen Handelspraktiken“ zur Rechenschaft zieht.",0.969804048538208,1.0
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Die Tatsache, dass Crosby mit allen Mitteln um den Job in einem Bereich gekämpft hat, in dem die Erfolgsquote so gering und die Erwartungen so hoch sind, spricht Bände über seinen Mut.",1.530141830444336,0.9717739820480347
We will keep you posted with the results of this letter - writing campaign .,Wir werden Sie über die Ergebnisse dieser Briefkampagne auf dem Laufenden halten.,0.39602553844451904,0.9885578155517578
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","„Nur Gott kann einen Baum erschaffen“, sagte er, „aber wir können ihm ab und zu helfen.“",0.24798738956451416,0.998549222946167
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Natürlich war sie noch immer nicht so gut wie Gesner, aber sie hat ihm keineswegs die Show gestohlen.",0.6824794411659241,0.9602138996124268
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"Diesmal hält er Wasservögel vor einem seltsamen Hintergrund, der offenbar aus Schlangen besteht (Abbildung 1).",1.4484455585479736,0.9929004907608032
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .",Aber am Ende wird er sich sicher umdrehen und es uns antun.,1.7225526571273804,0.8945155143737793
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Natürlich hatte Jim sofort gesehen, was mir in meinem dummen Neid die ganze Zeit entgangen war.",0.6258443593978882,0.9863705635070801
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osborn erzielte in der 63. Minute den Siegtreffer gegen den Spielverlauf, nachdem Nigel Martyn Middlesbrough mit einer Reihe von Paraden auf englischem Niveau in Schach gehalten hatte.",1.1015475988388062,0.9615789651870728
