src,mt,metricx_score,xcomet_score
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Prvním byl názor, že takoví pracovníci pozitivně přispějí k národnímu hospodářství a přímo zmírní nedostatek pracovních sil.",4.454913139343262,1.0
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi byl vysokoškolský učitel, syn slavného otce Adolpha Venturiho, který se významně zasloužil o vydávání dokumentů italského umění.",3.8754043579101562,1.0
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Přestože výbor akceptuje tvrzení DTp, že jednotlivé nehody znečištění byly dosud zanedbatelné, domnívá se, že nárůst incidentů v přeplněném Severním moři a Lamanšském průlivu je vážným „důvodem k obavám“.",6.105605125427246,0.9003753066062927
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Přesto měl Galileo na mysli mnoho témat a nestudoval pouze astronomii, takže priorita asi měsíce mohla být pravdivá.",7.44343376159668,0.6945130825042725
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","To znamená, že existuje to, co je běžné nebo jednoho druhu v každém ze zážitků pocitu, deprese, přemýšlení o otázce, rozhodování a tak dále.",8.56301498413086,0.8262298107147217
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell trval na tomto názoru v jednom bodě (1917a), přičemž uvedl různé důvody.",5.97346305847168,0.8633822798728943
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Jedním z nich je, pokud předpokládáme, a vezmeme-li první příklad, že pokud by spínač nebyl přepnut, stěrače čelního skla by nezačaly fungovat.",4.559446811676025,0.8068262338638306
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Je to poloha spínače – spíše zapnuto než vypnuto –, co aktivovalo stěrače čelního skla, protože další zmíněné efekty způsobuje poloha topení a hustota sněhu.",5.127382278442383,0.9306656122207642
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Obvyklým způsobem, jak se vyrovnat s jejich otcem, bylo ignorovat vše, co se mohlo stát, ze strachu, že to na ně znovu přivede.",10.08714771270752,0.8988655209541321
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","„Ten Evin otec se na pohřbu choval strašně, nadával a křičel…“",1.627889633178711,0.9839791059494019
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Pohyby hry se naučil ve čtyřech letech a o dva roky později poprvé soutěžil ve Vídni.,5.181237697601318,0.9911999702453613
"‘I'm taking a risk here, too,’ Culley said.","„Taky riskuji,“ řekl Culley, nebo alternativně: „Jsem také v riziku,“ řekl Culley, ale nejpřímější přeformulovaná věta by byla:",12.047863960266113,0.14212585985660553
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,Airbus společnosti Pakistan Airlines narazil do hory a explodoval při pokusu o nebezpečné přistání na nechvalně známém letišti v Káthmándú.,3.1159181594848633,1.0
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Dnes se měl dostavit k soudu, když jeho právníci bojují o vydání do Jersey.",8.223307609558105,0.8499537110328674
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Přestěhovala se do Hollywoodu se svým nizozemským manželem-umělcem Lucem Leestemakerem v naději, že se prosadí ve filmu.",5.311738014221191,1.0
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Model, 35, se nelegálně zastavil v centru města, když vklouzl do obchodu.",10.235809326171875,0.7279752492904663
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","K volební porážce podle něj přispěl dojem, že je strana připravena se dohodnout s liberálními demokraty.",3.3956570625305176,0.9746195673942566
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Řekl také, že princ a princezna z Walesu v listopadu Čínu nenavštíví, „pokud ti, kdo jsou zodpovědní za zvěrstva z minulého víkendu, zůstanou pod kontrolou čínské vlády“.",1.7730655670166016,1.0
It was so long since he had taken an interest in anything.,"Už je to tak dlouho, co ho něco zajímalo.",6.7919158935546875,0.9911999702453613
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Velké tryskové letadlo Illuyshin hladce přistálo na letišti Šeremetov.,3.9018611907958984,0.917996346950531
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Místo toho, jakmile zjistí něco o tom, co slovo znamená, mohou ho použít.",7.9022064208984375,0.9810757637023926
‘I want you to do some research on her.,"Chci, abys ji prozkoumal.",8.03827953338623,0.18363477289676666
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","takže než se začnete snažit dostat do kontaktu s tiskem, zkuste zjistit, co je na vás poutavého nebo neobvyklého.",2.818720817565918,0.9229276180267334
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","V minulosti jsem používal výzkumníky k prohrabávání se v knihovnách, ale sám jsem vždy pracoval nejtvrději a určitě jsem vedl všechny hlavní rozhovory.",10.042207717895508,0.8155198097229004
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Londýnská skupina Books Etc naznačila, jaký dopad to mělo na knihkupce.",4.959883689880371,1.0
"Later, we take a close look at the city of Edinburgh and the local scenery.",Později prozkoumáme město Edinburgh a místní scenérie.,8.949913024902344,0.8810693025588989
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Ale ve skutečnosti se nezdá, že by způsobovala významné škody a možná zaplňuje mezeru, která při absenci norka evropského na těchto ostrovech zůstala prázdná.",5.401033401489258,0.9691368341445923
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Každá oběť, podporovaná Božím zaslíbením a mocí, byla účinná a mocná, ale nebyla to moc, kterou by člověk mohl zmanipulovat.",3.339810609817505,0.9911999702453613
"However, I would suggest you wait a little while before making your final decision.","Doporučuji vám však chvíli počkat, než se rozhodnete.",2.71540904045105,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Clarissa nosí svůj vlastní make-up, který Judith upravila, aby zjemnil její vzhled (zcela vpravo).",5.6455888748168945,0.9823999404907227
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,Ekonomiku a efektivitu praxe zranění v budoucnu určí praktici.,15.80366325378418,0.7445492148399353
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Ale oni ji ignorovali a stejně ji vyhodili a nemocnice byla nacpaná zápachem dezinfekce, léků a mechanických pevných látek, které zaháněly ty hezké významy pryč.",4.975396633148193,0.5819821357727051
"Think about it, Berndt: who makes the final selection for management?’","Přemýšlejte o tom, Berndte: kdo vybírá pro řízení?",14.398557662963867,0.40087831020355225
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Nekouří ani nepije, a i kdyby chtěl, dva infarkty a operace by-passu mu nedaly na výběr.",3.529212474822998,0.9931464195251465
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Prvním bodem je, že bez adekvátních informací nemůžete volit moudře.",4.328202247619629,0.9784355759620667
Still others do their best work when most of us have gone to sleep.,"Ještě jiní jsou nejproduktivnější, když většina z nás šla spát.",4.181160926818848,0.8937535285949707
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Můžete si například vybrat ubytování v kampusu nebo mimo něj, s jídlem nebo bez.",1.1832354068756104,0.9835098385810852
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"lékaře, který vám poradí a bude léčit a může vás poslat do specializovaného centra pro drogovou závislost s žádostí o pomoc;",4.101718902587891,0.8112574815750122
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,Po ukončení ze strany kupujícího v souladu s odstavcem (a) budou účinná následující ustanovení: (i) všechny částky splatné kupujícím podle smlouvy přestanou být splatné; (ii) prodávající musí kupujícímu vrátit všechny částky zaplacené kupujícím před ukončením; a (iii) kupující je oprávněn vymáhat od prodávajícího náhradu škody v souvislosti se ztrátami způsobenými kupujícímu v důsledku nedodání prodávajícího nebo v důsledku ukončení smlouvy.,5.043596267700195,0.9337629675865173
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Znovu se zhluboka nadechla a pohlédla na hodinky, myšlenky se jí vracely s obavami k Emily a jejímu blízkému zubaři.",4.956476211547852,0.763043999671936
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass se opřel v křesle a pomalu usrkával kávu.,4.333250045776367,0.9430387616157532
"Not to put too fine a point on it, you were making your escape!’","Abych to nehodnotil příliš dobře, utíkal jsi!",9.010952949523926,0.13717803359031677
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Tam, kde neexistují žádná zavedená pravidla, která by vedla rozhodování, musíme přímo posoudit, co bude mít nejlepší důsledky, a soustředit se na bezprostřednější a na ty, které jsme osobně nejvíce motivováni podporovat, protože vzdálená budoucnost je vysoce nepředvídatelná a je nepravděpodobné, že bychom udělali mnoho pro podporu toho, co není osobně lákavé.",4.184896469116211,0.9493213295936584
Hume gives an elaborate account of the psychology of moral feeling.,Hume rozvádí psychologii mravního cítění.,7.276196479797363,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Před uzavřením jakékoli dohody by společnost Hewlett-Packard musela zvážit, zda z toho, co by byl skutečně privilegovaný přístup k zákazníkům společnosti Siemens, získá více, než ztratí v důsledku vlastního dopadu na svou již tak silnou pozici v západním Německu.",4.297634124755859,0.7628572583198547
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306, odvolací soud rozhodl, že obchodní sdružení, které má podle svých stanov pravomoc zapsat jméno osoby porušující jeho pravidla na stoplist, může místo toho zákonně požádat dotyčnou osobu, aby zaplatila kompromisem.",5.562347412109375,0.7028161287307739
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Navíc, proč sliboval slib, když to nemělo mít žádný právní účinek?",7.163664817810059,0.8695427179336548
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","Ve věci Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. řekl, že ve věci Lampleigh v. Brathwait „se předpokládalo, že cesty, které žalobce vykonal na žádost žalovaného, ​​a další služby, které poskytl, by byly dostatečné k tomu, aby se jakýkoli slib stal vymahatelným, pokud by s tím byl spojen v jedné smlouvě. zvláštnost rozhodnutí spočívá ve spojení následného slibu s předchozím projednáním po jeho uskutečnění.",5.607388496398926,0.7143986821174622
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Tyto orgány naznačují, že příslib zaplatit peníze nebo provést jakoukoli jinou akci v určitém případě, ale bez jakékoli výslovné nebo implicitní žádosti slíbenému o uskutečnění nebo příslib uskutečnění této události, je učiněn bez uvážení.",6.94652795791626,0.4944894015789032
Melissa had no intention of obliging her.,Melissa jí nehodlala vyhovět.,9.994600296020508,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Regulační škola by mohla podobně interpretovat hegemonii národních ekonomik v každém z dalších období strukturálních změn v ekonomice Spojeného království.,4.354043960571289,0.8282190561294556
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),jednotlivci zvažující pokus o získání společnosti (druh primárních zasvěcených osob),9.801279067993164,0.7192070484161377
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Tento vztah je charakterizován klesající rovinnou oblastí seismické aktivity, známou jako Wadati-Benioffova zóna, nakloněnou v úhlu mezi asi 20 a 55.",5.418704509735107,0.7464820146560669
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Mezitím bychom si neměli myslet, že nikdo nezkoumá použití tištěné knihy.",7.018162727355957,0.9911999702453613
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Je třeba poznamenat, že tyto dvě položky mají společné prvky; jejich časová období se překrývají, takže každý, kdo podniká komplexní výzkum první poloviny dvacátého století, by chtěl obě položky, pokud by byl opravdu velmi důkladný, a zájem studentek Osvobození žen by upoutal první položka a část druhé položky.",5.865462303161621,0.7061847448348999
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","V širším slova smyslu, protože měkké systémové myšlení představuje jedinečný způsob, jak povzbudit pozorovatele, aby se dozvěděl o situaci, mělo by oslovit prakticky každého, kdo má zvídavou mysl, což se odráží v závěrečných odstavcích Systems Thinking, Systems practice; protože jsem tuto práci často citoval, zdá se vhodné zakončit mou knihu následujícím citátem profesora Petera Checklanda, který říká o myšlení měkkých systémů:",4.531938552856445,0.630717396736145
The newsletter gives information about media training courses being offered in the Pacific.,Zpravodaj informuje o mediálních školeních nabízených v Pacifiku.,4.877275466918945,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Pokračovala: ‚Je mi 70 let, ale cítila jsem, že se pro ně musím obětovat, i když mě v budoucnu čekají velmi velká omezení.‘",2.403141975402832,1.0
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Problém s časným příchodem do parku je ten, že nevypadáte přesvědčivě a předstíráte nadšení pro růže.",7.11939001083374,0.8302539587020874
People are doing their shopping.,Lidé nakupují.,6.005305290222168,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.",Technický ředitel Magnesium Elektron a předseda manchesterské sekce Frank Farnworth přednesl jménem Společnosti a poté následovala prohlídka závodu Zirconium Chemicals Plant a oběd.,8.813933372497559,0.9445862770080566
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","„Joisey“ je stále terčem vtipů newyorských sofistikovaných lidí, ale jeho političtí vůdci, jako odcházející guvernér Kean, mají nyní národní postavení a vedou ve formování sociální politiky pro zbytek Ameriky v oblasti sociální reformy, financování škol, veřejného bydlení a péče o životní prostředí.",4.394644737243652,0.9310826063156128
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","To se dá očekávat a je rozumné, aby prodejce požadoval, aby příjemci důvěrných informací uzavřeli takové smlouvy a potvrdili, že je použijí pouze pro konkrétní účel vyhodnocení navrhovaného odkupu.",2.7589147090911865,0.9988565444946289
We will make a new commitment to critical viewing skills education and critical media analysis.,Zavazujeme se ke vzdělávání kritických diváckých dovedností a kritické analýze médií.,5.9413957595825195,0.9066488742828369
I'll have to do some work.,Budu muset pracovat.,17.078266143798828,0.9386610388755798
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Význam toho bude zřejmý, když si uvědomíme, že zatímco se sportovec snaží tygra spatřit, tygr se s největší pravděpodobností snaží sportovce pronásledovat nebo na něj číhá.",3.006629467010498,0.9952448606491089
He also has regular part-time work as a lab technician.,Pracuje také na částečný úvazek jako laboratorní technik.,3.095970630645752,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Fosilní záznamy jsou plné kuriózních rostlin, které se pohodlně nevejdou do klasifikací – tento aspekt činí studium fosilních rostlin fascinujícím.",4.577619552612305,0.9421412944793701
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","To samozřejmě předpokládá, že rostliny od doby, kdy byly fosilizovány, nezměnily své zvyky.",6.044406890869141,0.9911999702453613
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Z jeho vzhledu nelze zjistit, zda má váš partner HIV nebo ne – proč si tedy navzájem ohrožovat životy?",2.347341537475586,0.9493981599807739
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Šel bych dolů přes pěveckou místnost a kapli svatého Ondřeje pod ní, krátce se zastavil v sakristii (kde slouží Holy Harding), pak bych přešel přes dvůr na jižní stranu, kde bych s pomocí Shagova talismanu vstoupil na točité schodiště na úrovni země, a tak – nedůvěryhodný, ale doufejme, že nesoucí vzácnou mannu po onom sanatoru a invalidu – kolo. postel.",15.714679718017578,0.2675905227661133
You can all do a picture of a rainbow.,Všichni můžete nakreslit duhu.,2.3038196563720703,1.0
You are given the following information:,Jsou vám poskytnuty následující informace.,2.7072830200195312,0.9545832872390747
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic ještě více zvyšuje svůj závazek vůči tomuto schématu: distribuoval 20 adaptérů do místních škol a očekává, že v blízké budoucnosti zdvojnásobí počet adaptérů ve zkušebním provozu.",4.30503511428833,0.8576668500900269
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Nebojte se, že by nějaká Divná láska postavy proměnila vaši nevinnou hračku na satelitní vaporizér, teorie říká, že vojenský výzkum je druhořadý, protože nemůžete dělat smysluplné objevy za zástěnami tajemství a mimo dosah vzájemného hodnocení.",11.294371604919434,0.49894315004348755
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Po získání všech relevantních informací potřebných pro rozhodnutí o umístění je nutné zvážit, jaké vzdělávací možnosti jsou v současnosti pro zrakově postiženého žáka k dispozici a někdy, jaké nové příležitosti, zejména v integrovaném vzdělávání, lze rozvinout.",3.849733829498291,0.9340919852256775
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Navzdory velmi reálným a někdy zdrcujícím potížím, kterým čelí školy a učitelé v důsledku nedostatečného financování a profesních nepokojů, existují povzbudivé známky změn a reforem, které by v případě úspěchu mohly významně ovlivnit nejen děti se speciálními potřebami, ale všechny děti.",1.555652141571045,1.0
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Látkové boty si již získaly popularitu co do množství, podporované několika lety horkých, suchých let a širším trhem.",8.437370300292969,0.7301380038261414
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG říká, že tři čtvrtiny její provozní ztráty ve výši 125 milionů dolarů za rok 1992 pocházely z mikroelektronických operací a zbytek ze sektoru motorů a další ztráty jsou pravděpodobné letos – letos vidí provozní ztrátu minimálně dalších 125 milionů dolarů; uvádí, že její jednotka automatizační techniky byla také ztrátová na tržbách o 1 %.",5.3908796310424805,0.752177894115448
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Objevili je ekologové, kteří zkoumali flóru a faunu regionu.",3.274747133255005,1.0
I've done some work.,Pracoval jsem.,15.295989990234375,0.8865499496459961
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, ale nemůžeme to rozlišit přímo bez změny a dosazení.",10.404939651489258,0.8205711841583252
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Darovali jsme 200 000 liber, na naše náklady jsme vybavili 16 zástavních míst téměř 2 000 linkami a nainstalovali jsme 2 000 mil počítačových obvodů pro řízení výsledkových tabulek.",7.331084251403809,0.5051094889640808
‘There are statements from four people who know I did the robbery.,"Existují výpovědi čtyř lidí, kteří vědí, že jsem spáchal loupež.",3.7171006202697754,0.4814172685146332
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Touto trasou jsme jeli mnohokrát a obvykle je v tu dobu na doplnění paliva velmi vytížená.,6.676515102386475,0.9127470254898071
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Pokud jste svázáni s vysokou sazbou hypotéky, může se vám vyplatit přechod.",7.390282154083252,1.0
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Na začátku operace pan Barnett poděkoval osobě, která dar umožnila: ‚Vím, že Aisling, i když nepřežije, by chtěla, abych jim vyjádřil svou věčnou vděčnost za to, že jsem jí dal šanci žít.‘",4.008702278137207,0.8876422643661499
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Ačkoli je produkt Enhanced Security vyvrcholením pětiletého úsilí o vývoj, společnost říká, že skutečně obtížnou částí bylo poskytnutí dokumentace a analýz, které měly přesvědčit britskou testovací společnost Secure Information Systems Ltd, že skutečně splnila požadavky.",3.127676486968994,1.0
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Hněv je přirozená emoce a za předpokladu, že se s ním zachází rozumně, nemusí způsobit trvalé poškození.",2.5227088928222656,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Zůstala s námi měsíc, zatímco jsme nabírali síly a zvládali domácí práce, dokud moje matka nebyla dost fit, aby to převzala.",7.198486328125,0.9891961812973022
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Až půjdete do supermarketu koupit zelí, cibuli, mrkev nebo vejce, zvažte, jak se to na pultech objevilo – brzké sázení a starosti s mrazy, balení a povozy do obchodů.",5.776042938232422,0.8611558079719543
And when M S U did their review that post just got,"A když M S U zkontroloval, že příspěvek právě dostal",13.417134284973145,0.37652987241744995
Have you actually did an opinion poll?,Opravdu jste provedli průzkum veřejného mínění?,1.059181809425354,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Je zřejmé, že majitel galerie riskuje a věnuje prostor na stěně výhradně dílu jediného umělce.",4.758090019226074,1.0
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Velmi velké stromy, jak se navrhuje, by tam měly být vysazeny, aby byly velmi nápadné.",6.985011577606201,0.8747097253799438
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Pokud uvedete něco, co zahrnuje konkrétní čas, kdy se něco stalo, nebuďte vágní ani si to nevymýšlejte, uveďte přesný čas nebo řekněte, že nevíte.",2.2816476821899414,0.9484658241271973
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Přestože si Turtons bez rozdílu vybíral svůj soubor ze skladu, aby mohl konkurovat francouzskému šampionovi, přestože si francouzská společnost přizvala speciálního inženýra, aby manipuloval s jejich produktem, zatímco Turtons na výstavě náhodně vybral muže ze Sapperů a horníků, francouzský soubor byl ponížen.",11.12447738647461,0.3715691864490509
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Společnost Smurfit Paribas provedla privatizační studii a poskytla významné půjčky; Smurfit Printing zajistil lukrativní smlouvu na tisk telefonních seznamů; Architekt Smurfit Brian O'Halloran zajistil provizi za kontroverzní firemní sídlo; obchodní partneři Padraic Hasset a John Finnegan byli požádáni, aby našli místo pro centrálu Telecomu; Finnegan radil při koupi areálu Ballsbridge (zřejmě radil i s jeho prodejem UPH) a nakonec byl Dermot Desmond pověřen vypracováním další privatizační studie.",4.151181221008301,0.6319599151611328
‘Why the hell don't we stop here and get some sleep?’,"""Proč se tady sakra nezastavíme a neodpočineme si?""",1.675523042678833,0.5975542068481445
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Při výkonu svého uvážení je oprávněn zvážit jakoukoli záležitost veřejného pořádku, která se této záležitosti týká – a veřejný pořádek ve prospěch svobody projevu je důležitý při rozhodování, zda zahájit stíhání za utajování úředních informací, pohrdání či obscénnost.",3.281679630279541,0.9650059938430786
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Privilegium „práva na odpověď“ bylo zavedeno Sněmovnou lordů v případě Adam v. Ward: Žalobce, důstojník, ale ne gentleman, využil svého postavení poslance k pomstychtivému útoku na generála ze svého bývalého pluku.",5.658927917480469,0.9610954523086548
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Inspektor pak doporučí – ačkoli to DoE občas ignoruje.,8.704109191894531,0.9879635572433472
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Potom orli zaútočili, aby zastavili muže ve zničení místa Callanish.",6.647021293640137,0.9227221012115479
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.",Apokalypsa byla ve vzduchu a v přísném souladu s tradicemi této propojené historie obav z britského úpadku byli k soudu povoláni duchové Říma.,6.524651527404785,0.9562379121780396
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Jiný příběh byl po přestávce s obranou Witham pod tlakem po celou dobu, kdy Banks zachránil penaltu, ale nemohl nic dělat, když přímý kop McCarthyho odvrátil cestou do sítě.",10.10226821899414,0.5080351829528809
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profesionální fotbalisté hovořili o svých osobních cílech, když přednášeli v klubu essexských běžců o fyzické kondici.",3.4907846450805664,0.9998173713684082
