src,mt,metricx_score,xcomet_score
The implications are clear : a show of power wins the day .,Důsledky jsou jasné: demonstrací síly dosáhnete úspěchu.,4.900123596191406,0.28850802779197693
Newspaper staff put on a brave face .,Zaměstnanci novin vypadali odvážně.,10.680950164794922,0.8216196298599243
Star Katharine helps to fight water with fire,Star Katharine pomáhá používat účinnou metodu k řešení silného problému.,17.93419075012207,0.22771844267845154
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,Ale pohraniční jednotky většinou uspěly ve svém úkolu odrazit barbary.,6.693795204162598,1.0
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Ale bez ohledu na jejich znalosti, mnohem důležitější v oficiálním myšlení byla strategická hodnota zdroje energie, který se přirozeně propůjčoval centralizovanému řízení, který byl provozován dobře placenou, spolehlivou pracovní silou a který by nadále kontroloval horníky.",5.255155563354492,0.5747162103652954
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Rozzlobený Brian Reatus (44) se údajně rozzuřil, když ho přišpendlil ke zdi.",13.818865776062012,0.4276168942451477
and where you do not to curl your lip,a kde neprojevíte pohrdání.,21.535125732421875,0.2010488212108612
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","Sjezd se konal neveřejně a vyloučení zahraničních novinářů a zámořských politických delegací podpořilo spekulace, že mezi vedením strany a členskou základnou, zastoupenou 1800 delegáty, existují politické rozdíly.",3.9019994735717773,0.848649799823761
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","Vy jste si nevyvolili mě, já jsem si vybral vás a ustanovil jsem vás, abyste šli a byli produktivní, druh produktivity, který přetrvává, a Otec vám dá vše, oč ho budete v mém jménu prosit.",6.816513538360596,0.7957019805908203
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, který pracuje na svém vlastním životním příběhu se spisovatelem duchů, slíbil: ‚Vše důkladně prozkoumám – hodlám se hluboce ponořit do mnoha skvrn, které jsem na tapisérii života zanechal.‘",7.49970817565918,0.7661437392234802
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Je to směšná situace a měli bychom začít znovu a znovu.,12.745614051818848,0.2680210471153259
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"Měla ho ráda celé věky, a když ji pozval na rande, dokázala zůstat klidná, i když se cítila na omdlení.",8.674018859863281,0.66777503490448
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","Reputace a úspěch společnosti však v konečném důsledku silně závisí na tom, zda se jedná o odpovědného občana a starostlivého souseda.",2.0747230052948,0.9984968900680542
He took it on the chin .,Přijal to statečně.,18.87053680419922,0.32604262232780457
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(James Brown, 20/2/88, který z něj udělal singl týdne spolu s „Nikdo tě nenutí“ od The Wedding Present)",7.032515525817871,0.6736514568328857
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","Nedávné prohlášení nižší ministryně baronky Cumberlegeové, z něhož vyplývá, že vláda nebude nic namítat, pokud by se lékaři rozhodli odepřít léčbu pacientům, kteří odmítají přestat kouřit, mě přimělo hodně přemýšlet.",2.7282426357269287,0.9523118734359741
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","No, dal mi půl koruny, takže jsem mu musel dát najevo své uznání tím, že jsem ho informoval.",6.250008583068848,0.2362874448299408
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle se o AFP málo zajímal. Považoval za normální, že ten, kdo platí, má kontrolu: ‚qui paie commande‘.",7.156243324279785,0.9840891361236572
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","V extrémních případech může neodůvodněné prodlení učinit výpověď nespravedlivou i v případě, kdy by podobný trest byl legitimní, kdyby vedení zbytečně nezdržovalo.",3.5133585929870605,0.9919999837875366
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,Minulý týden však kandidát konzervativců z Victoria Ward v Belfastu Jim McCormick – který získal 684 prvních preferenčních hlasů – zcela podpořil náš příběh.,4.414210796356201,0.8675637245178223
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Problém je v tom, že nemáme stejný názor, nebo přesněji řečeno, naše mysl se pohybuje v různých kanálech.",3.895099639892578,0.8840444087982178
‘ He has friends in high places … ’,Má vlivné konexe.,4.123523712158203,0.14415600895881653
"That saved Rough Trade 's bacon , as it turned out .","To zabránilo finančnímu pádu Rough Trade, jak se ukázalo.",5.870990753173828,0.9839979410171509
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Když vás osud poznamená k nesmrtelnosti, raději se tomu postavte statečně a pevně si zašněrujte boty.",7.030880928039551,0.7093644142150879
I think it was Louis all along .,"Myslím, že to byl Louis od začátku.",4.876802444458008,1.0
He was beginning to get on her nerves .,Začínal ji otravovat.,5.728673458099365,0.9541177749633789
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"Moje pěvecká kariéra tak trochu odstartovala také díky show, protože to bylo, když se pár z nás ze show sešlo, abychom zazpívali na benefičním koncertu pro fotbalový klub v Austrálii, kdy jsem poprvé veřejně zazpíval skladbu The Locomotion.",3.9321980476379395,0.8627179861068726
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"Richard Dorment z Daily Telegraph řekl: „Škoda, že si ho obchodník nevzal stranou a neřekl mu, že dílo, které navrhl vystavit, je nevystavitelné… vizuální nuda tak úplná, že ji nemůže oživit žádná metafora nebo narážky“.",5.245449542999268,0.940993070602417
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Sakra, Leonoro, myslel jsem, že chápeš, že dělám vše, abych na tebe nespěchal.",8.468875885009766,0.29953429102897644
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,Nemůžete být ve svých pohybech opatrný nebo ustrašený; musíte jednat směle bez obav z následků a ‚zaútočit‘ na manévr s cílem jasně ve vaší mysli.,7.567376613616943,0.7553989887237549
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Jedno tvrzení, které Kylie zaručeně podnítí kritiku, je, že kvůli showbyznysu přišla o dětství.",7.451383113861084,0.7698941230773926
Those who drop the ball return to number one and those below that number move up one place .,"Ti, kteří jsou odstraněni, se vrátí na číslo jedna a ti pod tímto číslem se posunou o jedno místo nahoru.",7.49246883392334,0.6682220101356506
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","Zatímco ostatní chlápci chválí Meryl Streep, Joely Richardson nebo Gabrielu Sabatini, je mnohem pravděpodobnější, že mě naštvou červy.",4.620549201965332,0.7120729684829712
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","V poslední hodině hry ale zahrál s velkou přesností, aby holandského velmistra zdržel.",8.763544082641602,0.973229169845581
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker vyjednává se společností Lockheed o montáži letadel v Americe: to by přivedlo Lockheed zpět do komerčního podnikání, které opustilo v roce 1981 poté, co utrpělo těžké finanční ztráty s TriStar.",4.035439491271973,0.9352774620056152
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,Nyní jsou vyvíjeny snahy o zvednutí letadla z jeho vodního hrobu a jeho místní konzervaci.,6.2620086669921875,0.9568363428115845
But you can take it as read that you have the contract . ',"Ale můžete předpokládat, že smlouvu máte.",5.947680473327637,0.15270908176898956
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Zavrtěl hlavou a opravdu ji přiměl ještě víc ke zvědavosti, když naznačil: ‚Jsme tak blízko, že bychom tam mohli dojít za méně než deset minut. '",3.6438350677490234,0.9859485626220703
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","Manažer týmu si toho byl dobře vědom, věděl, že se dostává do kritického bodu, ale nepodnikl žádnou akci.",4.7348527908325195,0.9719245433807373
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale (ITV, 19:00): Lyn prosazuje svou autoritu nad Turnerem... a Pollard riskuje, aby se jí vzepřel.",4.189881324768066,0.8969639539718628
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","I když to přitáhlo jeho pohled, takže se vlastně díval, když se to stalo, postava, která vyskočila z temnoty, byla jen stříbřitá šmouha, pohybovala se dechberoucí a neskutečnou rychlostí.",4.131862640380859,0.8731014728546143
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Jeho prosby k panu Koboldovi o asistenta, dokonce placeného na vlastní náklady, byly ignorovány.",5.288910865783691,1.0
Topaz was trying to pretend that this man was n't making her weak at the knees .,"Topaz se snažil předstírat, že ji tento muž příliš nepřitahuje.",10.075474739074707,0.5101852416992188
"‘ Never set eyes on the bugger,’ he said .","""Nikdy jsem toho bubáka neviděl,"" řekl.",18.220966339111328,0.13807396590709686
Delaney finally nailed it .,Delaney to konečně pochopil přesně.,12.410865783691406,0.4235784411430359
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Přišla za mnou o rok později, totální úbytek na váze, totální dušnost, sotva, snaží se přežít.",6.609840393066406,0.41469499468803406
Perish the very thought .,Nebe chraň.,20.471546173095703,0.10020478814840317
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Její existence ho jistě zachránila před rozhodováním: ‚Musím se poradit se svou ženou‘ ho vždy omlouvala a rozčilovala nezávislou Jane.,7.745076656341553,0.9165254831314087
Big three year olds do not call names . ’,Velké tříleté děti neurážejí ostatní.,21.55320167541504,0.2281765341758728
Roy 's customers think the council has gone bananas .,"Royovi zákazníci si myslí, že se rada zbláznila.",12.579911231994629,0.2859695255756378
Poor Mrs got two lots of children and they were driving her up the wall !,Ubohá paní má dvě spousty dětí a ty ji do značné míry frustrovaly!,9.678098678588867,0.8143138289451599
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,"Stál v kruhu syčících tlakových lamp, které odháněly temnotu.",4.7629804611206055,0.8555281162261963
Peskin has been buying property at rock - bottom prices ahead of recovery .,Peskin kupuje nemovitost za extrémně nízké ceny před oživením.,13.157848358154297,0.4587642550468445
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","""Věděl jsem, že věci předpokládáš,"" řekla Kitty.",15.390373229980469,0.13030536472797394
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Spíše důležitější byly nakonec změny, které mohly být iniciovány tak rozsáhlým kácením lesů.",8.879722595214844,0.7723767757415771
He drinks like a fish !,Nadměrně pije!,9.319559097290039,0.28049635887145996
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studiho smečka řvoucích, válkou pomalovaných Hurónů jsou druhem skalpujících psychotiků, kteří by si mysleli, že Tanec s vlky je film pro slabé povahy.",6.720536708831787,0.6144057512283325
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Je příliš pomalá, on už je venku, čeká a stojí bez rozpaků na plošině připravený jí pomoci.",3.606041193008423,0.5032953023910522
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Rozesmálo mě to víc než kterýkoli hráč Leedsu, zvláště když se opilý začal snažit ovládat míč nohama.",11.090051651000977,0.9378063678741455
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Chytrý alec v obleku, který se připojil k náhle se rozvíjejícímu šamatérskému vlaku ragbyové unie, tento týden řekl skupině britských mezinárodních hráčů, že by si měli brzy účtovat 1 500 liber za osamělý rozhovor.",8.992325782775879,0.26887276768684387
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","Velké podniky ve veřejném vlastnictví zemřou a zaniknou dříve, než stát, který je zplodil.",7.355806350708008,0.967145562171936
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Ale pan Zogby z Arabsko-amerického institutu věří, že válka v Perském zálivu zdaleka neodvrací příčinu, ale může být příležitostí: ‚Spojené státy‘, říká, ‚nyní vědí, že budou muset navázat lepší vztahy s Blízkým východem.",7.509232997894287,0.7685632705688477
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"Jockey Club se domnívá, že v konečném důsledku jsou nedělní dostihy bez hotovostních sázek nepraktické a rezignuje na snahu o změnu legislativy zákonem pro soukromé členy.",7.459779739379883,0.8303743004798889
She could never get over her lucky escapes .,Nikdy se nemohla pohnout ze svých šťastných útěků.,19.620988845825195,0.5070982575416565
"As Bailey said , the two of them never saw eye to eye .","Jak řekl Bailey, ti dva se nikdy nedohodli.",6.85258674621582,0.44709038734436035
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,"To ho na oplátku uvádí do správného rozpoložení, které mu pomůže problém zcela překonat.",4.163351058959961,0.9758412837982178
I hope to leave work in a month 's time and get myself up to scratch with my reading .,"Doufám, že za měsíc odejdu z práce a doženu čtení.",8.433316230773926,0.9889222383499146
"But if you jog his memory , he will see your point before he can help it .","Ale když mu podpoříte paměť, pochopí váš argument, než mu pomůže.",14.009700775146484,0.3586057424545288
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,Ale dnes večer bude kolem staré usedlosti veselo a nikdo netancuje radši než pan Martin.,9.66427993774414,0.15957525372505188
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Lehněte si a užijte si smyslové bombardování kobercem; balety s helikoptérami, explodující stromořadí (dávno před reklamami na auta, které by zanechaly trvalý dojem), ptáci z neprůstřelné bundy, zlovolný mrož Brando, celá jihovýchodní Asie jako kaboodle zábavního parku.",11.554757118225098,0.23003235459327698
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua měl vizi nabité stranické konference, která se zvedla na nohy, aby zatleskala těhotné černošské odborářce Tory.",8.431343078613281,0.31340306997299194
Take it easy now .,Uvolněte se.,3.9482176303863525,0.23493534326553345
Picture your dream coming true,"Představte si, že se váš sen stává skutečností.",1.306889533996582,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch, kterému bude příštích 82 let a je otcem mezi skvělými americkými trenéry boxu, je mužem, který má na starosti posilovnu šampiona těžké váhy Riddicka Bowea, a nyní je jisté, že Wayne bude boxovat v neradostné roli, až Bowe za dva měsíce bude obhajovat svůj titul mistra světa buď ve Washingtonu, nebo v Atlantic City.",7.053463935852051,0.5049098134040833
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd čekal, až tento muž, Matthias McGann, promluví.",5.28774356842041,1.0
"I can never get over you , Lucy .","Nikdy tě nemůžu přestat milovat, Lucy.",2.339268445968628,0.9973831176757812
"ah , we will make up our minds","Aha, rozhodneme se.",5.4769792556762695,0.9613287448883057
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Ti lidé, kteří odkládali nákup něčeho pro případ, že by ceny ještě klesaly, by nyní mohli zjistit, že ztratili svou příležitost.",2.9212756156921387,1.0
I will swear those squirrels heard me name the day !,"Přísahám, že mě ty veverky slyšely zmínit, kdy se to stane.",9.279475212097168,0.8919647932052612
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard vstal, v rozpacích z jejího nedostatku kontroly; rodinná vlastnost ho přeskočila, ale v Kitovi se intenzivně projevila a samozřejmě, jak mohl očekávat, byla u Kitovy dcery umocněna Astridinou rozmarností.",4.219081878662109,0.5725009441375732
"It took my breath away , Lily .","To mě naprosto ohromilo, Lily.",3.6864514350891113,0.8472819328308105
Time to go back to the drawing board .,Čas přehodnotit náš přístup.,4.786585807800293,0.19283190369606018
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Tehdy jsem byl také, ehm, ehm, producentem v BBC, a tak jsme v té době prožili veselá setkání, od té doby je evidentně stále úspěšnější.",4.733242034912109,0.41214486956596375
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,"Odvetné výměny názorů mezi komunitami v Káhiře nemusely nutně skončit jen proto, že byl zabit muž.",8.775967597961426,0.7891374826431274
"As expected , he found no tell - tale clues that revealed any devices .","Jak se očekávalo, nenašel žádné odhalující stopy, které by odhalily nějaká zařízení.",4.336880683898926,0.957732617855072
"You had already said your piece . """,Svůj názor jste již vyjádřil.,2.6145546436309814,0.20304951071739197
"On his last point , Labour has manifestly failed to square the circle .","Pokud jde o jeho poslední bod, labouristé zjevně nedokázali vyřešit rozpor.",9.822453498840332,0.5540868043899536
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"Byla jeho slova určena k tomu, aby ji inspirovala energickými obrázky těch dvou, jak spolu spalují kalorie mezi párem voňavých prostěradel?",9.398160934448242,0.884033203125
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Ale pokud jste vytrvali u určitých plánů nebo asociací a zůstali pod tlakem klidní, vaše trpělivost bude brzy odměněna.",2.8096535205841064,0.8683943748474121
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .",Ukázat starou fotografii nebo předmět starší osobě může být prostředkem k oživení paměti nebo navázání vztahu a může ji přimět ke vzpomínkám.,2.1278786659240723,0.7962046265602112
"Someone suggested he should go out and read the Riot Act , but he declined .","Někdo navrhl, že by měl jít ven a tvrdě mu vynadat, ale on odmítl.",18.476253509521484,0.14045101404190063
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Vyplývá to z další zprávy MITI, zveřejněné tento týden, která kritizuje Ameriku, Evropské společenství a další velké obchodní partnery za jejich „nekalé obchodní praktiky“.",2.974644899368286,0.8813197612762451
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Skutečnost, že Crosby bojoval zuby nehty, aby získal práci v oblasti, kde je úspěšnost tak omezená a očekávání tak vysoká, jasně svědčí o jeho odhodlání.",4.748784065246582,0.9712814092636108
We will keep you posted with the results of this letter - writing campaign .,O výsledcích této kampaně na psaní dopisů vás budeme informovat.,3.861131429672241,0.9923689365386963
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","„Jedině Bůh může udělat strom,“ řekl, „ale my mu tu a tam můžeme pomoci.",4.837102890014648,0.7645835876464844
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Samozřejmě stále nebyla tak dobrá jako Gesner, v žádném případě ho nepředčila.",7.712745666503906,0.9276789426803589
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"Tentokrát dává smysl - ptáci na podivném pozadí, které se zřejmě skládá z hadů (obrázek 1).",8.93586540222168,0.6245371103286743
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Ale nakonec, myslím, je si jistý, že se otočí a udělá nám to.",12.200681686401367,0.1360616385936737
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Jim samozřejmě okamžitě viděl, o co jsem od začátku při své hloupé závisti přišel.",2.8082656860351562,0.966270387172699
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osborn vypálil domácího vítěze z 63. minuty proti průběhu hry poté, co jim Nigel Martyn zabránil dostat se do vedení řadou zákroků na úrovni Anglie.",11.253852844238281,0.5864657163619995
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Viděla je na svých drahých koních, jak se řítí krajinou, sebevědomí a ovládající své koně.",7.580513000488281,0.5332845449447632
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Je-li však konsensus přesvědčen, pak nesouhlas, jakkoli překvapivý, nebude stejně neopodstatněný, protože každý uzná, že útok na věcný důvod návrhu je útokem na návrh samotný.",6.743175506591797,0.7733762264251709
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Když jsem byl ve vězení, svíral jsem prsty a myslel jsem si: ‚Správně, nic nedělej,‘ snažil jsem se mlčet.",8.396981239318848,0.2685232162475586
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott málem řekl: ‚Moje žena je nemocná‘, ale o své situaci už tolikrát lhal: manželky jiných lidí netelefonovaly na stanici tak neúnavně jako Annabel.",5.686748027801514,0.9370861053466797
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Ale paní McWhirterová, která přijala porážku, trávila většinu času pryč s výmluvou, že kojí svou matku; a dcera, pokud měla chuť se vrátit domů, raději považovala domov za to, kde je její matka.",8.838796615600586,0.6263970136642456
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","„Už jsme natěsnaní, když vedle je pár pánů kromě jednoho s kočárem první třídy pro sebe.",13.073564529418945,0.13257887959480286
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"Dala si také záležet na tom, aby zůstala v kontaktu s každou ženou, která vychovala dítě z Foundling Hospital, protože tato charita byla jejímu manželovi tak drahá.",4.249888896942139,0.9813835620880127
It works like a CHARM !,Je extrémně účinný!,1.5443012714385986,0.3020547330379486
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,"Dalo by se říct, že si to ohromně užívali – a chcali, Lenny Kaye.",13.678644180297852,0.23060554265975952
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Nestává se často, abyste slyšeli opravdový příběh o menším prvku ovládajícím větší celek, ale tabulkové procesory a osobní počítače jsou právě takovým případem.",6.047893524169922,0.8161430358886719
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"Také v této studii další žák poznamenal: „Ale v této škole vidí, že jste jiný než oni – jako byste nosili brýle – a budou se vám posmívat. '",4.261283874511719,0.8253117799758911
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Vytvářejí si názory bez dostatečných důkazů, aniž by si uvědomovali, že tak učinili, takže vznikají „zkřížené dráty“ a další nedorozumění.",7.1490068435668945,0.6236338019371033
As the nondrinker I get first go ( why ? ) and it takes my breath away .,Jako nepiják jsem na prvním místě (proč?) a je to dechberoucí.,17.496749877929688,0.7638323903083801
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Ve stejné době, kdy se zapojují do tohoto politického manévru, američtí politici (jak demokraté, tak republikáni) požadují, aby Vojislav Koštunica, prezident Jugoslávie, bezpodmínečně spolupracoval s haagským tribunálem.",3.2973430156707764,0.942986249923706
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","Brusel je budoucí hlavní město Evropy, nachází se v centru Evropy a není zde velká konkurence.",4.246954917907715,0.9012773036956787
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Znali jsme německé signály pro noc, tak jsme je oklamali, aby drželi palbu, dokud jsme nebyli asi míli daleko, pak vypukl naprostý chaos.",5.393391132354736,0.8773937225341797
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Udatně bojoval za to, co je správné, dokončil svou cestu, zachoval si víru.",5.371059417724609,0.24752497673034668
See your point .,Chápu váš pohled.,5.5177226066589355,0.6970069408416748
"‘ I will keep an eye on him , ’ reassured Jack .","„Budu na něj dohlížet,“ ujistil ho Jack.",3.8601794242858887,0.5427980422973633
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Ale ve svých mnoha soukromých diskusích s vysokými úředníky v Íránu a jinde v posledních několika letech jsem slyšel pět takových důvodů uvedených jasně a důsledně a zaslouží si, aby byly brány vážně.",3.610457420349121,1.0
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Málokterá z hypotéz zkoumaných v této knize obstojí právem, ale svého cíle dosáhne, pokud poskytne oporu pro spolužáky, kteří také ocení potřebu opustit to, co by se dalo lehce charakterizovat jako přístup „Beowulf a brože“.",8.616345405578613,0.6870344877243042
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Skrýval se jako bezdomovec až do doby, kdy před třemi dny přijel do Paříže, aby vyhledal dalšího muže, který mu byl zavázán.",6.837393760681152,0.5172913670539856
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","Mimo Square Mile je prakticky neviditelný na britském trhu rdbms, kde Oracle běží nekontrolovaně, Ingres si stále vede dobře díky své dohodě ICL s místní a centrální vládou a Informix, i když se prodává jako horké koláče, stále většinou přesouvá své C-ISAM a Standard motory, nikoli high ticket OnLine.",9.776884078979492,0.45425599813461304
‘ Getting the sack did not really affect my confidence .,Ztráta zaměstnání opravdu neovlivnila mé sebevědomí.,3.264096260070801,0.3300962746143341
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,"Přijala Newleyho poměr s Arabellou; věřila, že má svého manžela přesně tam, kde ho chtěla.",3.788949728012085,0.9181669354438782
‘ They all think the world of her too .,Všichni ji také obdivují.,3.922574043273926,0.14928977191448212
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","Glen Hoddle, muž, který opustil Swindon Town, dnes odpoledne vstoupil do přestupového tribunálu z obavy, že jeho hráčská kariéra skončila.",6.083024978637695,0.7738732695579529
