src,mt,metricx_score,xcomet_score
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","Después de un evento social informal con queso y vino, se llevó a cabo la reunión de negocios.",1.720301866531372,0.9911999702453613
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","«Si se sabe algo», dijo Georgiades, «no se relacionará con nosotros».",5.536529541015625,0.852288544178009
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Luego están algunos patéticos empollones de aspecto endeble, inadecuadamente equipados e inapropiadamente vestidos, con impermeables de gabardina y zapatos Oxford, mochilas pesadas atadas con cuerdas, que parecen como si nunca hubieran caminado más de cien yardas en ningún momento de sus vidas.",2.7714924812316895,0.8510019183158875
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Sí, no, realmente no he hecho ningún trabajo aquí desde que, ya sabes, renové el lugar.",3.6831045150756836,0.9636954069137573
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"De repente, ella quería que él se fuera con tanta urgencia que lo único que pudo hacer fue no ordenarle que se fuera.",4.560251712799072,0.9877703785896301
"Generally, men sentenced for rape face relatively mild punishment.","Generalmente, los hombres condenados por violación enfrentan un castigo relativamente leve.",0.9102659821510315,0.988418698310852
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","«Te dije que abrieras la puerta de par en par, no que te escondieras detrás de ella», se rió entre dientes.",3.0057921409606934,0.8098424673080444
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Si la dirección y las instituciones no sienten que van a tener una buena relación de trabajo, no tiene mucho sentido continuar.",1.402755618095398,0.9947611093521118
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","En Suiza sólo los ricos pueden esquiar, lo que se traduce en un grado de civilización que sus vecinos no pueden igualar.",0.8030431866645813,1.0
Can you understand what I mean?,¿Puedes entender lo que quiero decir?,0.8984733819961548,0.9911999702453613
But Teddy Hargreaves will suffice.,Pero Teddy Hargreaves será suficiente.,6.537126541137695,0.9911999702453613
"You can make do, you can have fun.",Puedes arreglártelas y divertirte.,2.641251564025879,0.9188698530197144
The position had been reached where she could not read the labels on the cans of food she was heating up.,Había llegado al punto en que no podía leer las etiquetas de las latas de comida que estaba calentando.,1.4169418811798096,0.988791823387146
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así es como los elementos lírico-románticos del estilo de Elvis, por ejemplo, pudieron imbuirse de nuevos significados, mediados como estaban por las apropiaciones previas de ellos en el country and western y la música negra, por la ""visión subestimada"" de la clase trabajadora del Sur sobre el sueño americano y por una conciencia de una nueva libertad en el comportamiento de ocio de los adolescentes.",1.846219778060913,0.7809118628501892
And now there's the Ne'erday to get through.,Y ahora queda el Ne'erday por superar.,4.017888069152832,0.981547474861145
He and a motor trader colluded to deceive the finance company.,Él y un comerciante de automóviles se confabularon para engañar a la compañía financiera.,0.8852836489677429,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Una investigación de David Ellwood, de la Universidad de Harvard, muestra que la forma más segura para que una mujer escape de la pobreza y deje de depender de la asistencia social no es trabajar, sino casarse.",0.454863578081131,1.0
But for some reason old Stuart can't seem to recover from it.,Pero por alguna razón el viejo Stuart no parece poder recuperarse de ello.,2.908299446105957,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Ya era el año pasado, pero la Pascua se atrasa, no lo había pensado, y probablemente no bajará hasta el Domingo de Ramos, y si todavía está en la montaña, estará en el Paso de los Tres Valles, y eso es una hora y media de caminata para él, yendo en línea recta, pero más larga para nosotros en el jeep porque no hay un camino directo, y luego para llegar hasta él tendríamos que tomar un camino de carros que será más como el lecho de un río después de la lluvia de ayer.",5.042639255523682,0.7650288343429565
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Armados con sus inventos más nuevos (un jeep superrápido y un helicóptero de alta tecnología), prometen luchar contra las fuerzas del mal y abrirse camino hacia la libertad. ¡Así que a disparar!",2.7126665115356445,0.9225893616676331
She completed it without a mistake.,Ella lo completó sin ningún error.,4.459508895874023,0.9911999702453613
Something came at him in the darkness and struck him a violent blow just under the knee.,Algo se le acercó en la oscuridad y le propinó un violento golpe justo debajo de la rodilla.,2.0677270889282227,1.0
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden servir como biofiltro parcial, pero si están destinados a ser un filtro mecánico, deben limpiarse antes de que se obstruyan.",1.40068519115448,1.0
It wasn't till people assembled into factories and workshops and things like that.,No fue hasta que la gente se reunió en fábricas y talleres y lugares así.,3.1696486473083496,1.0
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Una especie de escarabajo en Brasil, cuando se alarma, inmediatamente pliega sus patas y se aplana hacia los lados, exponiendo su parte inferior blanca y asemejándose a un excremento de pájaro.",1.9801956415176392,0.9601297378540039
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Pero estos objetos, rociados y gesticulados ritualmente por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",2.4444363117218018,0.8717062473297119
"Anyway, I must continue.","De todos modos, debo continuar.",0.8785106539726257,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol se elevaba sobre el horizonte de los páramos, tocando el paisaje cubierto de nieve con reflejos brillantes.",2.019500732421875,0.9819906949996948
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Lo llamé nuevamente y me dijo: “Ah, bueno, normalmente los cambiamos, el clima los daña”.",1.2785840034484863,0.9667375087738037
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Qué horror, te vuelven loco, Dios mío. En cuanto te acostumbras al escenario, solo con Charlotte, puedes actuar y hacer cosas.",5.7932891845703125,0.853351354598999
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Quiero decir, si no lo haces, piensa, bueno, yo no quiero estar así, ¡no es culpa del profesor porque no están de acuerdo!",8.43209457397461,0.6344597935676575
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Necesitamos organización, y el propósito central de este libro es presentar una descripción de la naturaleza de los sistemas y procesos sociales para que podamos continuar con la tarea.",2.7017626762390137,1.0
"Oh, they've just had a good relationship.","Oh, simplemente han tenido una buena relación.",2.446037769317627,1.0
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Claudia lo miró con desprecio y se dirigió al baño, llevándose consigo un cambio de ropa.",0.6535921692848206,1.0
"Now, try that one and see how you do.",Ahora prueba esto y verás cómo te va.,1.070845365524292,0.9829065799713135
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,Y uno tiende a concluir que todos los intentos de ser poético de una manera u otra frustran su propio fin; mientras que la concentración en la calidad de la emoción que se quiere transmitir contribuye a la poesía.,3.270669460296631,0.9974031448364258
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,Dijo que las leyes de bancarrota deberían permitir a una empresa sólo un año para reestructurar sus deudas o cesar sus operaciones.,1.2689528465270996,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, exigiéndose al máximo tanto física como mentalmente.",2.166046142578125,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Quizás consigas sobrevivir unos cuantos meses, quizás tengas mucha suerte y llegues a sobrevivir un año, pero a partir de ese momento las probabilidades de sobrevivir aumentan considerablemente.",10.462920188903809,0.7859642505645752
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","No parece un campesino de Saratov, sino un funcionario de quinto grado que acaba de desembarcar del tren de Greenwich.",2.701706886291504,0.9661142826080322
A set of priorities came with the job and if you accepted the job you assumed the priorities.,El trabajo traía consigo un conjunto de prioridades y si aceptabas el trabajo asumías las prioridades.,0.7296246886253357,1.0
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Pero llegar a diputados como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, etc.",6.084503173828125,0.8842558860778809
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","El tiburón negro de cola roja es un favorito bien establecido en los acuarios y es compatible con cualquier pez, excepto con los miembros de su propia familia.",1.8819434642791748,0.9714719653129578
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Comenzaron con fuerza contra los Sharks, atrapándolos dormidos repetidamente en el primer período y logrando así anotar seis puntos.",4.980952739715576,0.9695703983306885
"Right, you've already completed that one here, haven't you?","Bien, ya has completado ese aquí, ¿no?",1.7026702165603638,0.9284093379974365
"Edward thought, as he fastened his shirt buttons.",Edward pensó mientras se abrochaba los botones de la camisa.,3.42987060546875,0.9816182255744934
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Frente a Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el canal Swale, que conecta la isla de Sheppey con la costa principal de Kent, un atajo popular hacia Medway para embarcaciones pequeñas cuando la marea es adecuada.",2.3928744792938232,0.9451959133148193
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte porque pudimos tener una muy buena relación con una empresa muy conocida en el sector náutico, que invirtió cuarenta y cinco mil libras en el programa y prometió que antes de Navidad, y eso que leí en el periódico un día de noviembre, Robert, el Ministro de Patrimonio Nacional, dijo que podrían, si tienen suerte, invertir algo de dinero en deportes, así que nos pusimos en contacto con ellos y fuimos uno de los primeros en deportes en conseguirlo, duplicaron el dinero, como dicen en la sala de bingo, así que ahora tenemos noventa mil libras, que se han distribuido o se distribuirán de la siguiente manera, así es como lo vamos a gastar, y estos, la administración nos vio básicamente abrumados por las consultas, así que contratamos a una persona para hacerlo. El personal normal de RYA ya tenía suficiente, así que contratamos a una chica llamada Sara que responde a todas las consultas en la línea directa del Año de la Juventud y también nos encargamos de los salones náuticos. cuatro o cinco N B L desafío, que es el evento insignia para nuestros patrocinadores, que es... no entraré en detalles, pero es una pelea de talentos, un evento de búsqueda de talentos para menores de dieciséis años de todo el país y proporcionó una flota de botes, cuyo premio es un bote, que no es un mal premio, creo que estará de acuerdo.",10.124923706054688,0.17571932077407837
Eventually it said: ‘All right— I admit defeat.,"Al final dijo: «Está bien, admito la derrota».",0.9014607071876526,0.9709666967391968
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos se fijaron hasta abril de 1990 para superar lo que a principios de semana era “el período actual de incertidumbre” y ahora se ha convertido en una realidad sombría.,2.8076977729797363,0.9733114242553711
"Following our site meeting, I took into consideration all the points you made.","Luego de nuestra reunión en el sitio, tomé en consideración todos los puntos que mencionaste.",2.676598072052002,0.967503547668457
"The lower the bed is, the harder it is for me to exit.","Cuanto más baja está la cama, más difícil me resulta salir.",1.5463707447052002,0.9708548188209534
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación de comerciantes locales para intentar hacerles entender lo importante que es no vender disolventes a los jóvenes.,2.476696729660034,1.0
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie no puede escapar de la atmósfera paralizante del hogar familiar y al final sólo puede asumir la identidad de su padre muerto.,2.29433274269104,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres ahí, ahí, esa es la cantidad que tenemos en esa tarjeta y estamos muy contentos por eso.",4.64907169342041,0.817623496055603
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Pudimos reanudar nuestro trabajo rutinario sin que se desarrollara demasiado drama a nuestro alrededor y comenzamos a soñar con lo que haríamos cuando la guerra terminara.,1.2827723026275635,0.9568281769752502
He expected to hire at least another four by September and more once the village was fully operational.,Esperaba contratar al menos otros cuatro para septiembre y más una vez que el pueblo estuviera en pleno funcionamiento.,2.891294002532959,0.9352645874023438
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien, pero si eres una mujer respetable es probable que te arresten si intentas entrar por la puerta principal.",0.6914733052253723,1.0
I pretended not to notice her look of astonishment and resumed my shining.,Hice como si no me diera cuenta de su mirada de asombro y reanudé mi brillo.,5.2055745124816895,1.0
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,No pude decir si le remordía la conciencia o si no se daba cuenta de lo que me estaba diciendo.,2.7539443969726562,0.862751841545105
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Aceptará un papel como jefe de una unidad especial en un hospital, y necesitará adoptar el papel de expertos cuya ayuda es necesaria para tratar con un paciente particular cuyo caso le está causando gran preocupación.",5.816795825958252,0.8872109651565552
The desire to teach the experts a lesson became manic in scale.,El deseo de dar una lección a los expertos adquirió proporciones maníacas.,1.2412207126617432,1.0
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, navegué durante este complicado intervalo, e incluso el mar cooperó por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",6.078007698059082,0.9277431964874268
I think talking to them helped me a lot to recover from those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de esos primeros meses.,2.5232598781585693,1.0
I don't know how long I'll be — you'd much better head home.,"No sé cuánto tiempo voy a tardar, será mejor que vuelvas a casa.",2.1291561126708984,0.9658666849136353
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Como resultado, la gente en estas instituciones rápidamente asumió los roles y objetivos que estas instituciones requerían para su supervivencia.",3.6573715209960938,1.0
You can pack your bags and leave.,Puedes hacer las maletas y marcharte.,1.2793081998825073,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen se quedó después de la semana de prueba, pero ella sabía que eso era solo gracias al informe comprensivo de Fred, el director de escena, y al hecho de que tenía una buena relación con todos en la compañía, especialmente con Bernie.",1.5989245176315308,0.8873803615570068
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,Un acusado cuyo médico alega que el demandante está fingiendo debe estar preparado para citar a ese médico al juicio para fundamentar la acusación y enfrentar un contrainterrogatorio.,1.36313796043396,0.8665639162063599
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","«Sería maravilloso que The Committee ganara el Nacional», dijo Scott, «porque los dos propietarios han sido inmensamente pacientes y me han dejado entrenar al caballo después de que llevara dos años y medio fuera de las pistas».",2.193624496459961,0.9269200563430786
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Un beso es tan válido como un partido de fútbol: es una liberación, una oportunidad para que la gente se olvide de sus problemas durante un par de horas, se reúna para celebrar y libere algo de energía acumulada.",1.2533190250396729,0.9455546140670776
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","El propietario, un soltero de unos cincuenta años, dormía en un catre en el vestíbulo del albergue y cocinaba en una estufa de dos fuegos en el patio, básicamente una especie de guiso de verduras, por lo que pude ver.",1.44573175907135,0.7698767185211182
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que realmente sería necesario, si se va a adoptar como responsabilidad, designar a alguien para que revise esto, o ponerlo en las instrucciones de trabajo de alguien y habría pensado que lo ideal sería colocarlo con el trabajador comunitario, y no sé exactamente cómo estamos ubicados para los trabajadores comunitarios en East Oxford, pero tal vez es algo que podríamos poner en ese departamento.",5.317906379699707,0.7179853916168213
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","De manera similar, parece haber muchas culturas en los países tropicales donde las mujeres se ocupan del trabajo necesario mientras los hombres se sientan a discutir asuntos.",2.7972984313964844,0.9934817552566528
Something at the core of him surrendered to her.,Algo en lo más profundo de él se rindió ante ella.,1.5612483024597168,1.0
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron justo detrás, en el carril interior, un Vauxhall Astra con la parte delantera muy dañada.",1.6004359722137451,1.0
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","En realidad no son nada severos, quiero decir, están más bien pensados para, ya sabes, el tipo de gente que pasa el fin de semana, ya sabes, alguien que sólo quiere pasar tiempo al aire libre un domingo por la tarde con los niños.",5.2684783935546875,0.8065361976623535
"That said, we never just leave people to manage on their own.","Dicho esto, nunca dejamos que las personas se las arreglen solas.",1.4756786823272705,0.9709432125091553
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,Un visitante que lo escuchó hablar durante mucho tiempo recordó cómo el sentimiento de la reunión se elevó hacia él cuando se puso de pie.,6.72879695892334,0.8432796597480774
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","—Y él estaría menos bajo tus pies, querida, cuando quisieras trabajar en casa —dijo Doris con un brillo en los ojos.",4.2558441162109375,0.9876590371131897
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Sólo espero que el comité de policía realmente apoye estas medidas y avance hacia su introducción, porque esa es una forma de utilizar a algunas personas de nuestras comunidades aldeanas para, digamos, vigilar la comunidad y ver a aquellas personas que no deberían andar por ahí.",3.33726167678833,0.8431013226509094
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Sus dedos apenas tocaron los de Sabine a modo de saludo, pero una rápida evaluación de pies a cabeza absorbió todo lo que llevaba puesto y lo descartó.",3.9775688648223877,0.8149003982543945
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, debía asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior hubiera sido un campo de batalla para personas que se suponía eran amigos y aliados, mientras el ""enemigo"" continuaba con su tarea sin interrupciones afuera, provocó en mi mente una confusión más o menos permanente, que ahora creo totalmente justificada, entre la violencia y la religión, y entre los hechos y la fantasía [o la película].",1.6181235313415527,0.9085273742675781
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Valiente al enfrentar el fantasma del gasto excesivo que causó tantos estragos en 1987, abrió sin embargo las compuertas a una quincena de “podemos regalar más impuestos que ustedes” y a intercambios entre los dos partidos de una trivialidad asombrosa que efectivamente suplantó cualquier debate más amplio sobre la economía.",5.5682573318481445,0.7025082111358643
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El mánager Tommy Gilmour volará a Puerto Rico en tres semanas para intentar traer la pelea de Camacho a Glasgow en enero, lo que le dará a Weir casi tres meses para recuperarse de su primer corte en ciento sesenta y siete peleas como amateur y profesional.",3.996270179748535,0.8862593173980713
"‘How are you and Niall doing together, by the way?’","—Por cierto, ¿cómo están tú y Niall juntos?",3.507089614868164,0.9660617113113403
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge incluso se atreve a abordar el tema de los mecanismos de la Naturaleza, por así decirlo, al intentar describir el poder y la intensidad de la respiración de la tierra; su referencia a la ""incesante agitación que hierve, como si esta tierra en rápidos y espesos jadeos estuviera respirando"" muestra al poeta acercándose casi tanto como es posible al corazón de la creatividad.",5.480076789855957,0.7384713888168335
Just see how things go.,Ya veremos cómo van las cosas.,0.5785039067268372,0.9799907803535461
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","Eso es todo lo que recibirás de mí, y no olvides que quiero mi traje de la casa de empeños cuando regrese a buscar mis otras cosas.",2.912283182144165,0.9634256362915039
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que los líderes de la NSF habían sido criticados por capitular ante la dictadura de las turbas y que el tema, al igual que el de la pena de muerte, debería someterse a referéndum.",2.099432945251465,0.9790611267089844
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,La junta decidió ayer cerrar 11 de sus 77 clínicas comunitarias después de que se le informó que los estudios habían demostrado que las prácticas médicas estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,4.77400016784668,0.8251410722732544
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.",Dr Barnardo's fue otra organización benéfica que apoyó aproximadamente al mismo tiempo; esta organización benéfica ha dejado atrás su antigua imagen de orfanato y la Princesa siente que sus conexiones con ella han sido fructíferas.,2.2789573669433594,0.8985443115234375
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Ella siempre vestía una bata de algodón marrón, ajustada alrededor de la cintura con un ancho cinturón de cuero.",1.2817542552947998,0.8611277937889099
They scolded Timmy just as things were beginning to move.,Regañaron a Timmy justo cuando las cosas empezaban a moverse.,11.593555450439453,0.9723467826843262
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,El garaje de Stoke Row se ve obligado a contratar personal adicional para hacer frente a la demanda de servicio.,1.8863762617111206,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Hace siete años, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse y emprender la restauración de una casa de campo bastante deteriorada pero sin restaurar.",4.210528373718262,1.0
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y propietario-ocupante de una propiedad de 500.000 libras esterlinas ubicada en la accesible Arcadia de Boars Hill?",1.988450527191162,0.9594120383262634
Call me when you finish; I'll be in my office.,"Llámame cuando termines, estaré en mi oficina.",0.6462835073471069,0.9849709272384644
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Una noche regresó, arrancó las sábanas y uno de mis hijos logró escapar de alguna manera y llamar a la policía.",2.8753767013549805,0.9900184869766235
It became important to leave the top quickly.,Se volvió importante abandonar la cima rápidamente.,3.8701705932617188,1.0
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la propia cueva, bajorrelieves esculpidos muy juntos sobre un cono de estalagmita, difíciles de distinguir en su mayor parte, a excepción de un reno obvio y memorable de unos tres pies de largo, en el museo, animales tallados o grabados gráficamente en hueso, muchos de ellos cabezas de caballos, pero también peces, y trozos de hueso, asta y marfil tallados de forma bastante elaborada en patrones abstractos de formas de diamantes, cheurones o espirales.",5.193114280700684,0.7439929246902466
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos para partes de ‘Green’, pero aquí todo el proceso de composición, ensayo y grabación los ve abrazar nuevos roles dentro de su democracia.",3.870401382446289,0.782203197479248
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Ella aparcó fuera del alto muro de ladrillo en lugar de conducir hasta el patio delantero, y como si él percibiera su reticencia a entrar de nuevo en la casa, no intentó invitarla a entrar, pero tampoco hizo ningún intento de salir del coche, y se sentaron en silencio a la luz de una farola de la calle.",2.470336437225342,0.9631294012069702
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Podría ser útil que las autoridades de los servicios de salud familiar de la zona asumieran la responsabilidad de organizar paquetes de jubilación anticipada, cuando se pudiera demostrar que éstos favorecen el servicio.",3.438944101333618,0.9835114479064941
Let's address item number five.,Abordemos el punto número cinco.,0.5755876898765564,0.993262767791748
If this ever becomes public….,Si esto alguna vez se hace público...,1.9553320407867432,0.9891643524169922
"I think we were all back but we couldn't escape, could we?","Creo que todos estábamos de regreso pero no pudimos escapar, ¿verdad?",5.047603607177734,0.9722319841384888
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,Su plan era contratar a Suzi como bailarina para evitar el problema de Gesner.,3.3630614280700684,0.8575236201286316
They undertook a great many new responsibilities.,Asumieron muchas nuevas responsabilidades.,1.2783632278442383,1.0
