src,mt,metricx_score,xcomet_score
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Má přesně tu správnou práci: ulice před většinou ostatních ve Spojeném království ve své ohromné ​​agilitě – „alespoň v top 5 procentech země,“ říká Bloch – a „neuvěřitelně dobrý“ v kritickém uvažování se skóre 90.",11.61599349975586,0.6282292604446411
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Ale je to také osobní věc: nechci vypadat, jako bych skákal do zeleného vlaku, je to to, co cítím.",9.693711280822754,0.3110969662666321
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Nedosahuje dokonce ani extrémně skromné ​​úrovně pohodlí, které pastýři očekávali, když vyrazili na léto se svými zvířaty do kopců; v lurdském muzeu je také vystavena přenosná dřevěná kabina s držadly na obou koncích jako horizontální sedanové křeslo.",6.462985038757324,0.7731503248214722
She 's on the mend .,Je na nápravě .,10.496946334838867,0.15278707444667816
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Vezmu si trochu Bovrilu a pár rohlíků s klobásou, všichni musíme udržet tělo a duši pohromadě.",5.126611709594727,0.7857663631439209
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Pokud se příznivcům toryů v roce 1970 líbil zvuk protiodborového radikalismu, značný počet se v roce 1974 rozhodl, že jim hrozí, že jim zboří dům kolem uší.",8.600044250488281,0.579268753528595
There 's been so much doom and gloom around it 's nice to have some good news.’,"Kolem bylo tolik zkázy a temnot, že je hezké mít nějaké dobré zprávy.",2.732211112976074,0.2457263469696045
Regular trims are a must to keep split ends at bay .,"Pravidelné zastřihování je nutností, abyste udrželi roztřepené konečky na uzdě.",4.173361778259277,0.976759672164917
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,Navrhuje také ekologickou chartu stanovující environmentální strategii ústavu a dokonce navrhuje zřízení Fakulty životního prostředí v dlouhodobém horizontu.,3.773977041244507,0.9573835134506226
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon pil jako ryba; vůbec nevycházel s Mary; příliš mnoho pracoval a říkali , že měl obavy , protože se chystal změnit strany .",10.140298843383789,0.06558911502361298
Gravity did the dirty work .,Gravitace udělala špinavou práci.,8.48375129699707,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","A tak v tomto konkrétním okamžiku, když se Laz ocitl poněkud proti, Rex si dopřál malou felaci nohy a přemýšlel nárt.",16.44736099243164,0.3229405879974365
Things like this made him feel his age .,Díky takovým věcem cítil svůj věk.,12.497291564941406,0.5874662399291992
"I 'll have a word with some of the younger nomes , he thought .","Promluvím si s některými mladšími nomy, pomyslel si.",10.789323806762695,0.43473196029663086
"Will you undertake as much again , if this bears fruit ? ’","Podniknete to znovu, pokud to přinese ovoce? '",4.179363250732422,0.39609402418136597
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Říká, že je ohromné, jak všichni přiložili rameno k volantu.",7.82490873336792,0.5066261887550354
Thought I was copping a plea on … diminished responsibility .,"Myslel jsem, že vyslyším prosbu o... snížené odpovědnosti.",13.474872589111328,0.6418184041976929
Robert Maxwell is still larger than life even in death .,Robert Maxwell je i ve smrti stále větší než život.,9.294912338256836,0.895756721496582
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Sálové počítače kupovali manažeři zpracování dat v dávných dobách; IBM mohla zavolat melodie a nastavit standardy.,17.902238845825195,0.4734854996204376
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Myslím , že mu musíme zkroutit ruku , abychom zjistili , jestli dokáže trik zopakovat v delším čase , který je k dispozici v jednom z našich zimních rozhovorů .",6.731449127197266,0.1378633677959442
Then all hell broke loose .,Pak se rozpoutalo peklo.,3.9774131774902344,0.6469690799713135
"Now he has done , giving his teachers the slip at Liverpool Street Station .",Nyní to udělal a dal svým učitelům skluz na Liverpool Street Station.,13.069275856018066,0.27287936210632324
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, kancléř v letech 1968 až 1970, přiznal napětí, když řekl: „Myslím, že je to nejzlomyslnější práce ve vládě a skutečně zlomila záda téměř každému, kdo ji od války zastával.",8.017316818237305,0.6743340492248535
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Po 22 měsících ještě nechápe, že sedět, zkřížit prsty a zavřít oči, nepřinese uzdravení?",4.947652816772461,0.9788053035736084
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","A i když se ujišťuji, že je to jen každoroční obnova staré alergie (vzdálená příbuznost ekzému — Xmasa), stále nejsem schopen udržet nejhorší příznaky na uzdě.",4.425886154174805,0.7601514458656311
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"‚Nikdy se do mě nemiloval, protože do mě nikdy nebyl zamilovaný! “ vybuchla vehementně.",10.066604614257812,0.657817542552948
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Je těžké odolat obavám ze svých problémů, které se v tu noční dobu zdají větší než život.",5.8959197998046875,0.9236736297607422
She sees red and kills him with a very convenient weapon .,Vidí rudě a zabije ho velmi pohodlnou zbraní.,15.157487869262695,0.7414188981056213
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Navíc, v době srdceryvného hledání po komerčních potížích anglo-francouzského projektu Concorde, a když de Gaulle již nebyl u moci, měla francouzská vesmírná vědecká komunita potíže s přesvědčováním politiků, že je třeba, aby Francie šla sama do vesmíru.",5.878540992736816,0.7328910827636719
‘ You could say that I had worked my fingers to the bone for you ! ’,"„Dá se říct, že jsem pro vás propracoval prsty až na kost! '",16.015262603759766,0.557026743888855
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","„Zlomí mi to záda, krk –“ A ona se trochu zasmála a rozepínala těžký náramek: „Taky mi to zlomí zápěstí. '",5.148407459259033,0.8071552515029907
stuck by your guns .,uvízl u tvých zbraní.,12.994235038757324,0.3030688762664795
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"Tento region by mohl čelit velkému počtu náhlých ztrát pracovních míst , pokud by American Airlines zatrhly svou ztrátovou linku Stansted do Chicaga .",4.755969524383545,0.06932035088539124
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"Jen jsem chtěl, abych si nabil mozek, abych viděl, kdy jsme měli k této politice skutečný ohled",14.475110054016113,0.4009881019592285
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Kdybychom Karen nebo já tušili, že je možné, aby se někdo tak rychle utopil, bezpochyby bychom hodili opatrnost za hlavu a ponořili se dovnitř.",3.337602138519287,0.9176953434944153
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","Než byli on a Kongresová strana pokořeni ve volbách v roce 1989, jeho administrativa se stala obětí všech obvyklých neřestí indického frakcionalismu.",4.273730278015137,0.8462418913841248
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Jevištní efekty byly v módě: poslouchejte shlukování obrů na původních černých discích Rheingoldu.,5.411077499389648,0.8418325185775757
Kite and team identity must be relayed to the spectators with live - wire intensity .,Identita draka a týmu musí být předána divákům s intenzitou živého drátu.,11.436338424682617,0.5184674263000488
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Obává se, že pokud Zekel ví, že má Porsche, Žid přistoupí na tvrdší smlouvu a smlouvání mezi nimi – které už tak trvá – bude nekonečné.",6.1562628746032715,0.4857238233089447
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","To jen přidalo na bídě Liverpoolu, frustraci, kterou Marsh překonal o minutu dříve, jeho řinčivá výzva na Radčenka si zasloužila červenou kartu.",11.009084701538086,0.5319486260414124
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Byli by většinou bojujícími rolníky, kteří se v těžkých časech snažili udržet tělo a duši pohromadě.",6.537930488586426,0.7792885899543762
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","Žalobce , hasič , vyšel do prostoru střechy k hašení požáru a utrpěl vážná zranění způsobená párou vytvořenou vodou vylitou do ohně , a to i přesto , že měl na sobě standardní ochranný oděv .",2.2132511138916016,0.14596566557884216
City Diary : Red health service goes true blue,Deník města: Červené zdravotnictví se změní na modrou,8.459501266479492,0.4230842590332031
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Nikdy své hráče příliš chválou nezkazil, ani nedovolil ostatním, aby kazili, ale dosáhl jemné rovnováhy mezi povzbuzováním a disciplínou. '",7.280106544494629,0.9609335064888
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","V okolí je mnoho lidí, kteří nazývají věci pravými jmény, ale kteří to dělají tak hrubým, urážlivým způsobem, že se tomuto druhu prostého mluvení stává něco, čemu je třeba se vyhnout.",4.836997985839844,0.937073826789856
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Je to stále v podstatě tradiční zvuk Strat, ale jen s tím zvláštním kouskem středního rozsahu ve vaší tváři, aby byl zesilovač tvrdší.",13.584688186645508,0.33840981125831604
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Zavoláte jim, dáte číslo své kreditní karty a oni s vámi budou mluvit špinavě, jak dlouho si to můžete dovolit.",5.892167568206787,0.9284671545028687
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","‚Tak dobře, to by nefungovalo, ale co tam je —‘ Tvrdě se kousla do jazyka.",5.131579399108887,0.9390974044799805
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,"Neutrhla mu hlavu, když navrhl, aby mu pomohla s prostíráním ranních stolů.",8.529629707336426,0.8686983585357666
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","Místo odsouzení k smrti se cítil odsouzený k životu, jako tito dělníci-odsouzení v dešti, chladu a blátě v zemi nikoho.",5.439485549926758,0.8923276662826538
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","Nenazývají vás jmény, co dělají, spíše vám ubližují tím, že se vás nezeptají, ale zeptají se vašich přátel: ""Je těhotná?""",5.087838649749756,0.2237798571586609
"The Turkish people are sitting tight , watching the skies and CNN .",Turečtí lidé sedí pevně a sledují oblohu a CNN.,10.054594039916992,0.6253740191459656
INSURERS SET TO GO BROKE,POJIŠŤOVAČI JSOU NASTAVENI NA ZRUŠENÍ,8.458826065063477,0.4392946660518646
The woman Gazza sacked spills the beans .,"Žena, kterou Gazza vyhodil, vysype fazole.",18.221832275390625,0.5137737989425659
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Když je tato epizoda zmíněna PD a Paulovi, pouze pokrčí rameny a sevřou se.",8.388140678405762,0.6868616938591003
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Především se zdálo, že se jen málo uznávaly zvláštní potřeby lidí, kteří byli předurčeni strávit velmi dlouhá období za mřížemi: ​​s dlouhodobě nemocnými se nezacházelo příliš odlišně od krátkodobých a zdálo se, že se relativně málo myslelo na riziko mentálního úpadku v prostředí bez podnětů.",7.132342338562012,0.7861264944076538
"Well , I 'll take your word for it .","No , beru tě za slovo .",6.768522262573242,0.09400798380374908
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","Album obsahuje řadu známých skladeb včetně Try A Little Tenderness od The Commitments, berlínské You Take My Breath Away a Lady In Red od Chrise De Burgha.",3.948840379714966,0.8092883825302124
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","Odborník na pojištění Ian Frater z Commercial Union nabízí tyto tipy, jak udržet zloděje na uzdě: Zrušte mléko a noviny – neexistuje větší dar.",7.018184185028076,0.8618103265762329
I 'm pissed off !,Jsem naštvaný !,1.9386253356933594,0.9712343215942383
Get a grip,Chytni se,8.943281173706055,0.45349016785621643
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,"Za prvé, naše reportérka Fiona Mcbride zjišťuje o Glasgay trochu více.",8.217400550842285,1.0
"‘ Keep in touch , ’ he said as she said goodbye .","""Zůstaňte v kontaktu,"" řekl, když se loučila.",3.4972689151763916,0.34367308020591736
READING THE RIOT ACT .,ČTENÍ ZÁKONA O NEPOŘÁDKÁCH .,7.800454139709473,0.1584894359111786
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Vyzývám ho, aby si prostudoval poznámky profesora Glennerstera, který ví o této záležitosti mnohem více než on sám a jednou provždy položil dvouvrstvé fámy za hlavu.",6.981849193572998,0.8091168403625488
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Odpůrci stavebního programu, „který v žádném případě nemusí proběhnout podle plánu kvůli nedostatku financí“, tvrdí, že politická nestabilita v Rusku, zastaralé technologie a ekonomické tlaky (omezovat bezpečnost, aby se vyrobila tolik potřebná elektřina) by mohly vést k další velké jaderné havárii.",4.990799903869629,0.9806225895881653
‘ Mr Oakley tells me that you 're going to give us a hand .,"""Pan Oakley mi řekl, že nám pomůžete.""",2.400369644165039,0.2625029981136322
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Bylo jí velkým zadostiučiněním, že se po několika měsících ukázala jako expertka jako Ferdinando a rychle se naučila, jak tvrdě smlouvat.",6.733709335327148,0.9187279343605042
"No two ways about it , I shall have to get in touch with them . '","Neexistují dva způsoby , budu se s nimi muset spojit . '",7.337619304656982,0.17470937967300415
"Right , will you bring it up to speed .","Dobře , přivedeš to do rychlosti .",8.568809509277344,0.17394280433654785
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Coun Bergg , s radostí oznamujeme , je naživu a zdráv a drží hlavu nad vodou .",8.692742347717285,0.09041649103164673
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Komisařka Ripa di Meana však tvrdí , že směrnice ve své přepracované podobě našla dobrou rovnováhu mezi potřebou stanovit vysoké bezpečnostní standardy a zároveň se vyhnout neopodstatněným nákladům pro evropský chemický průmysl .",2.332871437072754,0.2523500919342041
Keep cool to avoid cot deaths,"Udržujte v chladu, abyste se vyhnuli úhynu v postýlce",7.023582458496094,0.8652697801589966
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Farmáři obvykle přeměňují svou farmu kousek po kousku, aby vyžili, dokud není konverze dokončena.",6.966596603393555,0.9908558130264282
We will come out of the woodwork .,Vyjdeme ze dřeva .,19.500953674316406,0.15102148056030273
Why was he constantly jumping to conclusions ?,Proč neustále dělal ukvapené závěry?,1.3327479362487793,0.9968657493591309
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Ale Stone Bassett zakousl prach, případu proti vývoji se ujali někteří z nejlépe placených plánovačů v zemi a pro ochránce přírody to znamenalo masivní vítězství.",8.933691024780273,0.5591747760772705
I can not afford to walk out on my job . ’,Nemohu si dovolit odejít z práce. ',13.322507858276367,0.9191185832023621
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Vyhrazeno: problémy se zuby mohou být příznakem jiné nemoci v těle, výše.",7.183651447296143,0.5313452482223511
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Od té doby, co si spálili prsty na 100% půjčkách, které se rozhořely do nedobytných dluhů, věřitelé trvali na tom, aby zákazníci, kteří si půjčují více než 70 % až 75 % hodnoty nemovitosti, dali jako dárek pojistku proti nesplácení.",5.566417694091797,0.7372411489486694
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle přívětivě pokrčí rameny, jako by chtěla říct ‚kluci budou chlapci‘, a lehce vystřelí Perryho do dlaně.",8.834501266479492,0.7819347381591797
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","Zpod jeho řas viděl, jak paní Morganová pozoruje svého manžela s jakýmsi zuřivým soucitem a dává si pozor, aby nezachytil její pohled.",9.360445022583008,0.6039265990257263
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Jak víte, ztratil jsem práci, takže mám problém vyjít s penězi.",2.9930925369262695,0.7046634554862976
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Vzhledem k tomu, že se lingvistika běžně ve škole nevyučuje, začíná studium lingvistiky od nuly bez předpokladu předchozí znalosti předmětu.",1.1804406642913818,1.0
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Jeho blaho je pro Skotsko ještě důležitější, když se Peter Dods, tak obdivuhodný náhradník s 23 čepicemi, rozhodl nazvat to dnem.",14.028047561645508,0.4930586516857147
Night and day it sits,Ve dne i v noci sedí,6.990687847137451,0.6372767686843872
Teesside display hits the road,Displej Teesside vyráží na cestu,10.960186004638672,0.6943933963775635
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","‚Ale pořád jsem pózovala na kole pro reklamní účely,‘ říkala obloukovitě nad čajem a koláčky Eccles, ‚dokud mi křečové žíly nezačaly prosvítat skrz stříbrné punčocháče a Flaherty řekla, že bych to měl radši zavolat a nechat je, ať si najdou další pin-up girl‘.",9.093811988830566,0.41381874680519104
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Uvědomovala si, že je lze rozvíjet investigativní prací, ale jakmile se ponořila do nového kurikula a občas se snažila udržet hlavu nad vodou, začala tyto cíle ztrácet ze zřetele a místo toho se zaměřila na známější obsahové cíle.",5.711613655090332,0.7831486463546753
Having a ball …,Mít míč…,8.286909103393555,0.21791617572307587
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","""Takže jsi byl nahoře,"" řekl Jos z ničeho nic, když se řadil na poslední dvojku.",14.27000617980957,0.1793171614408493
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Pokud se umělci musí vypořádat se skutečností, že nemocní AIDS odhazují tuto smrtelnou cívku rychleji než většina zbytku lidstva, možná umění nejtěsněji spojené s tělem může vyjádřit tuto myšlenku nejlépe.",8.157369613647461,0.7079378366470337
Turn a blind eye do not they ?,"Zavírají oči, ne?",9.851690292358398,0.8007796406745911
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Další za zavřenými dveřmi předložila AXA, druhá největší francouzská pojišťovna.",6.650073528289795,0.9473648071289062
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","""Dej si do toho ponožku, ty stará krávo, dnes jsi způsobila víc problémů, než je tvoje obvyklá kvóta."" '",4.642367839813232,0.5566434860229492
spines protect them against predators but without them they fall prey to weasils and stoats .,"ostny je chrání před predátory, ale bez nich se stávají kořistí lasic a lasic.",7.998709678649902,0.5351501703262329
Then follow your nose .,Pak následujte svůj nos.,6.795038223266602,0.9779502153396606
( My great grandfather lived here and he was a larger than life character .,(Žil zde můj pradědeček a byl nadživotní postavou.,8.138039588928223,0.7966903448104858
Bringing home the bacon,Přinést domů slaninu,5.843496322631836,0.7493826746940613
A crisp third right hand from Hoko brought Benichou to his knees .,Ostrá třetí pravá ruka od Hoka srazila Benichoua na kolena.,5.2163920402526855,0.49121150374412537
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Když ji pustil, řekl: 'Pro někoho, kdo se údajně chystá vydechnout naposledy, se zdá, že toho pro sebe máte strašně moc co říct.",6.711149215698242,0.3727376461029053
‘ Just one of those days .,‘ Jen jeden z těch dnů.,3.221501588821411,1.0
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Chudák starý Ted Sullivan konečně vydechl v Coronation Street.,6.760100364685059,0.8255411386489868
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","Po svržení Mossadeka v roce 1953 začaly Spojené státy nahrazovat Británii jako dominantní vnější mocnost v Íránu – díky mnoha starším Íráncům (jako Muhammad Behbehanian) po celá desetiletí nadále věřili, že to byli Britové, kdo skutečně stále střílel, a že Američané jsou pouze britští loutky.",8.398093223571777,0.5072487592697144
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,"Tommy Drennan a pan O'Donnell přišli jako další a hledali dva, kteří by se dostali dozadu.",10.615972518920898,0.6678986549377441
DRIVING THEM UP THE WALL,VYVOZUJTE JE PO ZDI,16.652217864990234,0.13717308640480042
‘ There 's no time like the present .,"""Není žádný čas jako současnost.""",5.2723774909973145,0.2517777681350708
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"ČASTO MĚ DO OKOLÍ ODKAPÁVAJÍ REZ MĚDĚNÉ BAREVNÉ SKVRNY OD ROZDRŽENÝCH OKENNÍCH ŽALUZIÍ, KTERÉ ODKAPÁVAJÍ Z OCHROVÉHO KÁMENU.",17.720897674560547,0.23952537775039673
this is the quality in lemon juice that makes your mouth water .,"to je kvalita citronové šťávy, ze které se vám sbíhají sliny.",3.7352867126464844,0.9408454895019531
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",V CRAIGENDARROCH MÁTE MNOHO NÁDHERNOSTÍ VYSOČINY NA DOSAH.,5.147974014282227,0.9360789060592651
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"Diskuse o tom, jak vhodně skloubit sociální stát a soukromou odpovědnost, jsou v plném proudu.",2.6779096126556396,0.9996650218963623
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""Vytváříme a promarňujeme tolik šancí, že dříve nebo později někoho trefíme za šest,"" řekl.",6.191777229309082,0.29973337054252625
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","Než se dostane k pobřeží Západních Špicberk, největší ze skupiny Svalbard, proud, i když má mnohem menší sílu, má ve spojení s letním sluncem stále dost energie na to, aby zahřál teplotu moře natolik, že udrží led na uzdě.",4.612235069274902,0.7866071462631226
"‘ That 's called passing the buck , Lawrence . ’","""Tomu se říká předávání peněz, Lawrenci."" '",13.990278244018555,0.2771926820278168
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Na rozdíl od firmy, která je šmrncovní, je dodavatel nezávislou firmou podléhající tržním disciplínám a ne další velkou byrokracií.",8.386796951293945,0.4099002182483673
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Zítra Oxfordshire , Debbie Stock a Janet Goodman doufají , že se prosadí proti Irsku , které je na vzestupu poté , co na začátku tohoto týdne porazilo Dánsko v Oxfordu .",6.369592666625977,0.15816430747509003
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Pokud však začínáte úplně od nuly a máte hotovost k dispozici, doporučuji vám pořídit si základní vrtulníkovou vysílačku, kterou lze v případě potřeby stále používat se strojem s pevným náklonem, ale velmi pomůže, pokud si koupíte stroj s proměnným (kolektivním) náklonem.",4.064870834350586,0.4917263388633728
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Minulý víkend došlo v Jersey k ráně a Speedie dostal u soudu pokutu 50 liber.,8.691991806030273,0.7472714185714722
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","A za všemi etnickými, sociologickými a jinými náboženskými prvky je něco velmi hlubokého, a to mi zasáhlo hlubokou strunu.",7.668532371520996,0.8821622133255005
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Myslel jsem si, že teď by měl být ten úžasný čas, a my všichni to máme prožít, zapálit svíčku na obou koncích a zjistit, co chceme se svými životy dělat.""",6.491343975067139,0.3658126890659332
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","Individuální chamtivost dominuje Thatcherově ideologii, ale existují známky toho, že její křížová výprava se postupně zastavuje.",3.3573381900787354,0.9524328112602234
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Jeho hlavním bodem, který jeho bezprostřední posluchači jistě nepochopili, bylo, že „malé dítě“ ještě nedosáhlo věku „obřadu bar micva“ neboli „dospělosti“, což v židovské kultuře znamenalo, že „malé dítě“ nemělo žádná práva před zákonem Božím.",9.485055923461914,0.5355339050292969
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Správně, ehm, obecně se tak nějak díváme a říkáme dobře ehm, pokud je váš příjem třicet tisíc ročně, ano, měli byste se snažit poskytnout deset, patnáctkrát tolik jako jako vodítko k množství životního pojištění, které potřebujete.",11.602213859558105,0.22251787781715393
They Les takes my word for it .,Oni Les mě berou za slovo.,13.39050006866455,0.5246975421905518
Where the other woman is not known fantasy can run riot .,"Kde není druhá žena známá, fantazie se může bouřit.",11.433975219726562,0.7382010221481323
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","To by bylo proti našemu silnému přesvědčení, že 20 002, 20 004, 20 006 je správná cesta a všechny ostatní jsou prostě špatné.",2.161468505859375,0.9177525639533997
She had learnt it by heart .,Naučila se to nazpaměť.,2.355245590209961,1.0
"Little kids eat you alive , they want so much physically and emotionally.’","Malé děti vás sežerou zaživa, chtějí fyzicky i emocionálně tolik.",7.984885215759277,0.4358897805213928
