src,mt,metricx_score,xcomet_score
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.","Es ist mir egal, ob sie von lila Schlangen und blauen Pavianen halluzinieren, denn der Sinn dahinter, sie auf ein Boot zu setzen, besteht darin, dass sie nicht von Bord gehen und nach Hause schwimmen können, dass sie keine Drogen an Bord bekommen und dass sie Sie nicht bestechen können, um sie an Land zu bringen, und dass sie deshalb keine andere verdammte Wahl haben, als sich heilen zu lassen.",1.4752593040466309,0.9409711360931396
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.","Soweit ich weiß, müssen sie eine Zeit lang in Durham gelebt haben, denn wenn sie ihre Gebete sprach, brachte sie eine Mrs. Melburn mit, die Frau eines Pfarrers, die nach dem Tod des Vaters oder so etwas in der Art nett zu ihnen war, und soweit ich ihr Geplapper verstanden habe, haben die Frau und die Mutter einander geschrieben.",2.4238197803497314,0.9304773807525635
‘How is he doing?’,„Wie geht es ihm?“,0.11697190999984741,1.0
Her face became mask-like in stillness at the lack of title with which he addressed her.,"Ihr Gesicht wurde angesichts der fehlenden Anrede, mit der er sie ansprach, maskenhaft.",3.433128595352173,0.9694458246231079
My Dad would've gotten along well with him.,Mein Vater wäre gut mit ihm ausgekommen.,1.5264084339141846,0.9911999702453613
"Not Si, Sal left with her.","Nicht Si, Sal ist mit ihr gegangen.",1.7426626682281494,0.9695134162902832
‘How are you doing?’ he asked.,"„Wie geht es Ihnen?“, fragte er.",1.0185606479644775,1.0
"Mirror panels are expensive of course and you must ensure that large slabs of it can pass through doors, up stairwells, and onto lifts or elevators.","Spiegelplatten sind natürlich teuer und Sie müssen sicherstellen, dass große Platten durch Türen, Treppenhäuser und in Aufzüge oder Fahrstühle passen.",1.273741364479065,0.8825877904891968
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to discern his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Sie werden sehen, dass Milton sich in dieser Entschuldigung genau des Punktes bewusst zu sein scheint, den ich ansprechen möchte, nämlich, dass es in diesem Prosawerk als unangebracht angesehen werden könnte, in direkten, sachlichen Begriffen von mir zu sprechen, obwohl er als Dichter – ein Dichter, der beabsichtigt, in Prosa oder Reimen über Dinge zu schreiben, die noch nie zuvor versucht wurden – ein Dichter, der in den hohen Sphären seiner Phantasien schwebt, mit Girlanden und Gesangsgewändern um ihn herum, mit anderen Worten, wo wir seine individuelle Identität nicht wirklich klar erkennen können oder sollen, weil es seine Rolle als Dichter ist, die uns betrifft, dort fühlt er sich eindeutig richtig, dass es angebracht wäre.",5.095590591430664,0.7649983167648315
Mike O'Grady also was included on the record-breaking 10–0 score sheet.,Auch Mike O'Grady war in der rekordverdächtigen 10:0-Punkteliste enthalten.,3.9360926151275635,0.9778664708137512
"As she headed towards the doors, she was suddenly halted by the realization that she had no money with her.","Als sie auf die Tür zuging, wurde ihr plötzlich klar, dass sie kein Geld bei sich hatte.",0.926254153251648,0.9919373989105225
How are you relating to the old battleaxe?,Wie stehst du zu der alten Streitaxt?,3.227414608001709,0.8511373996734619
The teacher will play a role in the drama; the class will help to construct the role by using the teacher to create a still image of the character.,"Der Lehrer spielt eine Rolle im Drama; die Klasse hilft beim Aufbau der Rolle, indem sie den Lehrer ein Standbild der Figur erstellen lässt.",0.9606226086616516,0.9528053998947144
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to hang up so they can deal with the other jobs they've got on the go.","Auf die Anrufe von Helmut Kohl, um Major über die britische Wirtschaft zu informieren, antwortet zweifellos ein Bauarbeiter, der den deutschen Bundeskanzler anschreit, er solle Englisch sprechen, oder ihm befiehlt, aufzulegen, damit sie sich um ihre anderen laufenden Aufträge kümmern können.",1.9359524250030518,0.9542235136032104
"Now he's been taken ill with this, so she hopes that he doesn't fall behind, you know, but it's the head in it?","Jetzt ist er daran erkrankt und sie hofft, dass er nicht in Rückstand gerät, wissen Sie, aber es geht um den Kopf?",4.26421594619751,0.8234801292419434
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from missing payments on hire purchase agreements to substantial mortgage arrears.","Schätzungsweise sind in Großbritannien über 2,5 Millionen Menschen verschuldet. Die Schulden reichen von ausstehenden Zahlungen bei Mietkaufverträgen bis hin zu erheblichen Hypothekenrückständen.",0.5613802671432495,0.9503335356712341
"Eventually a vehicle stopped, and its occupant, an American diplomat, emerged from the vehicle to have a closer look at this strange bundle of fur.","Schließlich hielt ein Fahrzeug an und sein Insasse, ein amerikanischer Diplomat, stieg aus, um sich das seltsame Fellbündel genauer anzusehen.",0.8323248028755188,0.9911999702453613
The only outings I remember going on as a child were once with the school to the zoo and once with my mother to a seaside promenade.,"Die einzigen Ausflüge, an die ich mich als Kind erinnern kann, waren einmal mit der Schule in den Zoo und einmal mit meiner Mutter zu einer Strandpromenade.",0.232627734541893,1.0
"‘If they're sacked at the end, it's a different matter but sometimes directors escape punishment too lightly.’","„Wenn sie am Ende entlassen werden, ist das eine andere Sache, aber manchmal kommen Direktoren einer Strafe zu leicht davon.“",3.385361671447754,0.9977374076843262
"While she had been speaking, the dogs had been struggling to cross the narrow crack of the open door.","Während sie sprach, hatten die Hunde versucht, durch den schmalen Spalt der offenen Tür zu gelangen.",1.2008622884750366,1.0
"‘I think that's why Richard fled, because he's terrified of rats.’","„Ich glaube, Richard ist deshalb geflohen, weil er panische Angst vor Ratten hat.“",0.11461018025875092,1.0
"Chris told us the story of how the man and the woman fed from this tree and, when they were away, to gain access to the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris erzählte uns die Geschichte, wie der Mann und die Frau sich von diesem Baum ernährten und wie andere ihn in ihrer Abwesenheit fällten, um an die Nahrung zu gelangen. Der Stamm wurde zum Amazonas und die Äste zu seinen Nebenflüssen.",0.3812452256679535,0.9759093523025513
"But drinkers will fare leniently, according to reliable Westminster sources.",Doch zuverlässigen Quellen aus Westminster zufolge wird es den Trinkern gut ergehen.,2.0059118270874023,0.989708423614502
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to undertake the commitments and risks of being part-time soldiers.’","Der Minister wies jedoch darauf hin: „Die grundlegende Tatsache scheint zu sein, dass mit zunehmender Dauer des Einsatzes immer weniger Menschen bereit sind, die Verpflichtungen und Risiken eines Teilzeitsoldaten auf sich zu nehmen.“",0.46787887811660767,1.0
Lately Lizzy was getting to her.,In letzter Zeit ging ihr Lizzy auf die Nerven.,0.6842609643936157,1.0
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Zwar erzielte Brian Robinson nach einem Gedränge an der Linie der All Blacks einen Touchdown, bevor das Schlimmste passierte – doch der australische Schiedsrichter Sandy McNeill war unglücklicherweise der Einzige im Umkreis von hundert Metern, der den Touchdown nicht bemerkte.",0.8500897288322449,0.9959969520568848
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!","Sie hatte sich nach Ruhe und Frieden gesehnt, um mit ihrer Schnitzerei weitermachen zu können, und jetzt, wo sie ihn hatte, stand sie hier wie eine Verrückte!",1.2754027843475342,0.9827696681022644
"How's Pauline doing, alright?","Wie geht es Pauline, alles klar?",1.136042833328247,0.9731351137161255
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.","COSE habe außerdem keine Zeit, sich auf einen Erfindungsrausch einzulassen, sagte er, wenn es mit Microsoft Corp. konkurrieren wolle.",1.8952434062957764,0.9916732311248779
I was wearing my shoes.,Ich hatte meine Schuhe an.,0.296905517578125,1.0
You should not accept a case if you or your firm has a conflict of interest.,"Sie sollten keinen Fall annehmen, wenn bei Ihnen oder Ihrer Firma ein Interessenkonflikt besteht.",0.40407660603523254,0.985637366771698
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","Ihr Ehemann, Alan Lake, erholte sich nie und beging fünf Monate später Selbstmord.",0.8772424459457397,0.9986921548843384
Mahmoud will continue anyway.,Mahmoud wird trotzdem weitermachen.,0.6208085417747498,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Er segelte den Kurs sogar mit einem Freund probeweise ab, ließ die Nancy bis zur Beach End-Boje hinaustreiben und segelte in Richtung Holland.",2.7748656272888184,0.9628081321716309
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Ähm, also, eine Reihe von Menschen, ähm, um noch einmal kurz auf das Handout zurückzukommen, äh, eine Reihe von Menschen, die von Missbrauch in der Kindheit berichtet haben, berichten auch, dass sie versucht haben, es anderen zu erzählen, entweder damals oder kurz danach, und dass ihnen nicht geglaubt wurde, ist eine recht häufige Aussage von Überlebenden, dass ihnen zunächst nicht geglaubt wurde.",1.8276324272155762,0.9366665482521057
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"Ich nehme an, Sie haben kein Geld, das Ihnen nicht gehört, für Kleider wie das, das Sie tragen, verschwendet!",0.6858049631118774,1.0
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Das, das ist, das ist Ihr Einkommen von zehntausend pro Jahr, damit kann sie auskommen, äh, das ist interessant, weil es alles Aktien sind.",4.17677640914917,0.8778837323188782
"Stop wanking and start using the fucking phones, the training officer would yell.","„Hört auf zu wichsen und fangt an, die verdammten Telefone zu benutzen“, würde der Ausbilder schreien.",1.7387444972991943,0.996299147605896
I'll manage financially by the hair on my chin because I have another job starting in November.,"Finanziell komme ich knapp über die Runden, denn ab November habe ich einen anderen Job.",1.2147762775421143,1.0
Sutton was told to board the first train from Manchester.,"Sutton wurde angewiesen, den ersten Zug aus Manchester zu nehmen.",0.971734344959259,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Der Erwerb und die sorgfältige Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen 17. Jahrhundert in Clwyd, war ein mutiger Schritt für die Privatperson, die das Projekt der Restaurierung des Hauses mit Hilfe von Zuschüssen in Angriff nahm.",0.7084141969680786,0.9816354513168335
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für einen jährlichen Betrag von 100 Pfund sollte er für einen Zeitraum von sieben Jahren ab Michaeli die Verantwortung für die Pflege, Bewirtschaftung und Verwaltung des Gartens übernehmen, den Ofen, das Gewächshaus und die anderen Gebäude und Geräte darin instand halten, einen Katalog der Pflanzen erstellen und – als zusätzliche kommerzielle Vergünstigung – das Recht erhalten, überschüssiges Obst und Pflanzen zu seinem eigenen Vorteil zu verkaufen.",1.0910813808441162,0.8037993907928467
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Und wenn Sie Ihr Geschick beim Stuhlkopieren einmal unter Beweis gestellt haben, können Sie mit der Erfüllung aller Wünsche Ihrer Familie und Freunde fortfahren.",3.940706253051758,0.9320180416107178
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte mir kürzlich: „Ich erhole mich langsam vom Tod meines Mannes, aber wenn mir bewusst gewesen wäre, wie viel zusätzliche Arbeit das für mich bedeuten würde, bin ich mir nicht sicher, ob ich damit zurechtgekommen wäre.“",0.515373170375824,0.9838423728942871
"No, you talk to dad.","Nein, rede mit Papa.",0.894111692905426,0.9655330181121826
"I asked in front of the whole class, and you left, Lorna.","Ich habe vor der ganzen Klasse gefragt und du bist gegangen, Lorna.",0.8360748291015625,0.9911143183708191
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist es dies, was die Geschichte von Jona und dem Wal noch immer auf uns ausübt: die Angst, von einem großen Tier verschlungen zu werden, die Angst, gefressen, geschlürft, gegurgelt und mit einem Schwarm Sardellen hinuntergespült zu werden; die Angst, geblendet, verdunkelt, erstickt, ertränkt oder mit Speck bedeckt zu werden; die Angst vor sensorischer Deprivation, die Menschen, wie wir wissen, in den Wahnsinn treibt; die Angst vor dem Tod.",3.4804325103759766,0.6439012289047241
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Gegnerische Politik und Regierungswechsel könnten zwar zu „aufregender Politik“ führen, sie hätten jedoch „wenig Glaubwürdigkeit in den Regierungsstrategien, egal welche Partei an der Macht ist“.",1.060597538948059,0.962259829044342
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Entschuldigen Sie, ich habe die Türen zugeschlagen, Sie können nicht raus, wir sitzen alle im selben Boot.",1.4709055423736572,0.949825644493103
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"Also stand das Auto, das abfahren wollte, da und wartete. Es war kein Fahrer in Sicht und überall im Bahnhof rannten Leute umher und versuchten, den Fahrer zu finden.",1.1430035829544067,0.894140899181366
I wondered if blood was hard to remove.,"Ich fragte mich, ob das Blut schwer zu entfernen war.",1.1174159049987793,1.0
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war außerdem ein Mann, der zu fast allen seinen Mitarbeitern gute Beziehungen pflegte, und sein früher Tod im Jahr 1854 wurde als schwerer Schlag für die Naturgeschichte angesehen.",0.37529006600379944,0.9823999404907227
Now if we could proceed with the sale of this house and the contents…,Wenn wir jetzt mit dem Verkauf dieses Hauses und seines Inhalts fortfahren könnten …,0.6723772287368774,1.0
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich gehe davon aus, dass es aktualisiert wird, sobald der neue Computer zusätzliche Informationen erhält. Wann und zu welchem Zeitpunkt genau, ist jedoch eine Frage, zu der ich noch einmal auf den Herrn Abgeordneten zurückkommen muss, da ich die Pläne des ACPO nicht kenne.",1.271612524986267,0.9388762712478638
I must have tried probably fifteen times last night to succeed.,"Ich muss es letzte Nacht wahrscheinlich fünfzehn Mal versucht haben, bis es klappte.",0.6523900628089905,1.0
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Bei der detaillierten Programmplanung kommt es auf Abwechslung und Ausgewogenheit an. Auch wenn viel besprochen und eine konzentrierte Botschaft vermittelt werden muss, muss das Programm trotzdem aufgelockert werden und den Teilnehmern die Möglichkeit gegeben werden, sich sowohl geistig als auch körperlich zu entspannen.",0.20302554965019226,0.9841187000274658
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich davon je wahrgenommen habe, waren ein paar komische Gerüche und das Klopfen des Stocks meines Vaters.",0.9684959053993225,0.9570400714874268
No more detailed official guidance has been provided in the succeeding years.,In den darauffolgenden Jahren wurden keine detaillierteren offiziellen Leitlinien herausgegeben.,0.927355170249939,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Nach einem informellen geselligen Beisammensein bei Käse und Wein fand das Geschäftstreffen statt.,0.6752339005470276,0.9907395839691162
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","„Wenn etwas bekannt wird“, sagte Georgiades, „wird es nicht mit uns in Verbindung gebracht.“",0.8587799072265625,1.0
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es da noch ein paar erbärmliche, schwächlich aussehende Streber, unzureichend ausgerüstet und unpassend gekleidet, in Gabardine-Regenmänteln und Oxford-Schuhen, mit unhandlichen, mit Schnüren verschnürten Rucksäcken, die aussehen, als wären sie in ihrem ganzen Leben noch nie weiter als hundert Meter gelaufen.",1.3358007669448853,0.9492828845977783
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Ja, habe ich nicht, ich habe hier eigentlich keine Arbeit mehr gemacht, seit ich den Ort renoviert habe.",3.226963520050049,0.8560701608657837
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Plötzlich wollte sie ihn so dringend loswerden, dass sie sich nur mit Mühe zurückhalten konnte, ihm nicht zu befehlen zu gehen.",1.3528261184692383,0.987202525138855
"Generally, men sentenced for rape face relatively mild punishment.","Im Allgemeinen erwartet Männer, die wegen Vergewaltigung verurteilt werden, eine relativ milde Strafe.",1.1576669216156006,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","„Ich habe dir gesagt, du sollst die Tür weit aufmachen und dich nicht dahinter verstecken“, kicherte er.",2.1457080841064453,0.9918476343154907
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Wenn das Management und die Institutionen nicht davon ausgehen, dass eine gute Zusammenarbeit möglich ist, hat eine Fortsetzung wenig Sinn.",0.6984283924102783,0.9978418350219727
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","In der Schweiz können nur die Reichen Ski fahren, was zu einem Grad an Zivilisation führt, den die Nachbarn nicht erreichen können.",0.514072060585022,0.9911999702453613
Can you understand what I mean?,"Kannst du verstehen, was ich meine?",0.7473709583282471,0.9911999702453613
But Teddy Hargreaves will suffice.,Aber Teddy Hargreaves wird genügen.,2.4187569618225098,0.9911999702453613
"You can make do, you can have fun.",Sie können sich zurechtfinden und Spaß haben.,0.752015233039856,0.977189838886261
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Es war so weit gekommen, dass sie die Etiketten auf den Konservendosen, die sie aufwärmte, nicht mehr lesen konnte.",0.6999785900115967,0.9985328912734985
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Auf diese Weise konnten beispielsweise die romantisch-lyrischen Elemente in Elvis' Stil mit neuen Bedeutungen aufgeladen werden. Dies geschah einerseits durch die frühere Aneignung dieser Elemente durch Country, Western und die schwarze Musik, andererseits durch die „Untersicht“ der Arbeiterklasse des Südens auf den amerikanischen Traum und andererseits durch das Bewusstsein einer neuen Freiheit im Freizeitverhalten der Jugendlichen.",3.87406063079834,0.8653659820556641
And now there's the Ne'erday to get through.,Und jetzt muss der Ne'erday überstanden werden.,2.792069435119629,0.9541239738464355
He and a motor trader colluded to deceive the finance company.,"Er und ein Autohändler haben sich verschworen, um die Finanzgesellschaft zu täuschen.",0.9263914823532104,0.9823999404907227
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Untersuchungen von David Ellwood an der Harvard University zeigen, dass der sicherste Weg für eine Frau, der Armut zu entkommen und nicht mehr auf Sozialhilfe angewiesen zu sein, nicht darin besteht, zu arbeiten, sondern zu heiraten.",0.3690750300884247,1.0
But for some reason old Stuart can't seem to recover from it.,Aber aus irgendeinem Grund scheint sich der alte Stuart nicht davon zu erholen.,0.8778910636901855,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","„Letztes Jahr war er ungefähr jetzt hier, aber Ostern ist schon spät, daran hatte ich nicht gedacht, und er wird wahrscheinlich erst am Palmsonntag runterkommen, und wenn er dann noch drüben auf dem Berg ist, wird er oben am Dreitälerpass sein, und das ist für ihn ein anderthalb Stunden Fußmarsch, Luftlinie, aber für uns im Jeep länger, weil es keine direkte Straße gibt – und um ihn zu erreichen, müssten wir dann einen Feldweg nehmen, der nach dem Regen von gestern eher einem Flussbett gleicht.",2.2541167736053467,0.8527102470397949
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (einem supertollen Jeep und einem Hightech-Helikopter) schwören sie, gegen die Mächte des Bösen zu kämpfen und sich ihren Weg in die Freiheit freizuschießen – also los, ballern Sie los!",2.306610345840454,0.9525810480117798
She completed it without a mistake.,Sie hat es fehlerfrei geschafft.,0.7706530094146729,1.0
Something came at him in the darkness and struck him a violent blow just under the knee.,Etwas kam in der Dunkelheit auf ihn zu und versetzte ihm einen heftigen Schlag knapp unter dem Knie.,0.7956326007843018,1.0
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaumstoff können auch als teilweiser Biofilter dienen. Wenn sie jedoch als mechanischer Filter dienen sollen, sollten sie gereinigt werden, bevor sie verstopfen.",0.6694434881210327,0.9911999702453613
It wasn't till people assembled into factories and workshops and things like that.,"Erst als sich die Menschen in Fabriken, Werkstätten und dergleichen versammelten.",3.2371749877929688,0.9911999702453613
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Eine Käferart in Brasilien klappt bei Aufschreckung sofort die Beine ein und legt sich seitlich flach, sodass ihre weiße Unterseite freiliegt und so an Vogelkot erinnert.",1.0744990110397339,0.9917689561843872
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Doch diese Gegenstände, die von einem katholischen Priester oder einem Aymara-Weisen rituell bestreut und mit Gesten bedacht werden, erhalten als Versprechen zukünftigen Wohlstands eine neue Bedeutung.",0.8818159699440002,0.9507453441619873
"Anyway, I must continue.","Wie dem auch sei, ich muss weitermachen.",0.6262631416320801,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal besaß eine kristalline Magie; die Sonne stieg über die Skyline der Moore und berührte die schneebedeckte Landschaft mit glitzernden Lichtern.,2.9599082469940186,0.962313175201416
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Ich habe ihn noch einmal angerufen und er meinte: „Oh, ja, normalerweise wechseln wir die, aber das Wetter schadet ihnen.“",0.8776038885116577,0.9723926782608032
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Was für ein Horror, sie machen einen aber wahnsinnig, Gott. Sobald man sich an die Bühne gewöhnt hat, wo nur Charlotte ist und man auftreten und Dinge tun kann.",3.7597904205322266,0.9634300470352173
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Ich meine, wenn Sie das nicht tun, denken Sie: „Na ja, ich möchte nicht, dass es gut ist. Es ist nicht die Schuld des Lehrers, dass Sie nicht einer Meinung sind!“",4.56624698638916,0.774809718132019
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches besteht darin, einen Überblick über die Natur der sozialen Systeme und Prozesse zu geben, damit wir mit der Arbeit fortfahren können.",1.0282096862792969,1.0
"Oh, they've just had a good relationship.","Oh, sie hatten einfach eine gute Beziehung.",0.8081114292144775,1.0
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Claudia warf ihm einen verächtlichen Blick zu und ging in Richtung Badezimmer, wobei sie Wechselkleidung mitnahm.",0.6553897857666016,0.9685935974121094
"Now, try that one and see how you do.","Probieren Sie es jetzt aus und sehen Sie, wie es Ihnen geht.",0.3673529028892517,0.9950244426727295
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Und man neigt dazu, zu dem Schluss zu kommen, dass alle Versuche, auf die eine oder andere Weise poetisch zu sein, ihr Ziel verfehlen, wohingegen die Konzentration auf die Qualität der zu vermittelnden Emotionen zur Poesie beiträgt.",0.6578562259674072,1.0
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Er sagte, das Insolvenzrecht dürfe einem Unternehmen lediglich ein Jahr Zeit geben, um seine Schulden umzustrukturieren oder den Betrieb einzustellen.",0.5456504821777344,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher leisteten enorme Arbeit und gingen körperlich und geistig bis an ihre Grenzen.,0.8784831166267395,0.9911999702453613
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Vielleicht schaffen Sie es, ein paar Monate zu überleben, mit viel Glück vielleicht sogar ein Jahr, aber von da an verringern sich Ihre Überlebenschancen beträchtlich.",0.34810566902160645,1.0
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Beamter der Stufe 5, der gerade aus dem Zug aus Greenwich ausgestiegen ist.",1.8991050720214844,0.9535490870475769
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"Mit dem Job ging eine Reihe von Prioritäten einher und wenn Sie den Job annahmen, übernahmen Sie diese Prioritäten.",0.32898956537246704,0.9911999702453613
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Aber es geht darum, Abgeordnete wie beispielsweise John Prescott, den Energiesprecher der Labour Party, usw. zu erreichen.",2.5855050086975098,0.979971706867218
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.",Der Rotschwanz-Schwarzhai ist ein beliebter Aquarienfisch und verträgt sich mit allen Fischen außer seinen eigenen Familienmitgliedern.,0.4931556284427643,0.9765037298202515
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Sie starteten stark gegen die Sharks … überraschten sie im ersten Drittel wiederholt und erzielten sechs Tore.,1.520355463027954,0.9947881698608398
"Right, you've already completed that one here, haven't you?","Stimmt, das hier hast du doch schon erledigt, oder?",1.1800227165222168,0.969022274017334
"Edward thought, as he fastened his shirt buttons.","dachte Edward, während er die Knöpfe seines Hemdes zuknöpfte.",1.0945346355438232,0.9911999702453613
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte Glisseuse ihren Kurs und nahm Kurs auf den Swale-Kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent verläuft und bei entsprechender Flut eine beliebte Abkürzung für kleine Boote in den Medway darstellt.",3.5488359928131104,0.9709820747375488
