src,mt,metricx_score,xcomet_score
"Not to put too fine a point on it, you were fleeing!","Не сказать слишком много, ты бежал!",13.1624755859375,0.6969090104103088
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","""Где нет установленных правил, чтобы направлять решения, мы должны напрямую судить, что принесет лучшие последствия, сосредотачиваясь на более непосредственных и тех, которые мы лично больше всего мотивированы продвигать, так как отдаленное будущее чрезвычайно неопределенно, и мы, скорее всего, не сделаем много для продвижения того, что не привлекает нас лично.""",4.439610481262207,0.9490872621536255
Hume elaborates on the psychology of moral feeling.,"""Хэммес развивает психологию моральных чувств.""",3.9491899013519287,0.8871129155158997
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Перед тем, как заключить любое соглашение, Hewlett-Packard должен был бы взвесить, получит ли он больше выгоды от того, что это будет фактически эксклюзивный доступ к клиентам Siemens, чем потеряет в самооценке своей уже сильной позиции в западной Германии.",6.783516883850098,0.8059923648834229
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","""306, Апелляционный суд установил, что торговая ассоциация, имеющая в своей конституции право ставить имя человека, нарушающего ее правила, на стоп-лист, может законно требовать от этого человека уплатить компенсацию в качестве компромисса.""",4.904595375061035,0.8332967758178711
"Moreover, why did the promisor promise if it was to have no legal effect?","Кроме того, зачем обещатель обещал, если это было бы иметь юридическое значение?",14.900087356567383,0.7246248722076416
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","В деле Кеннеди против Бруна (1863) 13 C.B. 677 (Суд общей юрисдикции) Эрл К. Дж. сказал, что в деле Ламплей против Братвайта, 'предполагалось, что путешествия, которые совершил истец по просьбе ответчика, и другие услуги, которые он оказал, были бы достаточны для того, чтобы сделать любое обещание vinculativum, если бы оно было связано с этим в одном контракте; особенность решения заключается в том, что последующее обещание связывается с предыдущей оплатой после его исполнения.'",8.593512535095215,0.5660372972488403
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","""Эти власти утверждают, что обещание заплатить деньги или выполнить какое-либо другое действие в определенной ситуации, но без явного или подразумеваемого запроса к обещающему, чтобы вызвать или обещать вызвать эту ситуацию, сделано без рассмотрения.""",7.434045791625977,0.5069011449813843
Melissa was not going to oblige her.,Мелисса не собиралась подчиняться.,10.987930297851562,0.8861393928527832
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,"""Школа регуляционизма могла бы интерпретировать аналогично господство национальных экономик в каждом из других периодов структурных изменений в экономике Великобритании.""",1.8158706426620483,0.9962121248245239
individuals contemplating attempting to acquire a company (a species of primary insider),"""люди, рассматривающие возможность попытаться приобрести компанию (вид первичного инсайдера)""",4.687748908996582,0.9300476312637329
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","""Эта связь характеризуется пониженной плоской областью сейсмической активности, известной как зона Вадати-Бенитоффа, наклоненной под углом от примерно 20 до 55 градусов.""",2.785799503326416,0.7573407888412476
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"В то же время не следует думать, что никто не занимается изучением возможностей использования печатного издания.",3.098878860473633,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","""Будет замечено, что у этих двух предметов есть общие элементы; их временные периоды пересекаются, так что кто бы ни занимался всесторонним исследованием первой половины XX века, тот, кто действительно очень тщательный, захотел бы обоих предметов; интерес студентов, изучающих Женскую Либерацию, привлечет первый предмет и часть второго.""",6.406217098236084,0.568381667137146
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","В общем, поскольку мягкая системная мысль представляет собой уникальный способ поощрения наблюдателя к изучению ситуации, она должна привлекать практически любого, кто обладает любопытным умом, как отражено в заключительных абзацах ""Системная мысль, системное действие""; так как я часто цитировал это произведение, кажется уместным завершить свой труд следующей цитатой профессора Питера Чекланда, который говорит о мягкой системной мысли:",1.8143720626831055,0.8977033495903015
The newsletter informs about media training courses being offered in the Pacific.,"""Журналное письмо информирует о курсах медиа-тренинга, предлагаемых в Тихом океане.""",4.132333278656006,0.6678949594497681
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Она продолжила: «Я 70 лет, но я почувствовал, что мне нужно пожертвовать ради них, даже несмотря на то, что ограничения на меня в будущем будут очень великими.»",13.148275375366211,0.6409614086151123
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,"""Проблема в том, что приходя рано в парк, ты не выглядишь убедительно, притворяясь, что ты увлечен розами.""",5.138677597045898,0.7930111885070801
People are shopping.,Люди занимаются покупками.,3.258805513381958,0.9969537258148193
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","""Технический директор Магния Электрон и председатель секции Манчестера, Фрэнк Фарнворт, представил на их имя Общество, за которым последовал тур по заводу по производству кристаллического циркония и обед.""",9.152852058410645,0.5145931839942932
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""‘Joisey’ все еще объект шуток, которые делают Нью-Йоркские сцицилисты, но его политические лидеры, такие как уходящий губернатор Кейн, теперь имеют национальное значение и ведут в формировании социальной политики для оставшейся части Америки по вопросам реформы социального обеспечения, финансирования школ, общественного жилья и ухода за окружающей средой.""",7.609118461608887,0.5540759563446045
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","""Это ожидаемо, и разумно, чтобы поставщик требовал, чтобы получатели конфиденциальной информации подписали такие соглашения, подтверждающие, что они будут использовать их только для оценки предлагаемого выкупа.""",2.5996997356414795,0.9784740209579468
We will pledge to critical viewing skills education and critical media analysis.,Мы обязуемся поощрять образование в критическом зрении и критический анализ медиа.,5.6162190437316895,0.786339521408081
I'll have to work.,Я должен будет работать.,12.676559448242188,0.9842188358306885
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","""Значимость этого станет очевидной, когда станет ясно, что, когда спортсмен пытается увидеть тигра, тигр, вероятно, пытается следовать за спортсменом или ждет его в засаде.""",1.9096355438232422,0.9809870719909668
He also works part-time as a lab technician.,"""Он также работает частично в качестве лаборанта.""",3.859144687652588,0.9168748259544373
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,"""Записи о фоссилях полны удивительных растений, которые не вписываются легко в классификации — это аспект делает изучение ископаемых растений увлекательным.""",6.925161361694336,0.8002451658248901
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","""Это предполагает, конечно, что растения не изменили свои привычки с тех пор, как они были ископаемыми.""",7.64863920211792,0.7393574118614197
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"""Нельзя сказать, имеет ли ваш партнер ВИЧ по его внешнему виду — зачем рисковать своими жизнями друг друга?""",1.3702311515808105,0.9879150390625
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Я бы спустился в хор, через практическую комнату, и под ним — в капеллу Святого Андрея, остановился бы на мгновение в сакристии (где Holy Harding выполняет свои обязанности), затем пересек бы хор на южной стороне, где, с помощью Талисмана Шага, я бы вошел в спиральную лестницу на уровне земли, и так, лишенный реликвий, но, надеюсь, несущий драгоценную манну для больного, добрался бы до санатория (ранее известного как Круглая комната), и после этого — в постель.",12.55152702331543,0.3522584140300751
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","""Политехник Брайтон увеличивает свою приверженность к этому плану еще больше: он уже распределил 20 адаптеров местным школам, и ожидает, что в ближайшем будущем удвоит количество адаптеров в своем пилотном испытании.""",4.861856460571289,0.7824748754501343
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","Не беспокойтесь о том, что какой-то странный персонаж, напоминающий Странглэва, превратит ваш невинный маленький игрушечный солдат в паровую машину, как говорят, военные исследования находятся на втором месте, потому что вы не можете делать значимые открытия за экраном секретности и вдали от оживленного обсуждения в рамках рецензирования коллегами.",8.560888290405273,0.4526132643222809
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Как только будет получено все релевантная информация, необходимая для принятия решения о размещении, необходимо учитывать, какие образовательные возможности сейчас доступны для слепого ученика, и иногда, какие новые возможности, особенно в интегрированной форме, можно разработать.",4.768068790435791,0.9208709001541138
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","Несмотря на очень реальные и иногда подавляющие трудности, с которыми сталкиваются школы и учителя из-за недостаточного финансирования и профессионального недовольства, есть признаки изменений и реформ, которые, если они будут успешны, могут значительно повлиять не только на детей с особыми потребностями, но и на всех детей.",1.843925952911377,0.9742136001586914
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","""Кроссовки из ткани уже набрали популярность в больших количествах, благодаря нескольким летам жаркого, сухого лета и более широкой аудитории.""",6.344379425048828,0.8559271097183228
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","""AEG AG заявляет, что три четверти его операционного убытка в размере $125 млн за 1992 год приходили от операций по микропроцессорам, а оставшиеся потери приходили от его сектора двигателей. Более того, ожидаются дополнительные убытки в этом году — он прогнозирует операционный убыток в размере не менее $125 млн; он также отмечает, что его подразделение по автоматизации технологий понесло убытки из-за снижения продаж на 1%.""",4.08026123046875,0.7532417178153992
They were discovered by environmentalists surveying the region's flora and fauna.,"Они были обнаружены экологами, которые обследовали флору и фауну региона.",1.0406134128570557,1.0
I've worked.,Я работал.,5.926755905151367,0.9569520354270935
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","""Y plus cos X, но мы не можем это прямо сейчас различить без изменения и замены.""",6.942407131195068,0.8220901489257812
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Мы пожертвовали £200,000, оборудовали 16 пунктов пообещания почти 2,000 линий на собственные расходы, и установили 2,000 миль компьютерных проводов для управления счетчиками.",11.638193130493164,0.7635457515716553
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,"Мы проехали этот маршрут много раз, и обычно там бывает очень оживленно для заправки.",5.793809413909912,0.7577440738677979
If you're tied in to a high mortgage rate it might be worth your while switching.,"Если вы прикованы к высокому процентному ставке по ипотеке, возможно, стоит рассмотреть возможность смены.",1.7407443523406982,0.9551130533218384
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","""Говоря, когда началась операция, мистер Барнет поблагодарил того, кто позволил пожертвование: 'Я знаю, что Аислин, даже если она не выживет, хотела бы, чтобы я выразил ей вечную благодарность за то, что они дали ей шанс жить.'""",4.944790363311768,0.9565553665161133
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Хотя продукт с улучшенной безопасностью является результатом пятилетнего разработки, компания заявляет, что самой сложной частью было предоставление документации и анализов, чтобы убедить британский тестовый центр Secure Information Systems Ltd, что он действительно выполнил требования.",3.4346070289611816,0.8863270878791809
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","""Гнев — это естественная эмоция, и при его разумном управлении он не должен причинять длительный вред.""",1.4821029901504517,0.9949853420257568
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Она осталась у нас месяц, пока мы восстанавливали силы, ухаживая за домом до тех пор, пока моя мать не стала достаточно сильной, чтобы взять на себя эти обязанности.",3.1057169437408447,0.9871684312820435
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Когда вы заходите в супермаркет, чтобы купить кабачки, лук, морковь или яйца, просто подумайте, как эти продукты попали на пол—that early planting, worrying about frosts, packing and transporting them to the shops.",8.707159042358398,0.7788748145103455
And when M S U reviewed that post just got,"""And когда M.S.U. отредактировал этот пост, он просто получил""",13.327585220336914,0.5309231877326965
Have you actually conducted an opinion poll?,У вас действительно проводился опрос?,1.4171645641326904,0.9911999702453613
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"Безусловно, владелец галереи берет на себя риск, отдавая всю стену одному художнику.",2.625239610671997,0.990048885345459
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","Очень большие деревья, как предлагается, следует посадить там, чтобы они были очень заметны.",2.1329092979431152,0.9895126819610596
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Если вы скажете что-то, включающее конкретное время, когда что-то произошло, не будьте неопределёнными или выдумывающими, дайте точное время или скажите, что не знаете.",3.8270838260650635,0.6284898519515991
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Несмотря на то, что Туртоновы выбрали свой файл произвольно из запаса, чтобы соревноваться с французским чемпионом, несмотря на то, что французская компания привезла специального инженера, чтобы манипулировать их продуктом, а Туртоновы выбрали человека случайно из Саперов и Минеров на выставке, французский файл был унижен.",13.958918571472168,0.4289347231388092
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas провел исследование по приватизации и обеспечил значительные займы; Smurfit Printing заключил выгодный контракт на печать телефонных справочников; архитектор Smurfit Brian O'Halloran получил заказ на строительство спорного корпоративного офиса; бизнес-партнеры Падраик Хесет и Джон Финнеган были приглашены найти место для главного офиса телекоммуникационной компании; Финнеган консультировал по покупке участка в Балсбридже (он также, похоже, консультировал по его продаже UPH) и в конце концов Dermot Desmond был назначен для проведения еще одного исследования по приватизации.",4.741211891174316,0.49930745363235474
‘Why the hell don't we stop here and rest?’,"""‘Почему бы нам не остановиться здесь и отдохнуть?’""",0.7707860469818115,0.9514138102531433
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""Используя свою суждение, он имеет право учитывать любое дело общественной политики, касающееся вопроса — и общественная политика в пользу свободы слова важна при решении, следует ли начинать официальные расследования секретов, презрения или порнографии.""",9.320442199707031,0.48717132210731506
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","""Права на право ответа были установлены Палатой лордов в деле Адам против Уорда: Истец, офицер, но не джентльмен, использовал свое положение как член парламента, чтобы обидеть генерала из своего бывшего полка, ненавистно.""",10.640380859375,0.6935974359512329
The inspector will then recommend — though this is occasionally ignored by the DoE.,"""Инспектор затем предложит — хотя это иногда игнорируется Министерством энергетики.""",5.112925052642822,0.9537335634231567
Then the eagles attacked to stop the men from destroying the site of Callanish.,"Затем орлы напали, чтобы остановить мужчин от разрушения места Callanish.",6.335675239562988,0.831774115562439
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","""Апокалипсис был в воздухе, и в строгом соответствии с традициями этой связанной истории страха по поводу британского упадка, призывались призраки Рима, чтобы судить.""",7.502113342285156,0.8745342493057251
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","""История изменилась после разрыва с командой Witham, когда они испытывали давление в течение всего матча, но он ничего не смог сделать, когда свободный удар Маккарти был отбит на пути в ворота.""",11.851771354675293,0.5988672971725464
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"""Профессиональные футболисты обсуждали свои личные цели, когда они давали лекцию о физической подготовке в клубе бегунов Эссекса.""",3.817500591278076,0.973861575126648
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","""‘Раз или два,’ она призналась, когда её следующая миска прямо попала в первую, ударив её нежным 'клоком'.""",7.957338809967041,0.8124868869781494
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Несмотря на это, чтобы укрепить алию, может быть хорошей идеей приложить к этому дополнительный усилие для Джоша.",11.283342361450195,0.6174206137657166
Alice mimed feebly to show how Jos had struggled.,"""Alice мимикатурировала слабым образом, чтобы показать, как Джош боролся.""",9.712889671325684,0.3107093274593353
Their fine physique and smart appearance impressed everyone.,"""Их тонкое телосложение и умная внешность впечатлили всех.""",1.5818730592727661,0.9493805170059204
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Его отец возразил, что полиция арестовала его незаконно, потому что закон гласит, что никто не должен работать в воскресенье, и следовательно, полиция не могла арестовать кого-либо в воскресенье.",1.1581087112426758,0.9852122068405151
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Ты был избит пьяным — ну, как ты это решил, в зависимости от того, насколько далеко он дошел, прежде чем ты решил его заключить.""",10.060830116271973,0.5228584408760071
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"""Мораль заключается в том, что приоритетом должно быть четкое общение результатов перед технической приемлемостью.""",6.98662805557251,0.898377537727356
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","""В обоих офицерах не было настоящей административной добродетели в ведении записей, и писарь счетов, кажется, справился с этим более эффективным образом.""",10.198751449584961,0.6117976903915405
"‘I discovered something amazing today,’ he told her.","""‘Я сегодня обнаружил что-то невероятное,’ он сказал ей.""",1.2740665674209595,0.9784801006317139
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","""Таким образом, выпуск новых акций по значительному скидке по сравнению с рыночной ценой и затем их подписание кажется случаем двойного страхования, при котором основной страховщик обеспечен очень малой вероятностью необходимости в компенсации.""",7.863029956817627,0.6554406881332397
Tonight she had resolved to separate herself from the tourist side of herself.,Сегодня она решила отделиться от туристической стороны себя.,6.746480941772461,0.9542876482009888
Are you really conducting a survey?,Вы серьезно проводите опрос?,0.2711329758167267,0.9911999702453613
Tell him the doctor is surveying all the people in Santa Barbara.,"Пожалуйста, передайте ему, что доктор обследует всех людей в Санта-Барбаре.",2.2768282890319824,0.9832574129104614
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"""Ответ иранского правительства гласит, что господин Нежамеддин 'содействовал подрыву национальной безопасности страны'.""",2.090322971343994,0.9737173914909363
"However, to do nothing would be worse than to risk insulting the dead.","Однако ничего не делать было бы хуже, чем рисковать оскорбить мёртвых.",0.5270026922225952,0.9944043159484863
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","При принятии решения родители должны помнить, что после того, как будет сделана любая форма приверженности к религии, всегда труднее изменить курс, даже если приверженность сделана на имя ребенка, когда он еще не может говорить.",5.631471633911133,0.8620164394378662
"To tone the chin and neck area, stretch your chin up as you exercise.","Чтобы подтянуть область подбородка и шеи, поднимите подбородок, когда вы тренируетесь.",6.952855587005615,0.8925773501396179
"For added benefit, stretch your chin up while exercising.","""Для дополнительного преимущества, поднимите подбородок, когда вы тренируетесь.""",5.427532196044922,0.8216738104820251
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Ваш адвокат будет расследовать местно, если вы купите недвижимость, но если вы арендёте, то никто не будет расследовать на ваш счет.",9.594552993774414,0.921857476234436
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","""Где угрожает мир, закон предоставляет констеблю очень широкую область полномочий для предотвращения.""",9.061758041381836,0.700448751449585
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Затем, готовясь как будто готовится к погружению в неизвестную глубину и температуру — возможно, именно так она была — она продолжила: «Но могли бы вы рассказать мне немного больше о том, что будет включать в себя работа?»",7.302341461181641,0.6643972992897034
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘Самое худшее, что может случиться…’ она глубоко вдохнула, надеясь, что это правильное слово ‘…это то, что ребенок должен родиться в следующие несколько дней.’""",4.171875953674316,0.8189294338226318
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","""Ужаснувшись и, странно, удовлетворённо и удовлетворённо, и дрожащей от первобытной энергии и освобождения, она повернула наизнанку и скользко пробилась сквозь толпу гостей, чтобы достичь французских дверей, открывающихся на боковой террасу, прежде чем Грег успел восстановиться достаточно, чтобы шагнуть.""",11.337366104125977,0.39979657530784607
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","Мы поднялись наверх, в столовую, повернули ручку, глубоко вдохнули и вошли.",5.226039409637451,0.9824286699295044
But they hadn't caused any harm.,Но они не причинили никакого вреда.,1.9751133918762207,1.0
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"""Журналистика, следовательно, была среди первых, кто использовал развитие научных опросов для измерения мнений.""",5.1108269691467285,0.9883294105529785
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Это означает, что расчет наклона является простым, согласно формуле в разделе 10.4: он определяется путем определения, насколько Y изменяется при единичном изменении X, то есть Мы теперь можем точно суммировать: в среднем, на каждые 10,000 смертей приходится 19 дополнительных людей, страдающих хроническими заболеваниями (мерила смертности была проведена на 10,000, в то время как только на 1,000 случаев заболеваний).",8.392906188964844,0.5961999893188477
