src,mt,metricx_score,xcomet_score
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’",1984年、チャルトンがセールハムとウプトンパークに向かう前の年であり、ウォールズがSE7に住むことを決め、理由は「私たちは自分たちのホームグラウンドに引っ越すことが約束されており、ファンたちが戻りたくているのだから。」と言っていたからです。,9.141071319580078,0.3658759295940399
"It was about ninety pounds and he went out on a limb for it , too .",それは約90ポンドで、彼はそれに対してもリスクを冒した。,4.550774574279785,0.9881924390792847
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","""美味しいロックシール、チップスの袋、たくさんの酢、あなたは世界の頂点にいるように感じるでしょう。""",6.983076095581055,0.5371425151824951
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .",「ここで冬と夏のどちらも過ごすことができない人は、ロープを知る必要があるんだ、フォスディークは彼に言った。」,8.657638549804688,0.2770911157131195
It was n't it was more like twenty past and I was deep in the land of nod,それは20分前だったんだが、私は深い眠りの国にいたよ。,6.208699703216553,0.6300232410430908
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’",しかし、冷蔵庫にたくさんの食べ物を持っていないのは意図的なことです — そうすれば、誘惑を避けることができます！,4.308928489685059,0.9550577402114868
George and Alex soon realised the joke was on them .,ジェレミーとアレックスはすぐにジョークが彼らにかかっていることに気づきました。,5.342464447021484,0.7546499967575073
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,「それは楽しい仕事だし、やるべき仕事だったけど、馬に乗って死にたくない。」,5.343790531158447,0.991543173789978
I do not see eye to eye with Tod on all issues .,私はトドと全ての問題について合意していません。,2.7176599502563477,0.931706428527832
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .",彼女は自分でシェパード・ピースを捨てることをしたでしょうが、メメトは男であり、トルコ人でもありました。,6.968682289123535,0.3253682553768158
She says when other people see a badly behaved child they jump to the wrong conclusions .,彼女は、他人が不良少年を見ると、間違った結論に飛びつくと言っています。,6.218267440795898,1.0
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .",経済危機の時期、特に失業率の上昇を特徴とする時代に、QuinneyとJankovicの機械的なつながりを拒否することはできますが、法的制裁が社会的なコントロールの重要な役割を果たし、働いていない人々に違反行為の結果を常に思い出させることができます。,6.559575080871582,0.5415021181106567
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"""彼らの目標は、時計を打ち破り、他の参加者と競い合い、国内で最速の引き手を見つける競争です。""",5.969825267791748,0.5148230791091919
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .",彼はそれに気にしなかったように見えたが、彼女は口をつぐって微笑みながら認めざるを得なかった。女優がまるで空から現れたかのように、ダーンを連れ去るたびに、彼女は口をつぐって沈黙を守らなければならなかった。,5.670891761779785,0.6947122812271118
We have been living beyond our means for too long and had better start tightening our belts . ’,「長い間お金を使いすぎているので、きつくしてお金を節約する方がいいです。」,7.092494010925293,0.25059014558792114
"She 'd come this far to say her piece and say it she would , come hell or high water .",彼女はこれまでに来たことがあるなら、彼女は自分の言うことを言うためにここまで来ているだろう、来るべきどんな状況でも。,7.932070732116699,0.13759000599384308
So it 's difficult to put them down on paper ?,それは紙に書き留めるのが難しいですか？,2.5290238857269287,0.9720163941383362
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","""すぐに他に何も思い浮かばないが、ディアナさん、皆さん、進めていく中で頭を悩ませてくださいね。""",5.211212635040283,0.1569329798221588
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"""雇用主が厳しい交渉をするように見えるとき、絶望することなく頑張ってください。""",4.1957502365112305,0.30173805356025696
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .",潜在の脅威として、売却が新しい夫に対して過小評価される可能性がある場合、妻と新しい夫の利益を考慮に入れる必要があります（p5および1986年の破産法、s339参照）。,7.657340049743652,0.627805233001709
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .",1960年にテモラ航空クラブのために修復された後、最終的に使用されなくなり、ダンゴン、ニューサウスウェールズ州のレイ・ウィンドレッドに売却され、バスケットケースのように崩れた状態でした。,5.251603126525879,0.7740122079849243
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .",もちろん、クラブのようなNeathやPontypoolは、ウェールズの「鶏の群れ」の頂点に立つことが本来意図されていないため、そうなると非常に人気が落ちることがよくあるのです。,8.078024864196777,0.6354820132255554
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .",そして、イエスが今日もいたら、あなたと私が考えるかもしれない場所に行くことを考えているだろう。彼は楽しい時間を過ごしたいわけではなく、そこにいる人々とつながりたいからだ。,9.201772689819336,0.502488374710083
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","""心が頭を制するような君主たちは、男の子でも女の子でも、災いを招くことが多い；男の子でも女の子でも、たくさんの例がある。""",5.973878860473633,0.4299463629722595
Meetings are infamous for getting stuck and going round in circles .,会議は、止まって回り続けることで有名です。,5.482860565185547,0.7099190950393677
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .",彼女はまた、老年ホームのような、社会サービスを無慈悲に搾取する不正直な所有者たちについても読んでいました。彼らはスタッフ、食事、洗濯、設備などを節約し、利益を上げるために、実際に支払われた金額と比べて実費が少なかった分を自分のために取り分けていました。,6.547436714172363,0.8633105754852295
I must get a grip on my mind .,"""私の心をコントロールする必要があります。""",4.119149208068848,0.26292136311531067
"for victory , because I 'd like to get stuck into that",「勝利のために、そういう気持ちで、そこに飛び込むのが好きだ。」,6.946020603179932,0.35239195823669434
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .",「彼女はそのことが彼女の学校でトレンドだったと言っていて、彼女のそのエッセイについてA-を取った。」,7.78325080871582,0.47387418150901794
Let us leave such vexatious matters for the time being.’,「そういう苛立ちの問題は、今はお休みしましょう。」,3.40604829788208,0.3147975206375122
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .",ダイアの平和の時間をもたらしたのは、子供たちが座席を駆け上がり、互いに追いかけ合い、母親にパンチを打ち、何度も話し始めたときに静かにさせなければならなかった群衆でした。,9.848434448242188,0.32752934098243713
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .",南ドイツのキリスト教民主同盟は、緑の党との同盟について話し合っている — それは確かに便利な結婚だが、前向きで進歩的なもので、欧州で最も裕福な投票者たちが望むものに一致している。,7.0339741706848145,0.7217139005661011
"At the end of the day , those who pay the piper must call the tune .",日が暮れると、誰が払うのなら、その人が音楽を弾くことになる。,8.017144203186035,0.36041975021362305
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","もしそのような大きな変化で深く飛び込むのが過度だとしたら、試合の中で実験的に試してみるのはどうでしょうか？（Shitsumon sono yōna ōkina kakaku okaeriteki ni sumimasen to shikatta node, seiketsu-teki ni shitsumon o shikatte mitai no wa dō desu ka?）",12.331153869628906,0.15388479828834534
"‘ He was very surprised , but over the moon about the ring.’",「彼はとても驚いたが、指輪についてはとても喜んでいた。」,2.310962677001953,0.43618205189704895
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","""ええと、私の見解は、ええと、理由は、覚えておいてください、手稿はブルッティ家の所有物であったから、光の出る前に、フロイド家ではなくブルッティ家が物理的に所有していたからです。""",8.856887817382812,0.17552731931209564
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .",以前、私が言ったように、必ず一つのトリックを逃さないようにしなければならないと言っていましたし、将来の戦略について考慮していただきたいと思います。,6.836398124694824,0.27191227674484253
If you fit the bill you could earn a lot of money .,もしあなたがぴったりだとすれば、たくさんのお金を稼ぐことができるでしょう。,4.538758277893066,0.9142765998840332
"Surely , if she was the caring person she makes out , she would insist on paying her dues .",確かに、もし彼女が本当に気配りのある人だと主張しているなら、彼女は自分の義務を果たすことを強く主張するでしょう。,4.85856819152832,0.7657020092010498
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .",「大変なことを言わないで、ルースさん。エルネストが懇願していました。」,7.130870819091797,0.1353110671043396
GAMES TO BREAK THE ICE,"""氷を破るゲーム""",4.03105354309082,0.9459137916564941
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’",彼はブラックに言った：「私はこの文を残念ながら述べますが、あなたを止める唯一の方法は、あなたを刑務所に入れることです。」,6.350124835968018,0.4573558568954468
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .",「叫んで、彼らは何かを叫ぶだろうけど、ここで暮らしてきたので、母は以前は注文を出していたんだ。男性は食料品を注文するために来ていた。パン屋はいつも来ていたし、牛乳も来ていた。彼らはすべてここで来ていたんだ。彼女は重い荷物を持って出かける必要がなかったんだ、それはすべて配達されていた。でも、彼らが新しい注文方法のコンピュータ技術を始めたら、元の状態に戻ることになるよね。配達は同じ古い方法でやるんだって。そういうことを言っているんだよ。」,7.669244766235352,0.02778744138777256
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .",彼は彼女の強さ、能力、知性に比べて不十分であることが明らかになり、やがて彼女は彼と別れることが最善であるという現実を受け入れた。,4.721219062805176,0.9925018548965454
Square Mile : Stock Exchange takes the bull by the horns,"""平方マイル：証券取引所は牛に向かって立ち向かう""",8.39895248413086,0.280616819858551
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,確かに、NHSで働くことの悲惨な側面を報じ続けることで、新しい職業に興味を持つ人々を引き付ける気候は改善されていません。,6.970963478088379,0.8335129022598267
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","""ハンガリー共和国政府は、X / Open Group Co Ltd の XPG ブランドを調達に使用することを意図しており、X / Open のユーザー評議会に参加することを発表しました。これは、欧州経済共同体（EEC）内の個別の国家政府の支援を受けて、情報技術に関する政府行動計画の策定に向けたものです。""",10.346323013305664,0.2525050938129425
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","""アイルランド人の根底からの忠誠心は依然として残っているが、彼は「政治的および宗教的に悪く導かれてきた」と宣言した。」",6.749909400939941,0.25074949860572815
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",彼は「突然の手紙を受け取った」と言い、博物館がそれを受け入れたいか尋ねたと言った。,7.03144645690918,0.5116308331489563
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"""ポール・ケネディの「帝国の興亡」はアメリカの政治体制に敏感な響きを与えた。""",4.8878092765808105,0.2419000118970871
I needed them as much as they needed me and I happily took the rough with the smooth .,"""彼らが私を必要としていたのと同じくらい、私は彼らが必要としていたものを受け入れ、粗いものと滑らかなものを一緒に受け入れました。""",5.67692756652832,0.5064833760261536
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","""ちょっと言うと、これらのノートは、6年生の頃に行った講義に基づいているんだ。テーマは、「男性と女性、同じ言語を話すのか？」というものだよ。"" (Chotto iu to, kore-ra no nōto wa, roku-nenbi no koro ni okutta kōgaku ni motozuki iru n desu. Teemā wa, ""dansei to josei, onaji gengo o hanasu no ka?"" to iu mono da yo.)",3.5931034088134766,0.25847017765045166
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .",「中世ヨーロッパの騎士団は後に富裕層に政治的権力を委ねることができたが、15世紀と16世紀に大量の軍隊が復活したとき、状況が逆転した。」,5.657108306884766,0.4789682626724243
I must have a word with them .,私は彼らと話す必要があります。,3.0385255813598633,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .",広告代理店が大きな富と新たな尊厳を得て、多くが公開企業となったことで、PR（公共関係）業界が「成長期」に入り、1980年代初頭に最初のコンサルティング会社が未上場市場で公開された時に、「本格化」したといえます。,6.936254501342773,0.9711613655090332
‘ Giving them the slip . ’,「彼らを抜ける」 (Kare ra o nukeiru),7.786241054534912,0.152178555727005
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,"""心臓専門家は言う、「チップパンを捨てろ！」、「果物と野菜に飛び込んでみろ！」""",8.509027481079102,0.4710610806941986
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,アメリカのベンチャーキャピタリストグループが、最近のウィーンでのエトレ会議でヨーロッパの希望者たちに法律を下すことを決めました。,8.5509672164917,0.3221861720085144
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .",彼は自分に言い聞かせたように、これが重要ではないこと、すべての西エンドで同じ状況が繰り返されていることを。かつては、甘い時代の輝かしい日々に、妻と「イエス・キリスト Superstar」を見に行ったことを思い出していた。多くのキャスト変更があったにもかかわらず、誰も数を数っていなかった時期で、彼らは本当に愚かだった。,8.403146743774414,0.411141037940979
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",""", 会社と、ミルから、土曜日の4月3日に結婚式を挙げ、その後、チュニジアでロマンチックなハネムーンを過ごしました。""",9.764368057250977,0.1580020785331726
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,「悪者たちは休むことなく、ジョン・グリブリンがNew Scientistの読者に対して、中国の惑星の配置に関する研究の結果、数年にわたる厳しい天候が予想されると伝えた。」,5.733787536621094,0.9091410636901855
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .",私たちはたくさんのプレゼントアイデアがあります。もしすぐに気付いたら、ページ12と13のギフトオファーを勝ち取ることができます。,6.063805103302002,0.909558892250061
‘ Do you secretly enjoy getting in my hair ? ’,「君は私の髪に秘密を楽しんでいるの？」,7.368233680725098,0.2767353057861328
We ran for our lives .,私たちは命をかけて走った。,4.083285331726074,0.7722746133804321
Treat your skin to Empathy and it will never feel its age .,"""肌にEmpathyを与えて、年齢を感じないようにします。""",7.2442851066589355,0.7623562812805176
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .",誰かが軍事の傲慢さに耐えたことがあるなら、フランスの病院を見て、男が注意を払ってこなかったときに将軍パットンが激しく非難し、男に「行っていって、アホ」と言われた話を楽しむでしょう。,8.84335994720459,0.38773101568222046
To bring home the bacon for the larder .,"""家計を支えるために、豚を屠ること。""",15.347576141357422,0.1490856260061264
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","""Multiples such as W.H. Smith will certainly not miss the boat, but the more traditional, book-focused groups may not even know there is a boat to catch."" W.H. Smith などのような多くの人々は、船に乗ることを見逃すことはないでしょうが、より伝統的で、本に焦点を当てたグループは、船に乗ることができるかどうかを知らないかもしれません。",15.021051406860352,0.8755089044570923
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .",「 どこでも締め切りを厳しくして、1ポンド1ドルのようにすべての重みを計算しなければならないんだ、彼は説明した。`,10.697717666625977,0.14116264879703522
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,"""地元の少年たち Hong Kong は、引退するコーチ Jim Rowark に対する約束を果たすために、家に帰って「豚を運ぶ」ことに成功した。""",10.824640274047852,0.16020087897777557
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .",それは風車に向かって立つよりもさらに無名で絶望的ではなかった; 彼女は理解しないことで盲目にされ、すべての音に向かって回り続けた。ルーシーの声、笑い、プロフィール、軽い足音 — すべて、無意識のままに日常の未知の人々によって疲弊していた。,10.829097747802734,0.13665688037872314
Now some of his players are saying it 's time he came clean and declared his intentions .,今、彼の選手たちが言っているのは、「彼が正直になって、意図を明かす時だ」となっている。,6.1679463386535645,0.668682336807251
Tents had gone up and the temporary occupants were busy making themselves at home .,テントが立ち、臨時の住民たちは自分たちの家に慣れていきました。,5.614315986633301,0.8485942482948303
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,毎回スタールをするとき、私はその前までに足が震えている気分で、実際に行っているときはとても良い気分になり、後でそれが有益であったことを思い出し、公共からも良い反応を受けていることに気づく。,7.86455774307251,0.11720576137304306
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .",権威の本は、景観デザイン、レクリエーション、野生生物への価値、そして保存の観点から、質の良い広葉樹の育成の原則と実践について扱っています。,4.90131950378418,0.8269258737564087
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,「一般的に、役人はスポンサーよりも、部門のサービスに関わる要因コストと生産プロセスについてより多く知っていると仮定される。」,3.9538793563842773,0.6782802939414978
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?",彼らは間違った島と間違った生産者を得たので、これらの狂ったドラッグストーリーについて何を知っているのか、私たちがまとまりを持っていないことについて話しているのか？,7.479616165161133,0.2975735664367676
"And do not call them names or I will tear your cheek open . ""","""And don't call them names, or I'll tear your cheek open."" 日本語での翻訳: ""名前を呼ばないでください、そうしないとあなたの顎を引き裂きます。""",8.783449172973633,0.5681729912757874
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’",幸いなことに、彼らの冗談は無視されており、さらにその功績は、かなりの挫折にもかかわらず、そんなに印象的な成果を上げた紳士たちに帰属するべきだ。,4.877902030944824,0.9363458156585693
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .",実際には、公共がその特権の一つとして、書くことによって何かを書き、封筒に封を付けて郵便で送ることができ、編集者の机に届き、少なくともその内容を見て、より深い見解を与えることができるといわれることがあります。その場合、それは特権であり、機会でもあります。,7.388455390930176,0.11227761209011078
Ulster people urged to watch their languages,"""アイルランド人は自分たちの言語を守るように促されている""",8.398870468139648,0.28502488136291504
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",「農民の抗議は、田舎と軍隊の中で行われたもので、1905年の革命において重要な役割を果たしました。」,5.150205612182617,0.8811691999435425
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,実際には、夢を現実に変えるために臨むのはごく少数の人々だけです。,6.148922443389893,0.9849197864532471
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","""私は「スティグマを使って他の人と対立するのは好きじゃないし、頭は上の方で、証拠があろうとなかろうと、私の言う通りだ！」""",6.5197649002075195,0.2261863499879837
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .",だから、少し躊躇しているように思いますが、そういうことは過去のことだと思いますし、私の見解では、全体を改善するために拡張が役立つと思います。,5.364582061767578,0.2721231281757355
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .",それは、患者がストレスにさらされているか、疲弊している場合に突然活発化する可能性がある、私たちが眠っていると考えるものの一つです。,4.8174638748168945,0.5175505876541138
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’",「2パック以上を毎日摂取しているのは、糖尿病のために非常に愚かだが、彼女はその時点で病気に対処していなかったし、いくつかのことに非常に反抗的だったと、教授ランキンは私に話してくれた。」,6.134941577911377,0.609660267829895
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .","""狼たちは似たようなスタイルを持っており、時には誰かにボールを蹴り出すように頼んでいた … まさにその通りです。""",7.920368671417236,0.4373510181903839
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .",「ロード・トースルが話す時間が来たとき、彼は冗談を言った。「あなたの領土司令官と私は目を合わせている。」」,5.653261661529541,0.8407788276672363
The day went downhill after that .,その後、状況は悪化しました。,3.1961824893951416,0.41057610511779785
"Bognor today is a shabby , down - at - heel place .",ボーンホールは今日、ひどく汚れた、落ち込んだ場所です。,5.094484329223633,0.31883105635643005
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .",「二人の愚者が逃げている間、低い木の下で獲物を探しているなら、彼らは決して私たちと露出して自分の運命を試すことを敢えてしなかっただろう。」,8.793364524841309,0.2442980408668518
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,"""Karen が私の背中に手を差し伸べて、私を人々に紹介してくれました。"" (Ka-ren ga watashi no okubi ni te o sashi nokoshite, watashi o hitobito ni shōju shite kuremashita.)",7.8648858070373535,0.1314975768327713
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .",「わずか一年後、Rustとサブリナはマルセイユ港の桟橋での定期的な監視中に、麻薬密輸ギャングから激しい銃撃を受け、Rustは背中を撃たれ、腰から下が麻痺しました。」,5.167372703552246,0.6031538248062134
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,多くの専門家は、政府が東部の債務と不動産問題に対処することがあれば、流れが洪水に変わる可能性があると信じています。,5.312680721282959,0.5991638898849487
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .",彼は、長い間地域の友達の間で貸し出され、使われ、次の手に渡されていたような古い車のようで、あなたがその車を手に入れたとき、何が期待できるかを知っていました。,6.192434310913086,0.8045001029968262
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,彼はマイケル・クロフォードにワインとディナーをし、彼が「オペラの怪人」の卓越したパフォーマンスをできると納得させる必要があった。,5.292048454284668,0.7228103876113892
‘ You could say that I had worked my fingers to the bone for you!’,「あなたにとって言えば、私はあなたのために指先まで働いたんだ！」,7.892167091369629,0.51716148853302
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .",もし彼らが仕事から家に急いで帰ることや友達と盗んだ時間を過ごす際に時計を見ていたことがあれば、急いで帰らなくなったことに慣れてきたかもしれません。,10.423346519470215,0.2629980444908142
And it has to make up its mind where it stands in the matter of the European Community .,"""そして、ヨーロッパ共同体の問題において立場を決める必要があります。""",4.554732322692871,0.2800334393978119
Sometimes I wake early to beat the clock .,時々、時計を追い越すために早起きします。,4.208812713623047,0.9787806868553162
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .",彼が行ったなら、彼女と一緒に滞在中、彼女を追いかける猫とネズミの状況にあったでしょう。,7.314167022705078,0.48551973700523376
That 's where you go when you 're pissed off ?,"""それは怒っていると行く場所ですか？""",4.337000846862793,0.7655668258666992
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .",この本は経済について知る必要はありません。これは、純粋な力についてです。,5.854936599731445,0.6340487003326416
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .",別の比喩として、私たちの心は、人生の多くのエピソードが元々孤立しており、部分間に関係がなかった巨大なタペストリーのように思えます。しかし、最終的には、私たちの人生の全体像を一つの統一されたシーンにする必要があります。,4.321186542510986,0.8707260489463806
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .",昔々、彼のことをからかっていたんだ。今夜、彼がそのうちに覚えているかどうかを尋ねていたんだ。そして、その二人の女の子が互いに話さない状態だったことは言うまでもない。,8.094389915466309,0.2866002917289734
MAKING WAVES,波紋を立てる (はなみをたてる),6.85159158706665,0.9446703195571899
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","""それはとてもいいけど、フレッドが一部を取って、残りのいくつかのスライスを缶の側に残して、犬がそれに興味を持ったので、缶に入って犬にも入った。""",8.420867919921875,0.6322321891784668
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,答え：Pはパディの最初の文字であり、Nはアシュドンの最後の文字です。両方のポリーとパディがヨヴィルに住んでいるので、彼らが同一であることが推測されます。したがって、神が存在するという結論に至ります。,4.615638256072998,0.980616569519043
YOU never know who 's listening when you 're making your big pitch .,君が大きなプレゼンをしているとき、誰かが聞いているかもしれないよ。,5.5406107902526855,0.2693208158016205
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","""引退後3年間で、イギリスはエール・グレイ卿を含む4人の首相を輩出し、彼の足跡を継いだ。""",7.027402877807617,0.5684523582458496
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .",私は彼らがこの国にユニットを投入しているのを感じている。なぜ私たちも彼らの国にユニットを投入しないのか？女性や子供を殺すのではなく、実際にそれを行っている人々を殺すために。IRA、UDA、彼らを一度に排除して、これを終わらせよう。,4.847792625427246,0.2770530581474304
before my da hits the roof .,"""ダイハツが爆発する前に。""",11.336362838745117,0.1631377786397934
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","""東ドイツの心を知る賢いマースター・ゲンスカー氏だけが、政権が「追放」を通じて自分たちの人々を自国の領土を越えて「面目を保つ」ことを考えたでしょう。""",7.798250198364258,0.3255813717842102
You must make up your own mind .,"""自分で決めなきゃだね。""",3.0299975872039795,0.18789145350456238
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","""望みずに運命を試さないように、冬に関しては、まるで火をつけたかのように、なんとか逃げ切っているように見えます。""",12.909975051879883,0.2528632879257202
In part two : Taken for a ride .,"""第2部 : 乗り越えられないほどだらけにされる。""",7.851797103881836,0.2727736234664917
