src,mt,metricx_score,xcomet_score
"‘Are you arguing against this just for the sake of discussion, by any chance?’","""‘Argumentierst du gegen das bloß, um es zu besprechen, oder?’""",2.0775160789489746,0.8982518911361694
"The youths, startled by his unexpected appearance, ran away and ran.","""Die Jugendlichen, überrascht von seinem unerwarteten Erscheinen, rannten davon und rannten.""",4.911343574523926,0.9666285514831543
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.","Trotz einer Welle von Protesten von lokalen Labour-Parteien gelang es der Führung leicht, bei der Labour-Parteikonferenz in Southport im Juni zu siegen.",2.391319751739502,0.9911999702453613
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,"""Er hatte immer Em bevorzugt — klar — und Em hatte sich ziemlich falsch gemacht, indem sie sich nach Norfolk verlegt hatte.""",4.1449127197265625,0.895234227180481
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","""Wir glauben, dass wir mit dem Kreisrat übereinstimmen, vorausgesetzt, es ist klar im Rahmen der akzeptablen Bedürfnisse des Bezirks und wird durch die Nutzung von Landflächen im ländlichen Raum erreicht.""",3.014193296432495,0.9030377268791199
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"""Menschen hier haben es mit verschiedenen Parteien in Verbindung gebracht, aber es scheint, als ob jeder die Verantwortung verschiebt.""",4.753412246704102,0.9442493915557861
ROS : Do you have nothing to do?,ROS : Hast du nichts zu tun?,1.2059516906738281,0.9851601123809814
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),"""Vielleicht werden meine Versuche, die Glaubwürdigkeit des Managers zu untergraben, endlich Wirklichkeit: ) ) ) )""",1.3106203079223633,0.9621379375457764
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","""Wir haben etwa zehn bis fünfzehn Meilen geschafft, was für ein paar alte Kerle nicht schlecht ist, oder?""",1.0651402473449707,0.9547092914581299
The rule of sport by amateurs prevented capitalism from dominating British sport.,"""Die Amateurregelung im Sport verhinderte, dass Kapitalismus die britische Sportwelt dominieren konnte.""",0.7446551322937012,0.97093665599823
I was frantic.,Ich war verzweifelt.,1.49662184715271,1.0
"Industry watchdog Lautro could have banned the company from selling investment products altogether, but decided not to because it had been co-operative and had acted promptly to enhance its sales methods.","""Der Industrieüberwachungsverband Lautro hätte das Unternehmen ganz von der Vermarktung von Anlageprodukten ausschließen können, aber entschied sich dagegen, weil es kooperativ war und schnell Maßnahmen ergriffen hatte, um seine Verkaufsmethoden zu verbessern.""",1.3548073768615723,0.9493898153305054
"‘ They did not mean to hurt poor Tom, it was just a silly old accident, ’ I said, partly to comfort the child and partly to prevent Richard from losing his temper in front of him.","""‘ Sie wollten Tom nicht verletzen, es war nur ein dummer alter Unfall, ’ sagte ich, teilweise um den Kinderdarm zu trösten und teilweise, um Richard vor ihm nicht zu verlieren.'"" In this translation, I have tried to maintain the idiomatic expression ""to lose his temper"" as ""vor ihm nicht zu verlieren,"" which is a common way to express the idea of someone getting angry in German. The rest of the sentence has been translated to preserve the original meaning and context.",10.796924591064453,0.20582672953605652
"If you feel that it will be too much of an uphill struggle to save a building, be encouraged by others' achievements.","""Wenn du denkst, dass es zu einer zu steilen Hürde für die Rettung eines Gebäudes werden könnte, ermutige dich durch die Erfolge anderer.""",2.295459032058716,0.9290981292724609
Stop loving Mr. B.B. King; 7.,"""Stopte die Liebe zu Mr. B.B. King; 7.""",3.9196550846099854,0.9230303764343262
The implications are clear: a show of power achieves success.,"""Die Implikationen sind eindeutig: Ein Machtrausch führt zum Erfolg.""",3.4705886840820312,0.9049050807952881
Newspaper staff appeared brave.,"""Die Zeitungspersonal schien mutig.""",6.817507743835449,0.905239462852478
Star Katharine helps to use a powerful method to counteract a powerful problem.,"""Star Katharine hilft, eine mächtige Methode zu verwenden, um ein mächtiges Problem zu bekämpfen.""",5.267843246459961,0.9632534384727478
But for the most part the frontier troops had succeeded in their task of repelling the barbarians.,"""Obwohl die Grenztruppen in der Regel ihre Aufgabe erfüllt hatten, die Barbaren abzuwehren.""",1.576448917388916,0.9576555490493774
"But, whatever their knowledge, of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control, which was operated by a well-paid, reliable work-force and which would continue to control the miners.","""Obwohl ihr Wissen, das strategische Wert einer Energiequelle, die sich natürlich für zentralisierte Kontrolle eignete, von größerer Bedeutung in der offiziellen Denkweise war, die von einem gut bezahlten, zuverlässigen Arbeitspersonal betrieben wurde und weiterhin die Bergleute kontrollieren würde.""",5.3200788497924805,0.7638394832611084
"Angry Brian Reatus, 44, allegedly flew into a rage as he pinned him to the wall.","""Angriffsbereiter Brian Reatus, 44, soll angeblich in Rage gerätet sein, als er ihn an die Wand gepinnt hat.""",8.263433456420898,0.8523008227348328
and where you do not show contempt.,"""und wo man nicht verachtet.""",3.8501148223876953,0.9334067106246948
"The congress was held in private, and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership, represented by 1,800 delegates.","""Der Kongress wurde privat abgehalten, und die Ausschließung von ausländischen Journalisten sowie ausländischen politischen Delegationen förderte Spekulationen, dass zwischen der Parteiführung und der Mitgliedschaft politische Spaltungen bestanden, die durch 1.800 Delegierte vertreten wurden.""",0.6044921875,0.9529968500137329
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","""Du hast mich nicht gewählt, ich habe dich gewählt und habe dir befohlen, produktiv zu sein, das Art von Produktivität, die beständig bleibt, und der Vater wird dir alles geben, was du in meinem Namen bittest.""",4.275067329406738,0.9365068674087524
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der mit einem Ghostwriter an seinem eigenen Lebensroman arbeitet, hat versprochen: 'Ich werde alles gründlich untersuchen – ich beabsichtige, tief in die zahlreichen Spuren einzutauchen, die ich auf dem Lebenstapisserie hinterlassen habe.'",0.908992350101471,0.9083896279335022
It is a ludicrous situation and we should start over and begin anew.,"""Es ist eine lächerliche Situation und wir sollten von vorne anfangen und neu anfangen.""",3.342543601989746,0.9543810486793518
She 'd fancied him for ages and when he asked her out she managed to remain calm even though she felt faint.,"""Sie 'd ihn schon seit Ages 'vertraut und als er sie zum Ausgehen einlud, konnte sie sich ruhig halten, obwohl sie sich schwach fühlte.""",15.297103881835938,0.7978531718254089
"But ultimately, a company's reputation and success depend heavily on its being a responsible citizen and caring neighbour.","""Schließlich hängt ein Unternehmen wirklich von seiner Verantwortung als Bürger und fürsorglicher Nachbar ab.""",4.766597747802734,0.8146706223487854
He accepted it bravely.,"""Er hat es mutig angenommen.""",2.0577454566955566,0.9579707384109497
"(James Brown, 20/2/88 who made it Single Of The Week along with The Wedding Present's ‘ Nobody's Forcing You ’ )","""(James Brown, 20. Februar 1988, der zusammen mit The Wedding Present's 'Nobody's Forcing You' die Single der Woche machte)""",2.6756224632263184,0.9111332297325134
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","""Die jüngste Aussage des Juniorministers Baroness Cumberlege, die implizierte, dass die Regierung nicht Einwände hätte, wenn Ärzte entscheiden sollten, Behandlungen für Patienten abzubrechen, die sich weigern aufzuhören zu rauchen, gab mir viel zum Nachdenken.""",2.093010187149048,0.9515645503997803
"Well, he gave me half-a-crown, so I had to show my appreciation by informin' him.","""Nun, er gab mir halb einen Schilling, also musste ich ihm meinen Dank zeigen, indem ich ihn informierte.""",3.7456507682800293,0.8896684050559998
De Gaulle was little interested in AFPs. He considered it normal that he who pays has control: ‘ qui paie commande ’.,"""De Gaulle zeigte wenig Interesse an AFPs. Er betrachtete es als normal, dass derjenige, der zahlt, die Kontrolle hat: 'qui paie commande'.""",2.320183753967285,0.9781814813613892
"In extreme cases, unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not delayed unnecessarily.","""In extremen Fällen kann eine ungerechtfertigte Verzögerung einen Entlassungsvorgang unrechtmäßig machen, selbst wenn eine ähnliche Strafe legitim gewesen wäre, hätte die Führung nicht unnötig verzögert.""",1.7802371978759766,0.9341151714324951
But last week the Conservative candidate in Belfast's Victoria Ward Jim McCormick — who polled 684 first preference votes — completely backed our story.,"""Aber letzte Woche unterstützte der Konservative Kandidat in der Victoria-Wahl in Belfast, Jim McCormick, der 684 Erstpräferenzstimmen erhielt, unsere Geschichte vollständig.""",1.3483836650848389,0.8648850321769714
"The trouble is, we do not have the same opinion, or, more correctly, our minds move in different channels.","""Das Problem ist, dass wir nicht dieselbe Meinung haben, oder genauer gesagt, unsere Köpfe bewegen sich in verschiedenen Kanälen.""",1.0951225757598877,0.9437691569328308
He has influential connections.,"""Er hat einflussreiche Verbindungen.""",0.30753421783447266,0.97892165184021
"That prevented Rough Trade's financial downfall, as it turned out.","""Das verhinderte den finanziellen Zusammenbruch von Rough Trade, wie es sich herausstellte.""",0.5506975650787354,0.9781121015548706
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.","""Wenn das Schicksal dich für die Unsterblichkeit auswählt, solltest du es mutig annehmen und deine Stiefel fest anziehen.""",2.6395938396453857,0.921800971031189
I think it was Louis from the start.,"""Ich glaube, es war Louis schon von Anfang an.""",1.4942748546600342,0.9823999404907227
He was beginning to annoy her.,"""Er begann, sie zu nerven.""",0.9904327988624573,0.9823999404907227
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,"""Mein Gesangskarriere fing an, als wir von der Show zusammen kamen, um 'The Locomotion' bei einem Benefizkonzert für einen australischen Fußballclub zu singen, was meine erste öffentliche Darbietung war.""",2.3922247886657715,0.9278404712677002
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,"Richard Dorment von der Daily Telegraph sagte: ""Was für eine Schande, dass ein Händler ihn nicht beiseite gezogen und ihm gesagt hätte, dass das von ihm vorgeschlagene Werk unauszustellen sei ... eine visuelle Langeweile so total, dass kein Metapher oder Anspielung sie wiederbeleben kann.""",2.081322193145752,0.9014793634414673
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","""Ach Leonora, ich dachte, du verstehst, dass ich alles daransetze, dir nicht zu eilen.""",5.951177597045898,0.8809500932693481
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,"""Du kannst nicht zögerlich oder besorgt in deinen Bewegungen sein; du musst mutig handeln, ohne dir über die Konsequenzen Gedanken zu machen, und einen Manöver 'anvisieren', mit einem klaren Ziel im Kopf.""",3.7937026023864746,0.9244251251220703
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,"""Eine Behauptung, die Kylie für sicher kritisiert werden muss, ist, dass sie ihre Kindheit wegen des Showgeschäfts verpasst hat.""",6.521938800811768,0.8322024345397949
Those who are removed return to number one and those below that number move up one place.,"""Diejenigen, die entfernt werden, kehren auf die Nummer eins zurück und diejenigen, die darunter liegen, steigen um einen Platz auf.""",1.2900688648223877,0.9559770822525024
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.","Während andere Chaps Meryl Streep, Joely Richardson oder Gabriela Sabatini loben, bin ich eher dazu geneigt, über Würmer aufgewühlt zu werden.",3.712770462036133,0.9397898316383362
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.","""In der letzten Stunde des Spiels, aber er spielte mit großer Genauigkeit, um den niederländischen Großmeister aufzuhalten.""",9.553057670593262,0.9190599918365479
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","""Fokker verhandelt mit Lockheed über die Montage von Flugzeugen in Amerika: Dies würde Lockheed zurück in den kommerziellen Betrieb bringen, den es 1981 nach schweren finanziellen Verlusten mit dem TriStar aufgegeben hatte.""",0.7817108631134033,0.9622324705123901
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,"""Anstrengungen werden unternommen, um das Flugzeug aus seinem seichten Grab zu heben und es lokal zu erhalten.""",2.6037182807922363,0.9298317432403564
But you can assume that you have the contract.,"Aber du kannst davon ausgehen, dass du den Vertrag hast.",2.1646080017089844,0.9741761684417725
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’","""Er nickte mit dem Kopf, und machte sie wirklich neugieriger, indem er andeutete: 'Wir sind so nah daran, dass wir es in weniger als zehn Minuten zu Fuß erreichen könnten.'""",0.7427598834037781,0.9652755260467529
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","""Der Teammanager war sich dessen bewusst, wusste, dass es an einem kritischen Punkt angelangt war, aber er unternahm keine Maßnahmen.""",0.3567795753479004,0.9823999404907227
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","""Emmerdale (ITV, 7.00 Uhr) : Lyn behauptet ihre Autorität über Turner und Pollard nimmt ein Risiko, es zu trotzen.""",3.46588134765625,0.9079803228378296
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","Trotz des Blickes, der ihn anlockte, so dass er tatsächlich zusah, als es geschah, war die Gestalt, die aus dem Dunkel sprang, nur ein silbernes, unscharfes Flimmern, das mit atemberaubender und unrealer Geschwindigkeit bewegte.",6.300983428955078,0.8854019641876221
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","""Seine Bitten an Herrn Kobold um einen Assistenten, selbst einen, der er selbst bezahlen würde, wurden ignoriert.""",3.750601053237915,0.9675312638282776
Topaz was trying to pretend that this man wasn't strongly attracting her.,"Topas versuchte, zu behaupten, dass dieser Mann sie nicht stark anzieht.",2.2691216468811035,0.9903774857521057
"‘Never saw the bugger,’ he said.","""‘Habe den Kerl nie gesehen,’ sagte er.""",1.14991295337677,0.9319198131561279
Delaney finally got it exactly right.,Delaney hat es endlich genau richtig bekommen.,2.7174789905548096,0.9911999702453613
"She came to see me a year later, total loss of weight, total short of breath, hardly, she's struggling to manage to survive.","Sie kam ein Jahr später zu mir, völlig abgemagert, völlig ausatmungsunfähig, kaum, sie kämpft, um zu überleben.",5.0455403327941895,0.9198460578918457
Heaven forbid.,"""Viel zu hoffen.""",6.6787028312683105,0.10355503112077713
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,"""Seine Existenz rettete ihn sicherlich vor Entscheidungen: 'Ich muss meine Frau konsultieren' war immer seine Ausrede und ärgerte die unabhängige Jane.""",4.764343738555908,0.9823999404907227
Big three year olds do not insult others.,"""Die Großen dreijährigen Kinder beleidigen andere nicht.""",0.9710320234298706,0.927301287651062
Roy's customers think the council has become crazy.,"""Die Kunden von Roy glauben, dass sich der Rat verrückt gemacht hat.""",2.650050163269043,0.9429035186767578
Poor Mrs got two lots of children and they were frustrating her to a great extent!,"""Schlecht Mrs. bekam zwei Kinder und sie frustrierten sie sehr.""",11.459611892700195,0.8169662952423096
It stood within a ring of hissing pressure lamps which warded off the darkness.,"""Es stand innerhalb eines Rings von schreienden Drucklichtern, die das Dunkel abwehrten.""",3.2952466011047363,0.8312024474143982
Peskin has been buying property at extremely low prices ahead of recovery.,Peskin hat Immobilien zu extrem niedrigen Preisen vor der Erholung gekauft.,1.752485752105713,1.0
"‘ I knew you'd assume things, ’ Kitty said.","""‘Ich wusste, dass du Dinge annimmst,' sagte Kitty.""",1.6369045972824097,0.817272961139679
Rather more important ultimately were the changes which could be initiated by such widespread forest clearance.,"""Am Ende waren die durch solches weitverbreitetes Waldbewirtschaften einsetzbaren Veränderungen von größerer Bedeutung.""",5.6408233642578125,0.8172820806503296
He drinks excessively!,"""Er trinkt zu viel!""",0.3444840908050537,0.9823999404907227
"Studi's pack of baying, war-painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a film for the faint-hearted.","""Studios' Pack von wütenden, lackierten Huronen sind die Art von Skalpschlägern, die Dances With Wolves als Film für Schwache ansehen würden.""",6.648199558258057,0.8573533892631531
"She is too slow, he is already out, waiting, standing unembarrassed on the platform ready to help her.","""Sie ist zu langsam, er ist schon ausgegangen, wartet unbeschwert auf der Plattform und steht bereit, um ihr zu helfen.""",4.404581546783447,0.9078234434127808
Gave me more laughs than any Leeds player especially when intoxicated he began trying to control the ball with his feet.,"""Er hat mir mehr Lachen gebracht als jeder Spieler aus Leeds, besonders wenn er betrunken war, begann, den Ball mit den Füßen zu kontrollieren.""",4.752166748046875,0.9433407783508301
"A suited smart alec, joining rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview.","""Ein geschickter, gekleideter Schläger, der sich kürzlich der rasanten, aber amateurhaften Rugby-Union-Bandwagon anschließt, hat dieses Wochenende eine Gruppe britischer internationaler Spieler gesagt, dass sie bald in der Lage sein sollten, für eine einzelne Interviewgebühr von £ 1.500 zu verlangen.""",9.658794403076172,0.44898363947868347
"Large-scale, publicly-owned enterprises will die and wither away well before the state which spawned them.","""Großbetriebsunternehmen, die im öffentlichen Besitz sind, werden vor dem Staat sterben, der sie hervorgebracht hat.""",1.645695447921753,0.930597186088562
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf, far from setting the cause back, may be a moment of opportunity : ‘ The United States ’, he says, ‘ now knows that it will need to establish better relations with the Middle East.","Aber Herr Zogby von der Arabisch-Amerikanischen Institut glaubt, dass der Krieg im Golf, weit davon entfernt, den Fortschritt zu behindern, ein Moment der Gelegenheit sein könnte: 'Die Vereinigten Staaten', sagt er, 'kennen nun, dass sie bessere Beziehungen zu den Ländern des Nahen Ostens aufbauen müssen.'",1.8362431526184082,0.8747210502624512
The Jockey Club believes that ultimately Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members' bill.,"""The Jockey Club glaubt, dass es letztlich unpraktisch ist, Sonntagssportwetten ohne Bargeld zu ermöglichen, und es ist resigniert, eine Änderung der Gesetzgebung durch einen privaten Mitgliederbeitrag vorzunehmen.""",5.445939064025879,0.8135868906974792
She could never move on from her lucky escapes.,"""Sie konnte sich nie von ihren Glücksfluchten erholen.""",1.8807085752487183,0.9622892141342163
"As Bailey said, the two of them never agreed.","""Wie Bailey sagte, sie stimmten nie überein.""",0.7774961590766907,0.977944016456604
This in turn puts him in the right frame of mind to be helped to overcome the problem completely.,"""Dies wiederum bringt ihn in den richtigen Zustand, um das Problem vollständig zu überwinden.""",1.624405860900879,0.972892165184021
I hope to leave work in a month's time and catch up on my reading.,"""Ich hoffe, in einem Monat zu arbeiten zu beenden und mich auf meine Lektüre zu konzentrieren.""",5.338470935821533,0.9023412466049194
"But if you jog his memory, he will understand your argument before he can help it.","Aber wenn du ihm auf den Grund legst, wird er deine Argumentation verstehen, bevor er es kann.",7.966331481933594,0.7158124446868896
But there will be some jollification around the old homestead tonight and nobody likes to dance better than Mr. Martin.,Aber es wird heute Abend etwas Fröhlichkeit um das alte Heim geben und niemand tanzt besser als Herr Martin.,3.8046555519104004,0.9241610169410706
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets, the exploding treelines ( long before the car ads that would leave a lasting impression ), the flak jacket dolly birds, Brando's malevolent walrus, the whole of Southeast Asia as expendable theme park kaboodle.","Setz dich zurück und genieße den sensorischen Bombardement; Hubschrauberballette, die explodierenden Waldbestände (lange bevor die Auto-Werbespots, die einen bleibenden Eindruck hinterlassen würden), Flakjackett-Dolly-Birds, Brando's bösartiger Walross, ganz Südostasien als verhandelbare Themenpark-Kabarett.",7.484011650085449,0.7120115756988525
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist who was pregnant.,"""Joshua hatte ein Vision von einer vollbesetzten Party-Konferenz, die aufstehen und applaudieren würde, um eine schwarze Tory-Treuhänderin, die Gewerkschaftsmitglied und schwanger war, zu begrüßen.""",5.6404619216918945,0.8188508152961731
Relax now.,"""Lass es dir jetzt mal leichter werden.""",3.4784891605377197,0.2792535424232483
Picture your dream becoming a reality.,"""Stelle dir vor, dein Traum wird Wirklichkeit.""",0.5030884742736816,0.9336814880371094
"Futch, 82 next birthday and a father figure among America's great boxing trainers, is the man who is in charge in heavyweight champion Riddick Bowe's gym, and it's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now.","""Futch, 82. Er ist der nächste Geburtstag und ein Vaterfigur unter den großen Boxtrainern Amerikas. Er ist der Mann, der in Riddick Bowe's Gym für den Schwergewichts-Champion verantwortlich ist, und es ist nun sicher, dass Wayne in einer untergeordneten Rolle bei Bowe's Weltmeisterschaftsverteidigung in Washington oder Atlantic City zwei Monate später boxen wird.""",7.095778465270996,0.7902580499649048
"Dowd had been waiting for this man, Matthias McGann, to speak.","Dowd hatte auf Matthias McGann gewartet, um zu sprechen.",3.826144218444824,0.9629440903663635
"I can never stop loving you, Lucy.","""Ich kann dich nie mehr lieben, Lucy.""",2.99460506439209,0.8296802639961243
"Ah, we will decide.","""Ach, wir werden entscheiden.""",0.8930413126945496,0.9500446319580078
Those people who have been holding off buying anything just in case prices drop still further could now find they have lost their opportunity.,"""Diejenigen, die sich darauf warten, zu kaufen, in der Hoffnung, dass die Preise weiter fallen, könnten jetzt feststellen, dass sie ihre Chance verpasst haben.""",5.65492057800293,0.9297409653663635
I will swear those squirrels heard me mention when it would happen.,"""Ich werde schwören, dass die Eichhörnchen gehört haben, als ich sagte, wann es passieren würde.""",1.7463953495025635,0.9190632104873657
"Everard stood up, embarrassed by her lack of control; the family trait had skipped him by, but it had surfaced in Kit intensely, and of course, as he might have expected, been compounded in Kit's daughter by Astrid's capriciousness.","""Everard erhob sich, geplagt von ihrer Unkontrollierbarkeit; das Familienmerkmal hatte ihn übersprungen, aber es hatte sich bei Kit intensiv gezeigt, und natürlich, wie er erwartet hatte, wurde es in Kit's Tochter durch Astrid's Launenhaftigkeit verstärkt.""",2.577206611633301,0.8807415962219238
"It left me utterly amazed, Lily.","""Es ließ mich völlig erstaunt, Lily.""",6.360906600952148,0.9304107427597046
Time to rethink our approach.,"""Es ist an der Zeit, unsere Herangehensweise zu überdenken.""",0.21050116419792175,0.9823999404907227
"Well I also was, er, er, a producer then in the BBC and so he and I had some cheerful encounters at that time, since when he has obviously become increasingly successful.","""Nun, ich war auch, er, er, ein Produzent damals bei der BBC und so hatten wir einige fröhliche Begegnungen zu dieser Zeit, seitdem ist er offensichtlich immer erfolgreicher geworden.""",4.32947301864624,0.88959801197052
Retaliatory exchanges between the communities of Cairo did not necessarily end just because a man had been killed.,"""Rettungsaktionen zwischen den Gemeinschaften von Kairo führten nicht zwangsläufig zu einem Ende, nur weil ein Mann getötet worden war.""",8.278244018554688,0.8644649982452393
"Well, it depends.","""Nun, es hängt davon ab.""",0.23233559727668762,0.9343189001083374
"As expected, he found no revealing clues that revealed any devices.","""Wie erwartet, fand er keine aufschlussreichen Hinweise, die irgendwelche Geräte offenlegten.""",0.5278524160385132,0.9754793643951416
You had already expressed your opinion.,"""Du hattest bereits deine Meinung geäußert.""",0.4080117344856262,0.9708408117294312
"On his last point, Labour has manifestly failed to resolve the contradiction.","""Bei seinem letzten Punkt hat Labour offensichtlich die Widersprüchlichkeit nicht lösen können.""",1.745734453201294,0.9732547998428345
Were his words intended to inspire her with racy images of the two of them burning up calories together between a pair of scented sheets?,"""Waren seine Worte so gestaltet, dass sie sie mit rasanen Bildern von ihnen zusammen, die Kalorien verbrennen, zwischen einem Paar duftender Betten inspirieren?""",6.369811534881592,0.891061544418335
"But if you have persevered with certain plans or associations and remained calm under pressure, your patience is about to be rewarded.","Aber wenn du mit bestimmten Plänen oder Verbindungen beharrst und ruhig bleibst, wenn die Dinge heiß werden, wird deine Geduld bald belohnt werden.",3.6971211433410645,0.9149733781814575
"Showing an old photograph or object to an elderly person may be a means of jogging the memory, or establishing a rapport, and may well prompt them to reminisce.","""Ein altes Foto oder Gegenstand zeigen zu einem älteren Menschen kann eine Möglichkeit sein, Erinnerungen zu wecken, eine Verbindung herzustellen und sie dazu bringen, sich zu erinnern.""",2.7275984287261963,0.8861212134361267
"Someone suggested he should go out and scold him severely, but he declined.","""Jemand schlug vor, dass er ihn streng zurechtweisen sollte, aber er lehnte ab.""",1.0712164640426636,0.9807251691818237
"It follows another MITI report, published this week, that criticizes America, the European Community and other large trading partners for their'unfair trading practices '.","""Es folgt ein weiterer Bericht des Ministeriums für Handel und Industrie (MITI), der in dieser Woche veröffentlicht wurde, und kritisiert die USA, die Europäische Gemeinschaft und andere große Handelspartner für ihre 'unfairen Handelspraktiken'.""",1.9525643587112427,0.9272396564483643
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high, clearly indicates his determination.","""Die Tatsache, dass Crosby sich bis aufs Blutkämpfen für die Position in einem Gebiet eingesetzt hat, in dem der Erfolgsaussicht so begrenzt und die Erwartungen so hoch sind, zeigt eindeutig seine Entschlossenheit.""",6.107305526733398,0.8083783388137817
We will inform you about the results of this letter-writing campaign.,"""Wir werden Sie über die Ergebnisse dieser Briefschreibkampagne informieren.""",0.4901086091995239,0.9699221849441528
"‘ Only God can make a tree, ’ he said, ‘ but we can help him now and then.","""‘Nur Gott kann einen Baum machen,‘ sagte er, ‚aber wir können ihm jetzt und dann helfen.'"" In this translation, the idiomatic expression ""now and then"" has been translated to ""jetzt und dann,"" which is a common way to express the same idea in German.",2.929274559020996,0.2233591079711914
"Of course, she still wasn't as good as Gesner, she didn't outperform him by any means.","Natürlich, sie war nicht so gut wie Gesner, sie übertraf ihn in keiner Weise.",1.5185587406158447,1.0
This time he is making sense - birds against a strange background apparently consisting of snakes ( Figure 1 ).,"""Dieser Mal macht er Sinn - Vögel gegen einen seltsamen Hintergrund, der anscheinend aus Schlangen besteht ( Abbildung 1 ).""",2.052997350692749,0.9079035520553589
"But ultimately, I mean, he's sure gon na turn round and do it to us.","Aber letztendlich, ich meine, er wird sicher umdrehen und es an uns machen.",2.631075620651245,0.9170666933059692
"Of course, Jim had instantly seen what I'd missed from the start with my stupid envy.","Natürlich hat Jim sofort erkannt, was ich von Anfang an mit meiner dummen Neid übersehen hatte.",0.8622847199440002,0.979378879070282
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had prevented them from taking the lead with a string of England-class saves.,"""Osborn schoss das 63. Minute-Tor nach einem Spielverlauf, in dem Nigel Martyn England-klassische Paraden hingelegt hatte, um ihnen den Vorsprung zu verwehren.""",3.2819840908050537,0.9212028384208679
"She had seen them on their expensive horses, swooping across country, confident and in command of their horses.","Sie hatte sie auf ihren teuren Pferden gesehen, wie sie über das Land schnappten, selbstbewusst und in der Kontrolle ihrer Pferde.",4.8880438804626465,0.8969957828521729
"But if the consensus is one of conviction, then dissent, however surprising, will not be unwarranted in the same way, because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself.","""Wenn jedoch die Übereinstimmung von Überzeugung ist, dann wird der Widerspruch, obwohl überraschend, nicht auf dieselbe Weise unbegründet sein, weil jeder erkennt, dass eine Attacke auf den substantiellen Fall für die These eine Attacke auf die These selbst ist.""",3.566537618637085,0.8656212091445923
"When I was in prison I used to grip my fingers and think, ‘Right, do not do anything,’ trying to keep quiet.","""Als ich im Gefängnis war, strich ich meine Finger und dachte: 'Richtig, nichts tun,' um still zu bleiben.""",7.388113975524902,0.9183903336524963
