src,mt,metricx_score,xcomet_score
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"""Armas con sus últimas invenciones (un jeep súper súper y un helicóptero de alta tecnología) prometen luchar contra las fuerzas del mal y volar hacia la libertad — ¡adelante con el disparo!""",11.00088119506836,0.7579540610313416
She completed it without a mistake.,Ella lo hizo sin ningún error.,7.370310306549072,0.9858957529067993
Something came at him in the darkness and struck him a violent blow just under the knee.,Algo le golpeó en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,3.4551258087158203,1.0
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""Ambas brochas y espuma también pueden funcionar como un filtro biológico parcial, pero si se pretenden como un filtro mecánico, deben limpiarse antes de que se obstruyan.""",3.4019217491149902,0.9287238717079163
It wasn't till people assembled into factories and workshops and things like that.,"""No fue hasta que las personas se reunieron en fábricas y talleres, y cosas así.""",2.9766275882720947,1.0
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","""Una especie de escarabajo en Brasil, cuando se alarma, se enrolla rápidamente sus patas y se aplana de lado, exponiendo su parte inferior blanca y así se asemeja a un excremento de pájaro.""",5.085897445678711,0.6977365016937256
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","""Pero estos objetos, esparcidos ritualísticamente y gesticulados por un sacerdote católico o un sabio aimara, adquieren un nuevo significado como promesas de prosperidad futura.""",2.5580005645751953,0.8878077268600464
"Anyway, I must continue.","Aun así, debo seguir adelante.",0.7741316556930542,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","""La valle poseía un encanto cristalino; el sol subió por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con destellos brillantes.""",2.0983667373657227,0.9629065990447998
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","""Le llamó de nuevo, dijo: 'Oye, bueno, usualmente cambiamos esos, dijo, los daños por el clima los dañan.'""",7.00452995300293,0.6818978786468506
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","""Qué horror los hace locos, Dios. Tan pronto como te acostumbras a la escena con solo Charlotte, donde puedes actuar y hacer cosas.""",9.730976104736328,0.7289297580718994
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","""Supongo que si no piensas, bueno, ¡entonces no quiero ser yo! No es culpa del profesor porque no te veo de acuerdo!""",8.164226531982422,0.2819027304649353
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Necesitamos organización, y el propósito central de este libro es delinear un relato de la naturaleza de los sistemas sociales y procesos para poder avanzar con el trabajo.",3.2380990982055664,0.9399220943450928
"Oh, they've just had a good relationship.","""Oh, han tenido una buena relación.""",3.03473162651062,0.9992774724960327
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","""Claudia le dio un vistazo escéptico y se dirigió hacia el baño, llevándose una prenda de vestir diferente.""",4.7596917152404785,0.687720000743866
"Now, try that one and see how you do.","Ahora, prueba eso y ve cómo te va.",1.1643881797790527,0.9783626794815063
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"""Y se tiende a concluir que todos los intentos por ser poéticos de alguna manera o otra fracasan en alcanzar su propio fin; mientras que la intención de transmitir la calidad de la emoción contribuye a la poesía.""",2.1697568893432617,0.9713286757469177
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"""Dijo que las leyes de bancarrota deberían permitir a una empresa solo un año para reestructurar deudas o cesar operaciones.""",1.3315308094024658,0.8877110481262207
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, empujándose hasta el límite tanto físicamente como mentalmente.",3.9356908798217773,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","""Podrías sobrevivir unos meses, pero con suerte podrías llegar a un año, pero después, las probabilidades contra la supervivencia se volvieron considerablemente más desfavorables.""",3.047705888748169,0.8561021089553833
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","""No se ve como un campesino de Saratov, sino como un Servidor Civil de Grado 5 que acaba de desembarcar del tren en Greenwich.""",3.2385683059692383,0.8830150961875916
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"""Con el trabajo vinieron una serie de prioridades y si aceptaste el trabajo, asumiste las prioridades.""",2.0786566734313965,0.8217824697494507
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","""Pero llegar a MPs como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, y así sucesivamente.""",6.615647315979004,0.83614182472229
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","""La Red Tailed Black Shark es un favorito bien establecido en los acuarios y es compatible con cualquier pez, excepto con los miembros de su propia familia.""",4.241145610809326,0.875889003276825
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"""Comenzaron fuertemente contra los Sharks...atacando repetidamente a ellos dormidos en el primer período para superar a seis.""",11.500568389892578,0.794272780418396
"Right, you've already completed that one here, haven't you?","""De acuerdo, ya lo has completado aquí, ¿verdad?""",1.8154468536376953,0.9526891708374023
"Edward thought, as he fastened his shirt buttons.",Edward pensó mientras aseguraba los botones de su camisa.,3.7961769104003906,0.9100675582885742
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","""Al salir de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el Canal de Swale, que conecta la Isla de Sheppey con la costa principal de Kent, un popular corte corto para pequeñas embarcaciones cuando la marea está en el lugar.""",8.841516494750977,0.7133731842041016
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Bueno, nos fue de suerte en que hemos podido tener una relación muy buena con una empresa llamada bien conocida en el lado marino y que invirtieron cuarenta y cinco mil libras en el esquema y prometieron que antes de Navidad y que fue leyendo el periódico un día en noviembre, el Ministro de la Herencia Nacional, Robert, diciendo que tal vez, si eres afortunado, van a poner algo de dinero en el deporte y así, nos contactamos con ellos y fuimos uno de los primeros deportes en recibir el dinero duplicado, como dicen en el bingo, así que ahora tenemos noventa mil libras, que se distribuirán o se distribuirán de la siguiente manera, así es como vamos a gastarlo y, estos, los representantes administrativos, nos encontramos abrumados con las consultas y, así, contratamos a una chica llamada Sara para que responda todas las preguntas en la Línea de Ayuda del Año de la Juventud, y también estamos organiz",20.939348220825195,0.29709357023239136
Eventually it said: ‘All right— I admit defeat.,"Eventualmente dijo: ""Está bien— me doy por vencido.""",1.7387475967407227,0.943977952003479
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"""Los préstamos están fijados hasta abril de 1990 para superar lo que al principio de la semana se denominó 'el período actual de incertidumbre' y ahora se ha convertido en una triste realidad.""",1.8777413368225098,0.9739145040512085
"Following our site meeting, I took into consideration all the points you made.","""Después de nuestra reunión en el sitio, tomé en cuenta todos los puntos que mencionaste.""",2.2784056663513184,0.9699434041976929
"The lower the bed is, the harder it is for me to exit.","""Cuanto más bajo es el colchón, más difícil es para mí salir.""",2.7935123443603516,0.9725582003593445
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"""Se reunió con la cabeza de la asociación de comerciantes locales para intentar hacer entender a los comerciantes la importancia de no vender solventes a los jóvenes.""",7.717953681945801,0.9520537853240967
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"""Johnnie no puede escapar del ambiente paralizante de la casa de la familia y, al final, solo puede asumir la identidad de su padre fallecido.""",2.2149107456207275,0.9895681142807007
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","""Pues, el hecho de que tengamos tres ahí, ahí, eso es cuántos tenemos en esa tarjeta y nos sentíamos bastante contentos con eso.""",4.827223300933838,0.892539918422699
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","""Podemos retomar nuestro trabajo diario sin demasiada drama alrededor de nosotros, y comenzamos a soñar con lo que haríamos cuando terminara la guerra.""",5.90308952331543,0.8882746696472168
He expected to hire at least another four by September and more once the village was fully operational.,"""Esperaba contratar al menos cuatro más para septiembre y más una vez que la aldea estuviera completamente operativa.""",4.183053970336914,0.9799673557281494
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"""Es irónico que una prostituta pueda conseguir una habitación de hotel pagando a alguien, pero si eres una mujer respetable, es probable que te atrapen si incluso intentas entrar por la puerta principal.""",2.2933826446533203,0.9343578815460205
I pretended not to notice her look of astonishment and resumed my shining.,"""Me di la vuelta y fingí no notar su mirada de asombro, continuando con mi brillo.""",4.9073805809021,0.6702911853790283
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"""No podía decir si su conciencia lo molestaba o si no se daba cuenta de lo que le estaba diciendo.""",5.9701948165893555,0.8533306121826172
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","""Él aceptará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar los roles de expertos cuya ayuda es necesaria para tratar con un paciente particular cuya situación les causa gran preocupación.""",4.871029853820801,0.8916490077972412
The desire to teach the experts a lesson became manic in scale.,"""El deseo de enseñar a los expertos una lección se volvió maníaco en escala.""",4.459366798400879,0.9083307385444641
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","""De todas formas, navegé esta complicada intersección, y por fin, el mar cooperó, llegando justo después de la explosión y borrando cualquier rastro que pudiera haber dejado una hora o más antes de que Diggs llegara desde el pueblo para inspeccionar el lugar.""",6.107208251953125,0.8381011486053467
I think talking to them helped me a lot to recover from those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de los primeros meses.,3.6382012367248535,1.0
I don't know how long I'll be — you'd much better head home.,"""No sé cuánto tiempo estaré aquí — mejor que te vayas a casa.""",2.57177734375,0.9996300935745239
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","""Como resultado, las personas en estas instituciones rápidamente asumieron los roles y objetivos que estas instituciones requerían para su supervivencia.""",2.9017739295959473,0.9911999702453613
You can pack your bags and leave.,Puedes empacar tus maletas y irte.,1.2201536893844604,0.9628640413284302
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","""Noreen se mantuvo después de la semana de prueba, pero sabía que solo se debía a la simpatía del informe del Director de Escenario, Fred, y al hecho de que tenía una buena relación con todos en la empresa, especialmente con Bernie.""",4.101512908935547,0.7324233651161194
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"""Un acusado cuyo doctor alegra que el demandante está fingiendo debe estar preparado para llamar a ese doctor en el juicio para respaldar la alegación y para enfrentar la interrogación cruzada.""",9.886177062988281,0.3638560473918915
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","""‘Sería maravilloso si el Comité ganara el Nacional,’ dijo Scott, ‘ya que los dos dueños han sido increíblemente pacientes y me han permitido entrenar al caballo después de que había estado fuera del curso por dos años y medio.’""",4.758969306945801,0.5413174033164978
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","""El beso es tan válido como un partido de fútbol; es una liberación, una oportunidad para que las personas olviden sus problemas por unas horas, se reúnan en una celebración y liberen energía acumulada.""",1.3554513454437256,0.9742451906204224
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","""El propietario, un soltero en sus cincuenta, dormía en una cama de campaña en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, principalmente una especie de guiso de verduras, según lo que pude ver.""",3.554544448852539,0.7948318719863892
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""Y creo que realmente necesitaría, si va a ser adoptado como responsabilidad, que alguien lo revisara, o que se incluya en el currículum de alguien, y creo que idealmente debería estar a cargo de un trabajador comunitario. No sé exactamente cómo se asignan los trabajadores comunitarios en East Oxford, pero tal vez podríamos plantearlo a ese departamento.""",6.625241279602051,0.8407177329063416
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","""De manera similar, parece haber muchas culturas en los países tropicales donde las mujeres se encargan del trabajo necesario mientras que los hombres se quedan sentados discutiendo asuntos.""",2.7568321228027344,0.9610168933868408
Something at the core of him surrendered to her.,"""Algo en el núcleo de él se rindió ante ella.""",4.648421287536621,0.7207422256469727
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, con el frente muy dañado, justo detrás en la carrilada interior.",3.461994171142578,0.984149694442749
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","""No son realmente graves, en serio, están muy pensados para, sabes, las personas del fin de semana, sabes, alguien que solo quiere pasar tiempo al aire libre con los niños el domingo por la tarde.""",6.1885762214660645,0.8590959310531616
"That said, we never just leave people to manage on their own.","""Dicho esto, nunca dejamos a las personas solo a lidiar con las cosas.""",3.029092788696289,0.8856547474861145
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"""Un visitante que lo escuchó hablar recordaba cómo el sentimiento de la reunión aumentaba hacia él cuando se levantó.""",7.429266929626465,0.46509385108947754
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""‘Y estaría menos bajo tus pies, querida, cuando quisieras trabajar en casa,’ dijo Doris con un destello en el ojo.""",5.796636581420898,0.8910114765167236
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Solo espero que el comité de policía realmente apoye a esas personas y haga progresos hacia su introducción, porque es una manera de utilizar a algunos de los habitantes de nuestras comunidades rurales para, eh, vigilar la comunidad y asegurarse de que no vayan a rondar a las personas que no deberían.""",5.535580158233643,0.720340371131897
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Sus dedos apenas rozaron la de Sabine al saludar, pero una rápida evaluación de cabeza a pies absorbió todo lo que llevaba puesta, y la descartó.",4.7779221534729,0.7201082110404968
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""El día siguiente, domingo, tendría que asistir al mismo templo en su función religiosa, y el hecho de que la noche anterior fuera un campo de batalla para personas que debían ser amigos y aliados, mientras que el 'enemigo' continuaba con su tarea sin interrupción, llevó a una confusión más o menos permanente en mi mente, que ahora creo que es totalmente justificada, entre violencia y religión, y entre hecho y ficción [o película].""",2.7943220138549805,0.9405717849731445
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""Valiente al enfrentar el problema del derroche excesivo que causó estragos en 1987, sin embargo, abrió las puertas a una semana de 'podemos dar más impuestos de lo que tú', y a intercambios entre las dos partes de una trivialidad que efectivamente sustituyó cualquier debate más amplio sobre la economía.""",8.705339431762695,0.6922953128814697
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""El gerente Tommy Gilmour volará a Puerto Rico en tres semanas para intentar traer el combate Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primera y única lesión en 167 combates como amateur y profesional.""",4.324783802032471,0.4987289607524872
"‘How are you and Niall doing together, by the way?’","""‘¿Cómo están ustedes y Niall juntos, por cierto?’""",3.613722562789917,0.8662209510803223
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge incluso se atreve a abordar el tema de los mecanismos de la Naturaleza, como si fuera, al intentar describir el poder y la intensidad con la que la tierra respira; su referencia a la 'incesante agitación que se agita, como si esta tierra en rápidos y apretados respiraciones estuviera respirando', muestra al poeta acercándose casi al corazón de la creatividad como es posible.""",9.218688011169434,0.5030057430267334
Just see how things go.,"""Solo ve cómo van las cosas.""",5.749674320220947,0.27885305881500244
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""‘Eso es todo lo que te daré, y no olvides que quiero mi traje de la casa de empeños cuando vuelva a recoger mis cosas restantes.’""",3.2202987670898438,0.9107471704483032
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección de la NSF había sido criticada por ceder al caos popular, y que el problema, como el de la pena de muerte, debería ser sometido a un referéndum.",3.936105251312256,0.9452759623527527
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"""El consejo ayer decidió cerrar 11 de sus 77 clínicas comunitarias después de que se les informó que los estudios habían demostrado que los médicos asumían la responsabilidad de la vigilancia de la salud infantil.""",5.000095367431641,0.9176179766654968
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's era otra caridad que apoyaba en ese momento; esta caridad ha dejado atrás su imagen de orfanato antiguo, y la Princesa siente que sus conexiones con ella han sido fructíferas.""",5.935263156890869,0.6891821622848511
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,Ella siempre llevaba un smock de algodón marrón que estaba apretado alrededor del waist con una amplia correa de cuero.,10.369820594787598,0.689373254776001
They scolded Timmy just as things were beginning to move.,"""Le regañaron a Timmy justo cuando las cosas empezaban a moverse.""",11.33704662322998,0.9804902076721191
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"""La Garage de Stoke Row tiene que contratar personal adicional para atender la demanda de servicio.""",3.399768590927124,0.916763186454773
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","""Siete años atrás, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse y emprender la restauración de una granja bastante deteriorada pero sin restaurar.""",5.136105537414551,0.8317257165908813
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y propietario de una propiedad de £500,000 situada en el Arcadia accesible de Boars Hill?""",4.139279365539551,0.879098653793335
Call me when you finish; I'll be in my office.,Llama cuando termines; estaré en mi oficina.,0.9070456027984619,0.9560427069664001
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","""Una noche, él regresó, se despojó de las mantas y uno de mis hijos logró escapar de alguna manera y llamó a la policía.""",4.186034202575684,0.9912581443786621
It became important to leave the top quickly.,"""Se hizo importante salir rápidamente del tope.""",7.697226047515869,0.8910602331161499
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""En el propio caverna, relieves tallados de cerca en una cúpula de estalactita, difíciles de distinguir en su mayoría, excepto por un claro y memorable reno de tres pies de largo, en el museo, animales grabados o tallados en hueso, muchos de ellos con cabezas de caballos, pero también peces, y piezas de hueso, asta y marfil tallados con gran detalle en patrones abstractos de formas de diamantes, chevrones o espirales.""",6.286426544189453,0.4812394082546234
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de 'Green', pero aquí el proceso completo de escritura, ensayo y grabación los ve abrazando nuevos roles dentro de su democracia.",4.679649353027344,0.759386420249939
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Ella estacionó fuera de la alta pared de ladrillo en lugar de conducir hasta el vestíbulo, y como si sintiera su reticencia a entrar en la casa de nuevo, no intentó invitarla adentro — pero tampoco intentó salir del coche, y permanecieron en silencio bajo la luz de una lámpara de calle sobre la acera.",5.207480430603027,0.9078497886657715
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Podría ser útil para las autoridades de servicios de salud familiar dentro del área asumir la responsabilidad de organizar paquetes de jubilación anticipada, donde estos podrían demostrarse como beneficiosos para el servicio.""",3.1044559478759766,0.9480370283126831
Let's address item number five.,"""Vamos a abordar el punto número cinco.""",0.6210044622421265,0.9460458159446716
If this ever becomes public….,"""Si esto alguna vez se vuelve público…""",2.432849168777466,0.9376059770584106
"I think we were all back but we couldn't escape, could we?","Creo que todos éramos de vuelta, pero no pudimos escapar, ¿verdad?",7.018933296203613,0.919922947883606
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"""Tu plan de contratar a Suzi como bailarina evitaría el problema Gesner.""",3.0952858924865723,0.9189044237136841
They undertook a great many new responsibilities.,"""Tomaron muchas nuevas responsabilidades.""",1.601574420928955,0.8736859560012817
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","""Esta moción también crea una oportunidad para nuestra unión, la unión de los miembros, para animar a los miembros jóvenes, miembros y activistas de las ramas a asumir el papel de oficiales administrativos de las ramas en las regiones que representamos hoy y ganar experiencia en un área del trabajo sindical que quizás nunca se hubiera imaginado.""",5.954184532165527,0.5477178692817688
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","""En Alemania, por la fuerza de la situación, si es necesario, por su propia voluntad, para suplicar a Hitler que se rindiera, o para reunir a la Volk alemana contra él.""",11.794129371643066,0.4616926312446594
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","""El golpe volvió, pero más suave, y ella distinguió el crujido de las bisagras oxidadas entre el ruido de la noche tormentosa.""",0.9124516248703003,0.9352178573608398
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Una característica consistente del cuidado no remunerado, demostrada por todas las investigaciones detalladas disponibles, es que una vez que un pariente en particular asume la responsabilidad del cuidado de una persona anciana o con discapacidad, recibe bastante poca o ninguna ayuda de otros parientes o amigos.""",0.7250542640686035,0.9726130366325378
Thank goodness I've finally contacted you at last.,"""¡Gracias de corazón por haberme contactado al final!""",1.5374852418899536,0.9759955406188965
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","""Si los catalanes o los vascos se sienten satisfechos con eso en el contexto de una Europa confederada, ¿quién los obligaría a asumir más responsabilidades?""",0.9547975063323975,0.9827603697776794
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","""Tuvimos también una sociedad móvil desilusionada en la que las personas se ponen en bicicleta, se desplazan de un dormitorio a otro con elementos crecientes de sin techo y hay problemas serios de registro.""",9.343160629272461,0.43561455607414246
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,"En una ocasión, reuní a doce de los más prominentes crimpes; eran un grupo sin alma y fríos.",6.980976104736328,0.8133739233016968
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","""En el transcurso de los estudios, uno los contempla como paisajes, en cierto modo, para aumentar su placer al viajar, para obtener una visión de las apariencias superficiales, para descubrir las capas de un palimpsesto y, por ejemplo, ver un pedazo del siglo X en la forma en que una calle hace un giro brusco o hace otra cosa inesperada.""",9.451471328735352,0.6664998531341553
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","""Lo examinará el papel desempeñado por los grupos de presión en el sistema, y analizará el argumento presentado para considerar que la democracia ha sido significativamente socavada por los 'elitarios políticos'.""",4.255678176879883,0.7546577453613281
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,"""La Partido Laborista Parlamentario ha acordado mejorar las posibilidades de que las mujeres obtengan asientos en el Gabinete de Oposición en las próximas elecciones de noviembre.""",4.745660305023193,0.705906331539154
I think it was simply because she was a little girl and he couldn't relate to her.,Creo que fue simplemente porque era una niña pequeña y él no podía relacionarse con ella.,1.6097562313079834,0.9945281744003296
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","""También ven que en la página ciento noventa y nueve, hay una foto aquí de la tripulación de Rivetus y estaba a punto de mencionar estos nombres, el nombre del operador de radio era, el mío era.""",5.0092973709106445,0.7808316946029663
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn debió haber estado despierto en la oscuridad, como ella, la pared que los separaba como la espada de Tristan, porque podía escuchar el suave murmullo de él y Francie hablando unos minutos, pero no podía distinguir una sola palabra.",5.29144287109375,0.8698631525039673
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","""Eso en sí mismo creó una notable tarde en Fraser Park, no que la buena voluntad será el principal factor ofrecido cuando comience el serio negocio en Lancaster Park, Christchurch, el sábado.""",7.828354835510254,0.643728494644165
"Before tackling this particular challenge to our thesis, let us address two other similarities.","""Antes de abordar este desafío particular para nuestra tesis, abordemos dos otras similitudes.""",1.9941661357879639,0.6325585842132568
