src,mt,metricx_score,xcomet_score
"That meant he carried on and when someone at the last moment dropped out, he dropped in ; it was more or less to be expected that, by the end of 1944, a very large number of Pathfinders had notched up 70 or more sorties.","""Bu, onun devam etmesi anlamına geliyordu; son anda birinin çıkması durumunda, onun çıkması anlamına geliyordu; 1944'ün sonunda, Pathfinder'ların 70 veya daha fazla görev atlamasıyla birlikte, oldukça bekleniyordu.""",15.359809875488281,0.3088941276073456
Conform!,"""Uygun Ol!""",7.8546600341796875,0.11555563658475876
PRINCE Charles avoided publicity during an official visit yesterday when he was taken 20 ft underground into a sewer.,"""PRINCE Charles, resmi ziyaretinde kamuoyu dikkatini çekmekten kaçınmak için, yorgunluk gösteren bir gizli yolculuğa çıkmış, 20 fit derinlikte bir sewersi içine çekilmiştir.""",15.218775749206543,0.26364803314208984
"In fact, the healthy eating rules that apply to everyone are very beneficial for preventing high blood pressure and heart disease.","Gerçekten, herkes için uygulanacak sağlıklı yiyecek kuralları, yüksek kan basıncı ve kalp hastalığı gibi kronik hastalıkların önlenmesinde çok faydalıdır.",3.0219757556915283,0.8820620775222778
"Treasurers suffer the erm, the occupational hazard that they always, to some extent, have to raise false alarms.","""Yönetmenler, işin bir parçası olan, her zaman, bir dereceye kadar, yanlış uyarı alarmları atmak zorunda kalırlar.""",14.722745895385742,0.15699538588523865
"The landed nobility showed no inclination to improve relations with urban property-owners, let alone workers and peasants.","""Toprak sahibi aristokrasi, şehir sahipleriyle ilişkileri geliştirmekten veya hatta işçiler ve köylülerle ilgilenmekten hiç çekinmedi.""",9.455307006835938,0.2893972098827362
"Well away from the beaten track he laid her gently on a bed of moss and bracken, and she opened her arms to him, loath to be apart from him for even a second.","""Yabancı bir yola uzaklıkta, onu yumuşak bir şekilde bir çam ve çam çimeninde yatak olarak yerleştirerek, onu açarak, onunla bir saniye bile ayrılmaktan korktu.""",17.37737274169922,0.21853849291801453
"It is hoped that the proverbial geomorphological outsider in its geographical place will stretch its wings and fly, rather than become a grounded ostrich.","""Bu, yerin kendisinde gelen sözlü bir coğrafi yabancı, göğüslerini uzatarak uçmak yerine toprakta bir ördek gibi kalması umuduyla bekleniyor.""",18.93709945678711,0.1421436220407486
"He was a young man who was just a young boy, he was promoting records and trying to get into the business and, and he remembered me well, and when they found out that I was not easy to reach, no-one knew where I was, he was able to track me down and when he told me that I had this big hit record, I thought it was someone pulling my leg, because here in America, they have a television show called The Blue Bird, where they play tricks on people and, and tell them things, and then they videotape you and then there's a funny reaction that this is a big television show.","""Onun genç bir adamıydı, sadece genç bir çocuk gibiydi, kayıtları pazarlamak ve iş dünyasına girip girecek gibiydi, ve beni iyi hatırlıyordu. Benim ulaşılması zor olduğunu öğrendiklerinde, kimsenin nerede olduğunu bilmiyordu, ancak onu buldu. Ve bana, bu büyük bir hit kayıtım olduğunu söyledi, ama bu, Amerika'da The Blue Bird adlı bir TV şovunu düşündüm, burada insanlar insanları oynamak için sahnelerden sahneye taşır, onları şeyler söylüyor ve sonra onları kaydederek, ve bu, büyük bir TV şovunun bu kadar komik bir yanıtı olduğunu düşündüm.""",19.693496704101562,0.08404979854822159
"It should be noted, however, that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II.","""Önemli olan, ancak, ödülün bileşenleri, Level I ve II dereceli yetkinlikte çalışan ofis personeli tarafından beklenen yetenek seviyesini göstermek için bir işaret olarak hizmet eder.""",9.401317596435547,0.3794444501399994
"But while the critics gave the ABC network points for taking such an expensive programming risk, most predicted the show was too slow moving, too strange in short, too good to appeal to the average American viewer.","""Ancak, ABC ağının bu pahalı bir programlama riskini almak için eleştirmenler tarafından puan verilmesi, çoğunlukla gösterinin yavaş hareket eden, kısa sürede yabancı gibi, ortalama bir Amerikan izleyiciye çekici olmadığını öngörmüştü.""",12.52412223815918,0.2963794469833374
Clinton himself was on the verge of defeat 13 months ago.,"""Clinton, 13 ay önce, kayıp tehlikesi altındaydı.""",13.29674243927002,0.586622416973114
"For even taking into account my employer's generous offer to cover the expenses for the gas, the costs of such a trip might still come to a surprising amount considering such matters as accommodation, meals, and any small snacks I might partake of on my way.","""Emekliliğimin magnanimity'li teklifinden bile, seyahatim için gazın masraflarını karşılamak için, konaklama, yemekler ve yolculuk sırasında küçük atıştırmalıklar almam için harcanan toplam maliyetin, konaklama, yemekler ve yolculuk sırasında küçük atıştırmalıklar gibi hususlar göz önüne alındığında bile, oldukça şaşırtıcı bir miktar olabilir.""",16.96373176574707,0.12322107702493668
I swear I will severely punish her.,"""Onu ağır yasanıma koyacağım.""",19.652027130126953,0.14770905673503876
"One dealer, desperate to work at one licensed dealer, was deterred because his arrival might have attracted press publicity.","""Bir satıcı, lisanslı bir satıcıda çalışmak için acımasız bir şekilde çabalıyordu, ancak onun varışının haber haberleri çekebileceğini düşündüğüne rağmen.""",15.190461158752441,0.18093721568584442
"The judge dismissed an argument based on the right to free speech, and held that it did not affect his primary conclusion as stated above.","""Yargıç, özgür ifade hakkı temelinde bir argümanı reddetti ve bu, önceki açıklamada belirtilen ana sonuçta etkili olmadığını belirtti.""",5.208066940307617,0.5843084454536438
"The competition made them decide to move to Easingwold, some 22 miles away in a straight line and nearer 28 miles along the winding roads.","""Spesifik yarış, onları Easingwold'e taşınmayı karar vermeye zorladı, tam olarak 22 mil uzaklıkta düz bir çizgide ve 28 mil boyunca serpentine yollar boyunca daha yakın 28 mil.""",10.82055377960205,0.17084431648254395
Staying in contact is important.,"""Takip etmek önemlidir.""",11.104969024658203,0.1978379189968109
Rush out and seize the opportunity before you reach your sell-by date.,"""Satın alma tarihine yaklaşırken fırsatı yakalamak için hızla çık ve yakalayın.""",8.900611877441406,0.3467743694782257
"The trade was extremely competitive and the vessels were run with a very limited budget, resulting in many losses.","""Ticaret çok rekabetçiydü ve gemiler çok kısıtlı bir bütçeyle çalışıyordu, bu da birçok kayıpları doğurdu.""",2.0479013919830322,0.9653777480125427
"In 1987, when I was chosen to fight my first election at Birmingham's Perry Barr, I was ecstatic, even though it was a safe Labour seat.","1987 yılında, Birmingham Perry Barr'da ilk seçimimi kazandığımda, güvenli bir Labour bölge olduğunu biliyordum ama bu kadar heyecanlandım.",9.051877975463867,0.6092745661735535
"To win your support, to get you to agree with me.","""Senin desteğinizi kazanmak için, seninle uyum sağlamak için.""",11.622598648071289,0.1718323826789856
"McLaren adopted the ground-effects concept with the M28, reasoning that the bigger the ground-effects area, the better the car would be.","""McLaren, M28 ile, daha büyük bir ground-effects alanı olduğunda daha iyi bir araç elde edilebileceğini düşündü.""",9.67883014678955,0.4647112190723419
She adores it.,"""Bu onu çok sever.""",15.814330101013184,0.1538010537624359
"The boat bearing his name and company logo has to win, and he'll use every possible tactic to boost his chances.","""Adının ve şirket logosu olan yelkenliye ihtiyacımız var, ve tüm olası taktikleri kullanarak kazanma şansını artırmak için çaba gösterecektir.""",12.402216911315918,0.2733306288719177
"By the mid-19th century the Machine Age had arrived with tremendous force, which was only fitting, since that Age had itself begun in the west of Scotland.","""19. yüzyılda, Makineler Çağı büyük bir güce geldi, bu da doğrudur, çünkü bu Çağ da Batı Scotland'ın güneyinde başlamıştı.""",7.971945762634277,0.47266823053359985
"According to the Office of Fair Trading, there's evidence that some building societies choose firms that bring them mortgage business in return, so your estate agent may be tempted to steer you towards a building society that he needs to try to win over.","""Ofek, bazı bina toplumları, onlara kredi işini getiren şirketleri seçtiğini gösteren kanıtlar olduğunu belirten Ofek, sizin evcil arayan bir mülk sahibinin, sizin için bir bina toplumunu yönlendirmesine teşvik edilmesi olasılığını artırabilir.""",18.194501876831055,0.21192030608654022
"But I don't want you to lose your temper, he smiled at Annie as if he knew her temperament of old, or do anything rash.","""Ancak seni kızgın hale getirmemek istediğimden eminim, Annie'ye nazik bir şekilde gülerek, onun eski tavırını biliyor gibi görünüyordu, ya hiçbir cesur şeyi yapmıyor.""",14.65958309173584,0.299150288105011
"This one wanted to do my work, but when he started telling me that personally he was against all pet shops and would like to see them closed, we did not exactly agree.","""Bu biri, benim işi yapmak istedi, ama kişisel olarak tüm evcil hayvan mağazalarını reddetmek istediğini ve kapatmak istediğini söylediğinde, kesinlikle aynı fikirde olmadığımızı söylemek zorundayız.""",10.061184883117676,0.4566355049610138
"That first tour did a lot to make the rest of the tours tremendously successful because, with all things like that, if you do play to a small group of people and you still do a great show, then through personal recommendations the news spreads about how wonderful you were, even though it wasn't packed.","""İlk turun büyük ölçüde geri kalan tüm turların inanılmaz derecede başarılı olmasına yardımcı oldu çünkü, böyle durumlarda, küçük bir grup insanlara sahne yapıyorsanız ve hala harika bir gösteri yapıyorsanız, kişisel tavsiyelerle nasıl harika olduğunuzu yaygın olarak yayılır, hatta kalabalık olmadan bile.""",6.837497711181641,0.33997541666030884
The fragrant steam made him feel hungry.,"""Rahatlatıcı kokulu dumanı onu yemeğe ihtiyaç duyduğunu hissettiriyor.""",12.302934646606445,0.16138696670532227
"I thought it would be cool : - ) Now EVERYONE can have one … upstage me a bit, I think the away top with HUMPHRIES on the back will be cool for work : - )","""Bu çok eğlenceli olacağını düşündüm : - ) Şimdi herkes bir tane alabilir ... biraz benim önünde geçerek, iş için ayrılık topuna HUMPHRIES'yi arka tarafında görmek çok hoş olacağını düşünüyorum : - )""",11.19066047668457,0.24531666934490204
"However, if the company has not managed to turn the corner by then, it will be forced to reduce its expenses further as money shortages begin to affect day-to-day business.","Ancemen, şirketin o dönüm noktasına ulaşamaması durumunda, günlük işletmelerin etkilenmeye başlar hale geldikçe daha fazla giderleri azaltmak zorunda kalacaktır.",10.976058006286621,0.2775520980358124
"Unfortunately, no one, certainly not in Asia or the United States, seems willing to take the necessary difficult steps and help engineer the necessary coordinated retreat to sustained sub-trend growth, which is necessary so that new commodity supplies and alternatives can catch up.","Üzgün olarak, Asya veya ABD'de, kesinlikle, gerekli zor adımları atmaya ve sürdürülebilir düşük eğilimli büyüme için koordineli bir geri çekilme inşa etmeye istekli olan kimse görünmüyor. Bu, yeni ticari kaynaklar ve alternatiflerin takip etmesini sağlamak için gereklidir.",8.12509536743164,0.3648327589035034
"Like the Greek and Egyptian legends of old, here was material to inspire the imagination of writer, reader, and viewer alike, broad in its scope and with a fine attention to detail.","""Eski Yunan ve Mısır mitleri gibi, burada yazarı, okuyucuyu ve izleyiciyi de büyüleyen yaratıcı bir materyal vardı, geniş kapsamı ve ince detaylara dikkatle ele alındı.""",6.299814224243164,0.4817394018173218
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly be considered an excellent choice.,"""Skotlandiya'nın yürüyüş zenginliklerinden bir rota seçmek her zaman biraz arzuellenmiş olabilir — ancak ihtiyaç duyulursa ve Kintail'in beş kız kardeşini geçmek kesinlikle mükemmel bir seçim olacaktır.""",10.879648208618164,0.3065580725669861
They stop your libido from becoming too strong.,"""Onu aşırı güçlü bir libidoye dönüştürmekten arkılarını kaldırır.""",17.401866912841797,0.16657869517803192
"Slivers of black burnt onion, petrified bacon rinds, lacy brown scraps of fried eggs and scores of other morsels from tomatoes, sausages, steaks, chops, liver, potatoes, bread and baked beans here lay crammed together, and would have afforded a rich reward to anyone interested in Mr Piggott's diet over the past year.","""Burada siyah, kızartılmış soğan parçaları, pişmiş pancar kabukları, kızartılmış yumurta parçaları, tomat, sosis, et, etek, et, patates, ekmek ve pişmiş fasulye parçaları sıkışmış, Mr Piggott'in son yılın diyetine ilginiz varsa zengin bir ödül sunardı.""",16.063926696777344,0.08780228346586227
"He is in exactly the right job: far superior to most others in the UK in his number-crunching agility — ‘in the country's top 5 per cent, at least’, Bloch says — and ‘unbelievably good’ at critical reasoning, with a score of 90.","""Onun, rakiplerinden çok daha üstün olan, rakamlamayı çok iyi yapan ve kritik düşünme becerisiyle 90 puan alarak, İngiltere'deki en iyi 5%'de yer alıyor, Bloch'tan bahsediyor.""",13.547786712646484,0.24527257680892944
"But it's also a personal thing: I do not want to seem like I'm following a trend just because it's popular, it's what I feel.","Ancak kişisel bir şey de var: trendleri takip etmemek için popüler olmaktan kaçınmak istiyorum, çünkü bu benim hisimdir.",13.852243423461914,0.6735128164291382
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they headed to the summer pastures with their animals ; also on show in Lourdes's museum is a portable wooden cabin, with handles at either end, like a horizontal sedan chair.","""Çünkü, köyüyle gelen köyülerin beklediği çok basit bir rahatlık seviyesini bile aşmaz ; aynı zamanda Lourdes'deki müze de, iki uçta çantalar gibi bir yatak taşıma gibi bir yatak gibi taşınabilir bir çam köşesi sergiliyor.""",17.654951095581055,0.20473463833332062
She's recovering.,Kendisi iyileşiyor.,8.063943862915039,0.9835232496261597
"I will take some Bovril up for 'er too, and some sausage rolls, we all 'ave to keep ourselves going.","""Erden de Bovril alacağım, ve bazı sosislu kasesi, hepimiz kendimizi sürdürmek için 'avızız.""",20.632383346557617,0.2446412444114685
"If the Tories' supporters in 1970 had liked the sound of anti-union radicalism, a significant number had decided by 1974 that it threatened to lead to their own collapse.","""1970'da Tories'in destekçileri, anti-ünion radikalizmin sesiyle hoşlanmış olsaydı, 1974'te önemli bir kısmı, bunun kendi çöküşlerine yol açabileceğini belirtti.""",7.077020645141602,0.4082782566547394
"There's been so much bad news around, it's nice to have some good news.","""Yaralandan çok kötü haber var, bu yüzden bazı iyi haberleri görmek güzel.""",12.08480453491211,0.17366275191307068
Regular trims are a must to prevent split ends.,"""Regülarik kesimler, tellerin ayrılmasına önlemek için zorunludur.""",8.964750289916992,0.7831297516822815
It also proposes an environment charter setting out the Institute's environment strategy and even suggests establishing an Environment Faculty ultimately.,"""Bu aynı zamanda bir Çevre Sözleşmesi önerir, bu da Kurumun Çevre Stratejisini belirler ve aynı zamanda Çevre Fakültesi kurmayı önermektedir.""",7.898297309875488,0.26767250895500183
"Simon was drinking heavily; he was not getting on with Mary at all; he was working too much, and they said he was worried as he was about to switch parties.","Simon ağırca içiyordu; Mary ile hiç iyi bir şekilde iletişim kuramıyordu; çok çalışıyordu ve başkaları onun endişeli olduğunu söyledi, çünkü parti değiştiriyordu.",6.923648357391357,0.6984526515007019
Gravity handled the unpleasant task.,"""Gravitasyon işten hoş olmayan işi ele aldı.""",16.896724700927734,0.5760546922683716
"And so, at this particular moment, when Laz was finding himself somewhat in a tough spot, Rex was indulging in a little foot fellatio and thinking instep.","""Ve bu belirli anda, Laz kendini biraz zor bir durumda bulduğunda, Rex küçük bir ayak fellatio ile düşünüyordu.""",17.66189193725586,0.3703635036945343
Things like this made him feel old.,"""Bu tür şeyler onun yaşlanmış hissetmesini sağladı.""",8.2285795211792,0.9268404245376587
"I'll speak with some of the younger nomes, he thought.","""Bu adam, genç nomadların bazılarını konuşacak şekilde düşündü,"" dedi.",23.252349853515625,0.1406729817390442
"Will you undertake as much again, if this is successful?","""Bu başarılı olursa, bunu tekrar mı yapmayı kabul edersiniz?""",6.3160929679870605,0.8997223377227783
He says it's tremendous how everyone's pitching in.,"""Onun söylediği, herkesin katkıda bulunmasıyla inanılmaz bir şekilde nasıl bir iş olduğunu.""",11.964941024780273,0.25092411041259766
I thought I was pleading on the grounds of diminished responsibility.,"""Özgür niteliklerini azaltma nedenleriyle savunmaya çalıştım.""",21.116151809692383,0.14284110069274902
Robert Maxwell is still more impressive and influential than ordinary people even in death.,"""Robert Maxwell, ölümüne kadar, sıradan insanlar kadar etkileyici ve etkili değildir.""",18.10704803466797,0.21461135149002075
Mainframes were bought by Data Processing Managers in the olden days ; IBM could have control and set the standards.,"""Eski günlerde, Verimliliği Yönetim Personeli tarafından ana bilgisayarlar satın alınmıştı; IBM kontrolü ve standartları belirlemeye sahip olabilirdi.""",10.08139705657959,0.6185685396194458
I think we must persuade him to see if he can repeat the trick in the longer time available in one of our winter talks.,"""Benim düşüncem, onunla bunu tekrar etmeye ikna etmemiz gerekiyor, çünkü birimizdeki kış toplantımızda daha uzun süreye sahip olduğumuzda, bunu tekrar etmeyi görebiliriz.""",11.387001037597656,0.23817400634288788
Then complete chaos erupted.,"""Sonra kaos patladı.""",10.403708457946777,0.6019288897514343
"Now he has done it, escaping from his teachers at Liverpool Street Station.",Şimdi bunu başardığına göre Liverpool Street Atölyesi'nden kaçtı.,18.128215789794922,0.6595417857170105
"Roy Jenkins, chancellor from 1968 to 1970, acknowledged the strain when he said: ‘I think it is the most back-breaking job in government and indeed it has completely overwhelmed nearly everyone who has held it since the war.’","""Roy Jenkins, 1968-1970 yılları arasında chancellor olan, şu şekilde ifade etti: 'Ben, bu hükümet görevinin en zorlayıcı iş olduğunu düşünüyorum ve gerçekten, savaş sonrası bu göreve sahip olan herkesin aşındığını gördüm.'""",13.5675048828125,0.40592947602272034
"After 22 months, does he not yet understand that sitting there hoping and closing his eyes will not bring recovery?","""22 ay sonra, iyileşmesini getiren gözlerini kapatıp orada beklemeye devam etmesiyle ilgili anlayışını hala geliştirmedi mi?""",18.631404876708984,0.6515512466430664
"And even though I assure myself that it's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ), I am still incapable of managing the worst symptoms.","""Ve hatta kendime de, bu sadece eski alerjinin yıllık yeniden doğuşu (Xmasa'nın uzak bir akrabası olan ekzemle ilgili) olduğunu garanti ederim, ancak en kötü semptomları yönetemem.""",7.942408084869385,0.3552173972129822
‘ He never stopped loving me because he was not ever in love with me! ’ she burst out vehemently.,"""‘ Onu hiç sevmediğini çünkü beni hiç sevmediğini söyledi, nefretle itiraf etti.'""",20.681325912475586,0.12650376558303833
"Worrying about your problems, which seem overwhelming at that time of night, is hard to resist.","""Bu geceki sorunların, o zamanki aşırı yüklenmiş gibi görünmesi nedeniyle onları düşünmek zor, direnci zorlaştırıyor.""",19.774864196777344,0.13120882213115692
She becomes enraged and kills him with a very convenient weapon.,"""Onu çok kolayca silmek için çok rahatsız olur ve onu öldürür.""",22.23488998413086,0.14702822268009186
"Furthermore, at a time of heart-searching following the commercial difficulties of the Anglo-French Concorde project, and with de Gaulle no longer in power, the French space science community had difficulty in persuading the politicians of the need for France to pursue space exploration independently.","""Ek olarak, Anglo-French Concorde projesinin ticari zorluklarıyla birlikte, de Gaulle'in gücünden sonra, Fransız uzay bilim topluluğu, ülke için uzay keşifini bağımsız olarak sürdürme ihtiyacını politikacılara ikna etme konusunda zorluk yaşadı.""",9.810574531555176,0.4405834972858429
‘ You could say that I had exhausted myself for you! ’,"""‘ Senin için kendimi harcadığımı söyleyebilirsin! ’""",12.313990592956543,0.7879257798194885
"‘ It's crippling me, ’ And she would give a little laugh, unclasping a heavy bracelet : ‘ It's crippling me all over, too. ’","""‘ Onu engelliyor, ’ ve biraz gülerek, ağır bir kolye açarak: ‘ Onu tüm vücudumda engelliyor, de.’""",18.404813766479492,0.1599859893321991
remained committed to your decision.,"""kararınıza sadık kalmayı sürdürdünüz.""",5.436227321624756,0.7130694389343262
The region could be faced with a large number of knock-on job losses if American Airlines cancels its loss-making Stansted to Chicago route.,"""Stansted'den Chicago'a olan Amerikan Havayolu'nun kayıplı olan rotası iptal edilirse, bölge büyük bir sayıda sıçramış iş kayıpları ile karşı karşıya kalabilir.""",5.8431901931762695,0.7283985018730164
I just wanted to try to remember when we have had real regard to this policy.,"""Bu politika hakkında gerçekten düşünceli olmayı sadece denemek istedim.""",17.972412109375,0.14186644554138184
"If either Karen or I had had any idea that it was possible for someone to drown so quickly, we would no doubt have acted impulsively and dived in.","""Karen veya ben de, bu kadar hızlı bir şekilde başını boğabileceğini fark etmemiş olsaydık, belki de impulsif olarak dalmış olurdum.""",12.684402465820312,0.6815040111541748
"By the time he and the Congress Party were humbled in the 1989 election, his administration had succumbed to all the usual vices of Indian factionalism.","""1989 seçiminde Kongre Parti'ye karşı alay edildiğinde, yönetimi tüm tipik olanlar olan Hindistan bölünmelerine karşı yıkılmaya başladı.""",14.58699893951416,0.21699158847332
Stage effects were very popular: listen to the clumping of the giants on the original black discs of Rheingold.,"""Staj efekleri çok popülerdi: Rheingold'in orijinal siyah diski üzerinde büyüklerin buluşması dinleyin.""",11.621635437011719,0.6401988863945007
Kite and team identity must be relayed to the spectators with electric intensity.,"""Kite ve takım kimliği, seyircilerle elektrikli bir şekilde iletilmelidir.""",11.220576286315918,0.5860154032707214
"He's worried that if Zekel knows he has a Porsche, the Jew will demand a better price and the haggling between them — which is already prolonged — will become interminable.","""Onu endişeleniyor ki, Zekel'in onun bir Porsche owningunu farkettiği sürece, Yahudi daha iyi bir fiyat talep edecektir ve bu, zaten uzayla devam eden pazarlık sürecinin sonsuz hale gelmesiyle sonuçlanacaktır.""",13.722587585449219,0.12935644388198853
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","""Bu Liverpool'in acımasına daha fazla katkıda bulunmuştu, Marsh'ın Radchenko'ya bir dakika önceki kaosunu aşan aşırı hayal kırıklığına neden olmuştu, onun Radchenko'ya karşı çarpışması kırmızı kart için değerlendirilebilirdi.""",12.310468673706055,0.3141012191772461
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","""Zor zamanlarda, genellikle, zor durumlarda hayatta kalmaya çalıştıkları zorlu köylüler.""",18.246234893798828,0.18925553560256958
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","""Yargıtay, bir bomcu, ateşle mücadele etmek için kapının üstünde bulunan alanı girerek, ateşin suyla batırılmasıyla oluşan ısıdan dolayı ciddi yaralanmalarla karşılaştı, standart koruyucu giysilerinin bulunduğu halde.""",18.19711685180664,0.14227910339832306
City Diary : Red health service switches allegiance to the Conservative side.,"""Şehir Günlüğü: Red Sağlık Hizmeti Konservative tarafına sadık kalıyor.""",18.006954193115234,0.5508597493171692
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","""Onun oyuncularını aşırı takdirle boşa harcamadığı, aynı zamanda diğerlerinin de oyuncularını boşa harcamadığı için, teşvik ve disiplin arasında bir denge kurdu.""",13.083467483520508,0.46076324582099915
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","""Çok fazla insan var ki doğrudan gerçeği söylemekten korkmaz, ancak bu doğrudan konuşmayı bu kadar rüya gibi, saldırgan ve kaba bir şekilde yapıyorlar ki bu tür açık konuşmayı kaçınılacak bir şey haline geliyor.""",8.9019775390625,0.3289291262626648
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","""Birçok geleneksel Strat sesinin temelini koruyor, ancak biraz daha güçlü bir orta frekansın tadını çıkararak amplifiye etme gücünü artırıyor.""",9.091485977172852,0.3086641728878021
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","""Onları öde, kredi kart numaranızı ver, ve sizin için ne kadar süredeye konuşacaklar, sizin için ne kadar süredeye ödeyebilirsiniz.""",21.809490203857422,0.22966495156288147
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","""‘ Tamam, böylece çalışmaz, ama ne var — ’ Onu daha fazla söylemek için durdular.""",18.156959533691406,0.20755118131637573
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,"""Onu tavsiye ederek, onu yatıştırmak için yardım istemek için, onu kızgın olmadan yanıtlamadı.""",22.303836822509766,0.12621648609638214
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","""Öte yargılanarak ölümden kaçınmak yerine, hayatın yargılandığı gibi, bu işçi-sürüsün yağmur ve soğuk ve toprakta sıkışmış, çöküntülere ait olduğu gibi, bu worker-convicts'in hissettiği gibi.""",20.363346099853516,0.14628085494041443
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","""Onları incitmezler, ne yaparlar, arkadaşlarınınla, ""O hamile mi?"" sorarak sizi daha fazla yararlar.""",19.268463134765625,0.22410066425800323
"The Turkish people are waiting patiently, watching the skies and CNN.","""Türk halkı sabırlı bir şekilde, gökyüzünü ve CNN'yi izliyor.""",6.085102081298828,0.8386020660400391
Insurers set to go bankrupt.,"""Sigorta şirketleri borçlanma noktasına yaklaşıyor.""",8.81824779510498,0.14940664172172546
The woman Gazza sacked reveals everything.,"""Gazza'dan kadın, her şeyi ortaya çıkarıyor.""",22.204288482666016,0.3467075526714325
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","""Kendine dökülen bu bölümün PD ve Paul'a anlatıldığında, sadece omuzlarını salladılar ve birlikte durdular.""",15.484578132629395,0.22263947129249573
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","""En önemlisi, uzun süreli hapis tutulan insanların özel ihtiyaçlarının fark edilmemesi gibi görünüyordu: uzun süreli tutulanlar, kısa süreli tutulanlara kıyasla çok farklı olarak görülmüyordu ve hapis ortamında sinyal eksikliği nedeniyle zihinsel bozulma riski hakkında çok az düşünülmüştü.""",6.598532676696777,0.7074066400527954
"Well, I'll believe you.","""Yine de, seninle inanacağım.""",11.377464294433594,0.1309046745300293
"The album features a string of well-known tracks including The Commitments'Try A Little Tenderness, Berlin's astonishing song and Chris De Burgh's Lady In Red.","""Album, tanınmış şarkılarla dolu, The Commitments'in 'Try A Little Tenderness' ve Berlin'in şaşırtıcı şarkısı ve Chris De Burgh'in 'Lady In Red' gibi parçaları içeriyor.""",4.761924743652344,0.500523567199707
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","""İnşaat sigorta uzmanı Ian Frater, Commercial Union'tan, bu deliklere karşı cesaretini kıran ipuçları sunuyor: Süt ve gazeteleri iptal edin — daha büyük bir iptal yoktur.""",16.14443016052246,0.19904610514640808
I'm extremely angry!,"""Çok hayret ediyorum!""",22.34805679321289,0.10414034128189087
Calm down.,"""Dinle.""",6.596744060516357,0.10909702628850937
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.","""Öncelikle, Fiona Mcbride haberci Fiona Mcbride, Glasgay hakkında biraz daha fazla bilgi edinmek için biraz daha araştırma yapıyor.""",7.820704460144043,0.1480734795331955
"‘Stay in contact,’ he said as she said goodbye.","""‘İletişime geçin,’ dedi, ona adım atırken.""",16.34187126159668,0.13095279037952423
Severely scolding.,"""Keskin eleştirmek.""",10.439599990844727,0.11050130426883698
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.","""Bu konuda daha fazla bilgiye sahip olan Profesör Glennerster'in görüşlerini incelemesi için onu teşvik ederim, çünkü bu konuyu daha iyi anlamış ve iki katlı söylentileri nihayetinde kesin olarak ortadan kaldırmıştır.""",6.738536834716797,0.602649450302124
