src,mt,metricx_score,xcomet_score
c ) They stop your libido from getting out of hand .,"c) Bu, libido'nuzu kontrol altına almaya yardımcı olur.",5.296092987060547,0.4334903359413147
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","""Burunlar, siyah pişmiş soğan parçaları, petrified bacon kabukları, çıtır kahverengi pişmiş yumurta parçaları, ve diğer birçok küçük bir şeyden tomat, sosis, et, etek, et, et, patates, ekmek ve kızartılmış fasulye parçaları burada birbirine sıkıca sarılmış, ve Mr Piggott'in son yılın diyetine ilginiz varsa, zengin bir ödül sunmuş olurdu.""",20.71240997314453,0.2116907387971878
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","""Onun doğru işinde var : Birçok diğerinin gerisinde olan İngiltere'de sayısal hassasiyetle en üst 5%'de yer alıyor, Bloch'tan bahsediyor - ve 'üzgün' bir şekilde kritik düşünme becerisiyle 90 puan alıyor.""",13.53927993774414,0.22918860614299774
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","""Ancak aynı zamanda kişisel bir şeydir: yeşil bandayı atmak gibi görünmemek istemiyorum, bununla ilgiliyim.""",14.543444633483887,0.19884616136550903
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","""Çünkü, köydeki yabanlar için beklenen çok basit rahatlık seviyelerine bile ulaşmaz ; aynı zamanda Lourdes'deki müze de, iki ucunda tutucu çerçeveye benzeyen yatak taşıma gibi bir yatak gibi bir mobilya sergiliyor.""",16.604305267333984,0.19387191534042358
She 's on the mend .,"""On iyileşiyor.""",6.91660213470459,0.15046735107898712
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","""Erin için biraz Bovril alacağım, ve bazı sosislu kasesi de, hepimiz bedenin ve ruhun bir arada kalması gerektiğini biliyoruz.""",8.347441673278809,0.2582232356071472
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","""1970'de Tories'in destekçileri ' anti - union radikalizmin sesi'yi sevseydi, 1974'te önemli bir kısmı, bu, onların başlarının altında düşmeye başlarken bir sorun olduğunu düşündük.""",13.069097518920898,0.15426059067249298
There 's been so much doom and gloom around it 's nice to have some good news.’,"""Bu kadar doom and gloom var, bu yüzden iyi haberleri görmek güzel.""",12.933521270751953,0.4728657305240631
Regular trims are a must to keep split ends at bay .,"""Regülarik kesimler, bölünmüş uçları önlemek için zorunludur.""",6.019410133361816,0.7724325060844421
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"""Açıkça da, Kurum'un çevresel stratejisi ve uzun vadede bir Çevre Fakültesi kurmayı öneren bir çevresel sözleşme çerçevesi de sunuyor.""",14.01777458190918,0.24472978711128235
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon bir balık gibi içiyordu; Mary ile hiç iyi bir şekilde iletişim kuramıyordu; çok çalışıyordu ve onlara onun endişeli olduğunu söyledi, çünkü partileri değiştirmeye yakın olduğunu düşünüyorlardı.",8.97935676574707,0.49076876044273376
Gravity did the dirty work .,"""Gravitasyon dirty iş halıttı.""",23.009105682373047,0.18050476908683777
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","""Ve bu belirli anda, Laz kendini biraz zor durumda bulduğunda, Rex küçük bir ayak fellatio yapıyordu ve ayak parmaklarını düşünüyordu.""",10.332687377929688,0.2769262194633484
Things like this made him feel his age .,"""Bu gibi durumlar onun yaşını hissettiriyor.""",9.546939849853516,0.34016168117523193
"I 'll have a word with some of the younger nomes , he thought .","""Bu adam, genç nomadlarınla konuşacağım, düşündü.""",19.00347328186035,0.13565826416015625
"Will you undertake as much again , if this bears fruit ? ’","""Bu meyve verecekse, bunu tekrar mı yapacağınızı soracağım?""",15.797709465026855,0.3166058361530304
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"""Onun söylediği, herkesin omuzlarını eline koyduğunu 's inanılmaz bir iş,""",19.29657745361328,0.14394763112068176
Thought I was copping a plea on … diminished responsibility .,"""… hafif suçlu olma davayı kabul etmeyi düşündüm.""",16.00126838684082,0.20334044098854065
Robert Maxwell is still larger than life even in death .,"""Robert Maxwell hala ölümünden büyük bir figür gibi görünür.""",9.75217056274414,0.18418580293655396
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,"""Eski günlerde, Verimliliği Yönetimleri Mainframes'i satın almıştı; IBM, müziklerini çalmak ve standartları belirlemek yeteneğine sahipti.""",15.467108726501465,0.38794955611228943
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"""Benim düşüncem, onun omuzunu çekmemiz gerekiyor, uzun süreli bir konuşmamız sırasında, birimizdeki karışık konuşmamızda, o yeteneği tekrar gösterebilecek olup olmadığını görmek.""",15.203707695007324,0.21646055579185486
Then all hell broke loose .,"""Sonra tüm kaosa patladı.""",14.774955749511719,0.28626328706741333
"Now he has done , giving his teachers the slip at Liverpool Street Station .","Şimdi, Liverpool Street Atölyesi'nde, öğretmenlerini kaçırdı.",19.890966415405273,0.1497369408607483
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","""Roy Jenkins, 1968-1970 yılları arasında başkanlık yaptığı chancellor, zorlayıcı olduğunu kabul etti ve şöyle dedi: 'Ben, bunun hükümette en zorlayıcı görev olduğunu düşünüyorum ve aslında savaş sonrası her başkanlık yapan kişi için sırtını kırdı.'""",11.119620323181152,0.48847153782844543
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","22 ay sonra, iyileşmesini getiren bir şeyin durmasından hiç anlamadığını söyleyemeyiz mi?",20.16651153564453,0.4418594539165497
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","""Ve hatta kendime, bunun sadece yıllık bir eski alerjik tepkilerin ( Xmasa ile uzak bir ilişkisi olan ekzemin bir türü) yeniden canlanması olduğunu garanti ederim, en kötü belirtileri engellemekten hala yoksun kalırım.""",9.438361167907715,0.2545536756515503
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"""‘ Onu hiç aşkıma düşmedi çünkü seni hiç sevmedi! ’ şarkı söylerken şiddetle itiraf ederdi.""",21.956764221191406,0.13211123645305634
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","""Bu gece, sorunların hayatın ötesine giden gibi görünmesi, onları elemek için zorlayıcıdır.""",16.597156524658203,0.14133167266845703
She sees red and kills him with a very convenient weapon .,"""Onu çok rahat bir silahla kızar ve öldürür.""",20.527175903320312,0.1495385468006134
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","""Ek olarak, Angli - Fransa Concorde projesinin ticari zorluklarıyla birlikte, de Gaulle'in gücünden sonra, Fransa'nın uzay bilimsel topluluğu, ülke başına gelmesi gerektiğini politikacılara ikna etme konusunda zorlandı.""",14.638031005859375,0.12811723351478577
‘ You could say that I had worked my fingers to the bone for you ! ’,"""‘ Senin için ellerimi sonu kadar çalışmış olabilirsin ! ’""",22.959125518798828,0.16815447807312012
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","""‘ Bu benim boyunumu kırıyor, boyunumu kırıyor - Ve biraz gülerek, ağır bir kolye açar: 'Bu benim kolumuzu bile kırıyor.'""",13.566142082214355,0.15105725824832916
stuck by your guns .,"""fırtınaya karşı durmak.""",19.36348533630371,0.13723412156105042
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"""Region büyük bir sayıda iş kaybı riskiyle karşılaşabilir, eğer American Airlines, Stansted'den Chicago'a olan kayıplı yolunu durdurur.""",8.3065185546875,0.4437016248703003
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"""Bu politika hakkında gerçekten düşünürken, ne zaman gerçekten dikkate aldığımızı görmek istedim""",12.537818908691406,0.2748067378997803
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","""Karen veya ben de, bunun bir kişinin anında suya düşebileceğini fark etmemiş olsaydı, belki de şüpheleriyle uğraşmadan dalmış olurduk.""",12.519986152648926,0.32682669162750244
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","1989 seçimden sonra, Kongre Partisiyle birlikte, onun yönetimi, Hindistan bölünmelerine özgü yaygın kusurlara düşmüştü.",9.933341979980469,0.48679038882255554
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,"""Stadyum efektleri çok popülerdi : Rheingold'in orijinal siyah diskiyle büyükların çöküşü dinleyin.""",8.714847564697266,0.6130615472793579
Kite and team identity must be relayed to the spectators with live - wire intensity .,"""Kite ve takım kimliği, canlı - kablolu yoğunlukla, seyircilerle iletişimde bulunmalıdır.""",14.671124458312988,0.278990238904953
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","""Onun endişesi, Zekel'in onun bir Porsche owninguna sahip olduğunu fark etmesi durumunda, Yahudi daha zor bir pazarlık yapacağı ve zaten uzalanmış pazarlık sürecinin sonsuz hale gelmesi olasılığıdır.""",8.021174430847168,0.43961694836616516
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","""Bu Liverpool 'nin acımasına daha fazla katkıda bulunmuştu, Marsh'ın Radchenko'ya karşı clattering meydan okuması, bir kırmızı kartın haklı olduğu gibi.""",16.327247619628906,0.13811106979846954
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","""Zorluklarla boğuşan köylüler, genellikle, zor zamanlarda bedenini ve ruhunu bir arada korumaya çalışıyorlardı.""",7.154340744018555,0.3516283631324768
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","""Yargıtay, bir bomcu, ateşle mücadele etmek için çatısına indi ve suyu ateşe dökerken oluşan ısıdan dolayı ciddi yaralanmalarla karşılaştı, standart koruyucu giysilerinin bulunduğu halde.""",17.18170928955078,0.3359677195549011
City Diary : Red health service goes true blue,"""Şehir Günlüğü: Sağlık hizmeti gerçekten de kırmızı-rengi""",16.317413330078125,0.6886931657791138
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","""Onun oyuncularını aşırı takdirle boşa gitirmeden, aynı zamanda diğerlerini de boşa gitirmeden, teşvik ve disiplin arasında ince bir denge kurdu.""",13.482385635375977,0.2768474817276001
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","""Çok fazla insan var ki, bir spade bir spade adlandırıyor, ancak bu şekilde böyle rüya gibi kaba ve saldırgan bir şekilde yapıyorlar ki, bu tür açık konuşmayı kaçınılacak bir şey haline geliyor.""",18.35696029663086,0.16184960305690765
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","""Biraz geleneksel Strat sesi, ancak biraz daha fazla doğrudan mid-range aleviyle amp'i daha fazla zorlamaya yardımcı olan ekstra bir şey var.""",12.920095443725586,0.3350106477737427
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","""Onları öde, kredi kart numaranızı ver, ve sizin için ne kadar süreye kadar konuşsalar, onları konuşmaya devam ederler.""",18.698394775390625,0.12939731776714325
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","""‘ Tamam, böylece çalışmaz, ama ne var — ’ Yabanadam ağzını sıkıca sıkıyor.""",18.067163467407227,0.12595753371715546
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,"""Onu başını kırmak için onu tavsiye ettiğinde onu yardım etmeye karar vermedi.""",21.219024658203125,0.12909092009067535
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","""Öteki olarak ölümden kaçınmak yerine, hayatın bir sürü yaramaz işçi - cezaevi olan yağmur ve soğuk ve çamurlu bir yabancıya ait 'yabancıya' gibi hissetti.""",20.12427520751953,0.1389186680316925
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","""Onları adlarıyla suçlamazlar, ne yaparlar, arkadaşlarınıza, ""Kendisi hamlasız mı?"" diye sorarlar, değil bana.""",23.14455795288086,0.12719975411891937
"The Turkish people are sitting tight , watching the skies and CNN .","""Türk halkı duraklamayı bekliyor, gökyüzünü ve CNN'i izliyor.""",13.741815567016602,0.18226055800914764
INSURERS SET TO GO BROKE,"""ASALİM YATIRANLAR YATIRILMASA KAYAR""",22.201879501342773,0.13519127666950226
The woman Gazza sacked spills the beans .,"""Gazza'dan kadın, ipucunu açar.""",23.59084701538086,0.1471564918756485
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","""Kendine dökülen bu bölümün PD ve Paul'a anlatıldığında, sadece omuzlarını sallayıp bir araya gelmeye başlarlar.""",19.261962890625,0.1504383236169815
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","""En önemlisi, uzun süreli tutulanların özel ihtiyaçlarının çok az tanınması görüldü : uzun vadeli tutulanlar, kısa vadeli tutulanlarla çok farklı olarak görülmeyen şekilde, relativen olarak az düşünülmüş gibi görünüyor ki, bu ortamda, teşvik eksikliği nedeniyle zihinsel düşüş riski de göz ardı edilmişti.""",9.797943115234375,0.4701527953147888
"Well , I 'll take your word for it .","""Ah, senin sözünü alacağım.""",8.686708450317383,0.13461481034755707
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","""Album, tanınmış şarkılarla dolu, The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away ve Chris De Burgh 's Lady In Red 'yi içeriyor.""",6.091155052185059,0.3527785539627075
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","""İnşaat sigorta uzmanı Ian Frater , Commercial Union'un birinci Adamı, bu ipuçlarıyla hırsızları uzak tutun : Milyonlarca dolarlıkla birlikte, süt ve gazeteleri iptal edin - bu, daha büyük bir iptal değildir.""",19.288902282714844,0.21969495713710785
I 'm pissed off !,"""Ben hayal kırıklığına uğramışım!""",4.474055290222168,0.14805109798908234
Get a grip,"""Bir tutam kararsızlık bırakma""",18.64288330078125,0.1118224710226059
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,"İlk olarak Fiona Mcbride haberci, Glasgay hakkında biraz daha fazla bilgi edinmekle başlamış.",6.032572269439697,0.991213321685791
"‘ Keep in touch , ’ he said as she said goodbye .","""‘ İletişime geçin,’ dedi, ona çıkmadan önce.""",9.614343643188477,0.1344117969274521
READING THE RIOT ACT .,"""RIOT ACT'ı OKLAMAK.""",17.278581619262695,0.2895238995552063
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","""Onu, Professor Glennerster'in bu konuda daha fazla bilgiye sahip olduğunu ve iki katlı şaka'nın tamamen sona erdiğini belirten yorumları incelemeye teşvik ederim.""",7.823180198669434,0.44108709692955017
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","""Rusya'daki siyasi istikrar eksikliği, eski teknolojiler ve elektrik üretimi için tasarruf sağlamak amacıyla güvenlikteki kısıtlamaları azaltma baskısı nedeniyle meydana gelecek büyük bir nükleer kazaya yol açabilecek inşaat programı "" ki bu durumda planlanan gibi ilerlemez olabileceği belirtiliyor "" karşıtları, inşaatın planlandığı gibi ilerleyeceğini şüpheleniyorlar.""",11.362862586975098,0.46382972598075867
‘ Mr Oakley tells me that you 're going to give us a hand .,"""Mr Oakley bana söylüyor ki, seninle birlikte çalışacak.""",14.187286376953125,0.23507659137248993
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","""İki ay sonra, Ferdinando'nun kadar yetkin olduğu kadar iyi hissettirdi ki, hızlıca nasıl güçlü bir pazarlık yapacağını öğrendi.""",9.88987922668457,0.3382789194583893
"No two ways about it , I shall have to get in touch with them . '","""Bu iki yolu da düşünmediğim, onları iletişimde bulmam gerekecek .""",19.35587501525879,0.139125794172287
"Right , will you bring it up to speed .","""Doğru, bunu hızlandırmak için lütfen.""",5.172214031219482,0.32127082347869873
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","""Coun Bergg, bizi mutlu olarak haber vererek, sağlıklı ve iyi durumda ve suyun üstünde kalıyor.""",14.565876007080078,0.26773715019226074
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","""Ancak Komiser Ripa di Meana, yeniden düzenlenmiş haliyle, bu yönerge yüksek güvenlik standartlarını belirlemek için gerekli bir dengeyi sağlarken, Avrupa'nın kimyasal endüstrisinin gereksiz maliyetlerden kaçınmak için iyi bir denge sunduğunu savunuyor.""",4.385757923126221,0.4687860310077667
Keep cool to avoid cot deaths,"""Serin kalmak, kusursuz doğumları önlemek için""",21.21648406982422,0.1505623757839203
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","""Ortakçılar genellikle çiftliklerini parça parça dönüştürerek, dönüşümün tamamlanması kadar gelirlerini karşılamak için çalışırlar.""",11.886680603027344,0.2845281958580017
We will come out of the woodwork .,"""Yardımcılarımızın köşesinden çıkacak.""",22.850221633911133,0.1319361925125122
Why was he constantly jumping to conclusions ?,"""Sonuçlara sürekli bir şekilde nasıl sapka atıyordu?""",18.658435821533203,0.26280251145362854
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","""Ancak Stone Bassett çöküşte, gelişimle ilgili dava, ülkenin en yüksek ücretli planlayıcıları tarafından ele alınmış ve koruyucular için büyük bir zafer olarak seslenmiştir .""",11.190996170043945,0.2137630432844162
I can not afford to walk out on my job . ’,"""İşimi bırakmak için yeterli parayım yok.""",3.6270711421966553,0.16447314620018005
"Pegged out : dental problems may be a symptom of other illness in the body , above .","""Pegged out : diş sorunları, vücudun diğer hastalıklarının bir işareti olabilir, üstte.""",10.684906959533691,0.34644752740859985
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","""100% kredileme ile borçlanma hataları nedeniyle yakalanmış olduklarından, layanlar müşterilerin 70% ile 75% değerine sahip mülkleri kiralamak için sigorta poliçesi sunmalarını istiyor.""",15.739068984985352,0.20352709293365479
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","""Isabelle, 'böyleyse erkekler erkekler,' gibi nazikçe başını sallayarak Perry'i kolayca üstüne vurur.""",18.46674156188965,0.28143370151519775
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","""Onu gözyaşlarından görebildiğinde, Mrs Morgan adamını kızgın bir şekilde empatiyle izliyordu ve onunla göz teması kurmaktan çok dikkatliydi.""",11.786155700683594,0.22600288689136505
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Bilgiye sahip olmanızı biliyorum, işimi kaybettiğim için, mali durumumda zorlanıyorum.",9.792211532592773,0.16733099520206451
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","""Genel olarak okulda öğretilmeyen olduğundan, Dilbiliminin öğrenilmesi, önceki bilgiye sahip olmadan başlar.""",8.418991088867188,0.5639479160308838
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","""Peter Dods, 23 kez kapalı olan ve Scotland için çok değerli bir understüden olduğu için, şimdi Peter Dods'in iyi-yaşamı Scotland için çok daha önemli hale geldi.""",19.165634155273438,0.1490323394536972
Night and day it sits,"""Her gece ve her sabah sessiz kalır""",11.431671142578125,0.3297637701034546
Teesside display hits the road,"""Teesside gösterisi yolculuğa çıkıyor""",10.7181396484375,0.7038282155990601
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","""Ancak, 'Bunu için fotoğraf çekmek için bisiklete oturuyordum,' arşivsel bir şekilde kahve ve Eccles tatlıları üzerine dedi, 'sadece variköz damarları, beyaz pantolonlarımda görünüyordu, Flaherty bana 'bir gün daha bekle' dedi ve başka bir 'pin-up kız' bulmamı istedi.'""",15.222465515136719,0.26809632778167725
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","""Bu, araştırma çalışmasıyla geliştirebileceğini fark etti, ancak yeni öğretim programına dalarken bazen başını suyun altında tutmak zorunda kaldığında, bu hedefleri göz ardı ederek daha alışılmadık içerik hedeflerine odaklanmaya başladı.""",10.548967361450195,0.15900565683841705
Having a ball …,"""Bir topu oynuyormuş gibi görünmek...""",17.851673126220703,0.2003830373287201
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","""‘ So you 've been up the barrow,’ Jos said out of the blue, as he lined up on the final double."" Translation: ""‘ So you 've been up the barrow,’ Jos dedi, beklenmedik bir şekilde, son çiftte duruştu.""",24.535655975341797,0.3763267695903778
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","""Eğer sanatçılar, AIDS hastaları daha hızlı bir ölümsüzlükle döndüğünü kabul etmemeleri gerektiğinden, bedenle en yakın ilişkili sanatların bu fikti en iyi şekilde ifade edebileceğini düşünüyor olurlarsa, belki de en iyi şekilde ifade edebilirler.""",18.47286605834961,0.208717480301857
Turn a blind eye do not they ?,"""Blind eye kapatmazlar mı?""",22.317596435546875,0.3071444034576416
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","""AXA, Fransa'nın ikinci büyük sigorta şirketi olan, kapalı oturumlarda başka bir öneri sunulmuştur.""",13.471296310424805,0.33345508575439453
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","""' Bu kadar fazla sorun getirdiğin için, senin için bir sandık koy, senin gibi yaşlı bir koyun, ' ' seni bugün daha fazla sorun getirdi. ' '",18.782100677490234,0.13593539595603943
spines protect them against predators but without them they fall prey to weasils and stoats .,"""Onlar, predatorlere karşı koruma sağlıyor, ancak olmadan, ısırıklar ve sığırlar gibi kuşlar tarafından yakalanırlar.""",18.519969940185547,0.2658076882362366
Then follow your nose .,"""Sonra burununu takip et.""",6.5361833572387695,0.17756028473377228
( My great grandfather lived here and he was a larger than life character .,"""(Babanımın büyükbabasının buradaydı ve büyük bir figürydü.)""",14.555519104003906,0.15498477220535278
Bringing home the bacon,"""Domatesi getirmek""",23.39750099182129,0.13588064908981323
A crisp third right hand from Hoko brought Benichou to his knees .,"""Bir Hoko'dan gelen keskin üçüncü sağ el, Benichou'yu yere düşürdü.""",13.159536361694336,0.20554235577583313
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","""Onu serbest bıraktı, ' Belirtilen son nefesi bekleyen biri için, kendinizden çok şey söylemiş gibi görünüyor.'""",14.748717308044434,0.2349769026041031
‘ Just one of those days .,"""‘ Bir tane o gün.""",18.846607208251953,0.16839638352394104
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,"""POOR old Ted Sullivan, Coronation Street'de son nefiseyi yaktı.""",18.492443084716797,0.20016232132911682
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","""1953'te Mossadeq'in devrimi sonrası, ABD Amerika'nın İran'da Britanya'nın yerini almasıyla dış güç olarak ön plana çıkmaya başladı — ancak, daha eski Irancılar (örneğin, Muhammed Behbehani gibi) yıllarca, aslında Britanya'nın hala karar vermekte olduğunu ve Amerika'nın sadece Britanya'nın stoğaları olduğunu inanmaya devam ettik.""",10.15183162689209,0.4809688329696655
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,"""Tommy Drennan ve Mr. O'Donnell geldi ve onları iki kişiyle aramaya geldiler, arka arkaya gelmek için.""",15.31376838684082,0.16672542691230774
DRIVING THEM UP THE WALL,"""ONLARLA KALMAK İKİLİK""",22.641803741455078,0.12450144439935684
‘ There 's no time like the present .,"""‘ Şu anda henüz geldiği için hiçbir zaman yoktur.""",21.94411849975586,0.14318391680717468
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"""RAGGED KÜREK RUSTU KALEMLERIN OCHRE RENGILEMEKLE BİRLEŞMEKLERIN MY EYE GENİLİYOR .""",24.757640838623047,0.12545245885849
this is the quality in lemon juice that makes your mouth water .,"""lemon suyundaki bu kalite, ağzınızı suylaştırır.""",7.771269798278809,0.4008902907371521
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .","""CRAIGENDARROCH'da, Dağların Yüce Renkleri Bir Fingertapınızda Bulunur.""",9.431631088256836,0.5844517946243286
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"""Topluma hizmet devletinin ve bireysel sorumluluğun uygun şekilde nasıl birleştirileceği tartışmalarında tam bir şekilde devam ediyor.""",8.464656829833984,0.5893150568008423
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""Onu, 'Biz birçok fırsatı yaratıp kaçırıyoruz, sonunda 'onun için beş vurmak zorunda olacak,' dedi.""",17.496505737304688,0.21133436262607574
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","""West Spitsbergen'in kıyılarında ulaştığında, Svalbard grubu en büyük parçası, güçlü olmaktan çok azaldıktan bile, gün batımının enerjisiyle birlikte deniz sıcaklığını yeterince ısıtmak için yeterli enerjiye sahip kalır, böylece buzunla mücadele eder.""",14.583560943603516,0.2251238077878952
