src,mt,metricx_score,xcomet_score
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.",やがて車は停止し、その乗員であるアメリカの外交官が、奇妙な毛皮の束をより詳しく見てみるために降りた。,4.598990440368652,0.999812126159668
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,子供のとき、覚えている出かけ方は学校を動物園に連れて行くことと、母親が海辺の散歩に連れて行くことだけでした。,7.17808198928833,0.7784909009933472
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’",「もし彼らが試合終了後に解雇されたら、それは別の問題だが、時々監督は過小評価されることがある。」,6.010351181030273,0.23967580497264862
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.",彼女が話していた間に、狭い開いたドアの隙間を通り抜けようとする犬たちは苦労していた。,5.332308769226074,0.9505268335342407
"‘I think that's why Richard got out, because he's terrified of rats.’",「リチャードが出たのは、彼がネズミに対して恐怖を感じているからだと思う。」,4.896482467651367,0.526353120803833
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.",クリスは、男と女がこの木から食べ物を得て、彼らがいない間に他の人がそれを切り倒して木がアマゾンになり、枝がその支流になった話を私たちに話しました。,4.586139678955078,0.9727712869644165
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",しかし、飲酒者は信頼できるウェストミンスターの情報源によると、比較的軽い処罰を受けることになるでしょう。,4.218074321746826,0.8512169122695923
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’",しかし、閣僚は指摘しました。「キャンペーンが長く続いているほど、志願者がパートタイム兵の責任とリスクを受け入れる準備ができている人が少なくなっているようです。」,5.41328763961792,0.5134758949279785
Lately Lizzy was getting on her nerves.,最近、リジーは我慢がつかないようだった。,6.746260166168213,0.9865372180938721
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.",確かに、ブライアン・ロビンソンはマウルからAll Blackのラインを越えていたが、最悪のことが起こる前に — 残念ながら、100メートル以内でタッチダウンを記録しなかったオーストラリアの審判、サンディ・マクニールが唯一の人物だった。,9.359756469726562,0.5818138718605042
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!",彼女は平穏と静けさを求めていたので、彫刻に集中できるようになって、今やここに立っているのは、まるで呆気に取られるような人のようだ！,7.001583576202393,0.8031643033027649
"How's Pauline getting on, alright?",パオリーンはどういった状況にあるの？きっと？,8.351409912109375,0.23660269379615784
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.",COSEも、Microsoft Corp.に挑戦するためには、発明の狂騒をする時間がないと言いました。,5.819855690002441,0.9487873315811157
‘I had on my shoes.,「私は靴を履いていた。」,2.8854193687438965,1.0
You should not take on a case if you or your firm has a conflict of interest.,あなたがまたはあなたの事務所が利益相反を抱えている場合には、ケースを引き受けるべきではありません。,3.811917781829834,0.9007324576377869
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.",彼の夫であるアラン・レイクはそれを乗り越えられず、5か月後に自殺しました。,6.104135513305664,0.6658773422241211
Mahmoud will be getting on with it anyway.,マフムードはそれでもやっていくつもりだ。,4.921478748321533,0.35538607835769653
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.",彼は友人と一緒にコースをテストセイルし、ナニーをビーチエンドの浮標に向かわせてオランダに向かわせました。,6.176351547241211,0.7073474526405334
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","""さて、さっきまではちょっと待ってください。子供時代に虐待を受けた人々の数は多いです。彼らは、時にはその時やすぐ後に、他の人にそのことを伝えようとします。しかし、初めて信じてもらわないという話は、被害者からよく聞かれることです。初めて信じてもらえないということです。""",8.548727035522461,0.21946662664413452
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"""おそらくあなたは自分のものではないお金を、そんなに豪華なドレスに浪費していないでしょうね！""",3.4875705242156982,0.9757741689682007
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","""それ、それ、それはあなたの年間10万ドルの収入だよ、彼女はそのお金で生きていくことができるんだ。これは面白いな、なぜならそれはすべて株式だからだ。"" (So, so, that is your ten thousand a year income, she can live on that, isn't it interesting because it's all shares.)",4.295563697814941,0.9640438556671143
"Stop wanking and get on the fucking phones, the training officer would yell.","""手を離して、電話に行こう、訓練官は叫んだでしょう。""",10.884420394897461,0.13453257083892822
I'll get by by the hair on my chin because I have another job starting in November.,"""11月に始まる別の仕事があるので、髪の毛のひげでなんとか生きていくよ。""",8.041330337524414,0.6199004054069519
Sutton was told to get on the first train from Manchester.,セントンはマンチェスターから最初の電車に乗るように言われました。,3.9996564388275146,0.9034605622291565
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","""プラス・テグ、16世紀初頭のクライド地方にある非常に美しい家の取得と丁寧な修復は、助成金を受けてその家を引き受けた個人にとって勇気ある一歩でした。""",6.693973541259766,0.41391831636428833
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.",年間£100で、七年の期間、ミカエルマスから始まるMichaelmasまで、庭のケア、文化、管理を担当することになっていました。これには、薪のためのストーブ、温室、その他の建物と器具の修理、植物のカタログ作成、そして余剰な果物や植物を自分の利益のために販売する追加の商業的な恩恵が含まれていました。,7.5993547439575195,0.4861905872821808
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.",「最近、誰かが私に言ったんだ。「夫の死を徐々に乗り越えているけど、もしすべての追加の仕事を知っていたら、どうして乗り越えられたか分からない。」」,5.461138725280762,0.9258436560630798
"No, you get onto dad.",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「いや、父に乗るんだ。」,9.814123153686523,0.13254855573177338
"I asked in front of the whole class, and you get out Lorna.","""全クラスの前でLornaを呼び出したんだ。""",7.256569862365723,0.5305969715118408
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.",底にこそ、この話のヨナと海の怪物の物語が私たちに残るのは、巨大な生物に噛まれ、咀嚼され、口から飲み込まれ、塩水の一口とともにアンチョビで追いかけられることの恐怖、目をくらませ、暗くなり、息を止められ、溺れさせられ、脂肪で覆われることの恐怖、感覚を奪われることによって人を狂わせる恐怖、死を恐れることです。,7.675036430358887,0.33301520347595215
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","""対立政治と政府の変化は「エキサイティングな政治」を生むかもしれませんが、どの政党が権力を握っていても「信頼性の低い政府戦略」を生み出します。""",4.479652404785156,0.9314382076263428
"Sorry, I've clunked the doors, you can't get out, we're all in this together.",申し訳ありませんが、ドアを壊してしまいました。出られなくなってしまったので、みんな一緒に乗り越えましょう。,4.80962610244751,0.8981851935386658
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,この車が出ようとしていたところ、そこに座っていて、運転手が見えず、駅全体で人々が駆け回り、運転手を探していた。,8.248747825622559,0.5791585445404053
I wondered if blood was hard to get out.,"""血が出るのが難しいかもしれないと思った。"" (ちきがでるのがむずかしいかもしれないとおもった。)",5.109641075134277,0.5426360964775085
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.",彼はほとんどの同僚と良好な関係を築けた男であり、1854年の早すぎる死は自然史にとって大きな打撃と見なされました。,3.2853288650512695,0.9308176636695862
Now if we could get down to the sale of this house and the contents…?,今、家の売却とその内容について話し合うことができるならば…？,3.187753677368164,0.9044384360313416
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","""新しいコンピュータが追加情報を取り込むにつれて更新されると思いますが、ACPOの計画がいつ、どの時点で行われるかは、私がその件について再度ご連絡する必要があるため、私はまだわかりません。""",5.8286848068237305,0.8177083730697632
I must of tried probably fifteen times last night to get through.,昨夜、少なくとも15回試みたに違いない。,4.771983623504639,0.9711070656776428
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.",詳細なプログラム計画に来ると、バランスと多様性が必要であり、たくさんのことを処理し、集中したメッセージを伝える必要がある場合でも、内容を分割し、リラックスした脳と体を提供することが重要です。,5.901300430297852,0.6791157126426697
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"""それまでのところ、私はただいくつかの面白い匂いと父の棒のタタタ音だけを得ました。""",5.982146263122559,0.5534651279449463
No more detailed official guidance has been given in the succeeding years.,「以降の年にはより詳細な公式な指導が与えられていません。」,4.213249206542969,0.9636443853378296
After an informal get together over cheese ‘n ‘wine the business meeting was held.,「チーズとワインの軽い集まりの後、ビジネスミーティングが行われました。」,4.555411338806152,0.9250094294548035
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’",「何かが漏れると、ゲオルギアデスは言った、「私たちと関連付けられないだろう。」」,7.253605842590332,0.37086939811706543
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.",その後、いくつかの怠惰で雑な見た目のスティグマを持つ人々がいます。彼らは不十分に装備され、適切に服装されておらず、ガベージンの雨コートとオックスフォードの靴を身に着けています。重い荷物を引きずるのに不器用で、すべてが糸で結ばれており、彼らは一度も百ヤードを超えることがないように見えます。,7.214669704437256,0.30026671290397644
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.",はい、私はここで働いていないんだ、実際には、君がここを整頓してくれたから、もう何もしていないんだ。,4.869498252868652,0.46897241473197937
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,突然、彼を急いで出て行くように言わなければならなかったほど、彼を追い出すことができなかった。,9.603643417358398,0.5783289074897766
Generally men sentenced for rape get off very lightly.,一般的に、強姦で有罪判決を受けた男性は非常に軽い刑を受けることが多いです。,2.9116015434265137,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.",「俺は君にドアを広く開けて、後ろに閉じないように言ったんだよ、笑ってた。」,8.474525451660156,0.3848462700843811
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’",「管理と機関がそれを達成することを信じていない場合、続ける意味はほとんどありません。」,4.703418254852295,0.8337900042533875
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,スイスでスキーをすることは裕福な人々の特権であり、隣国の人々が追いつくことはできません。,6.389882564544678,0.9801665544509888
Can you understand what I'm trying to get at.,もちろん、あなたが何を意味しているのか理解できますか？,4.5432634353637695,0.43056488037109375
But Teddy Hargreaves will do to be getting on with.’,"""しかし、テディ・ハグレイヴズは、上手くいくためにやることが必要だろう。”",8.490732192993164,0.40475034713745117
"You can get by, you can have fun.","""どうぞ、楽しく過ごせますよ。"" (Dozo, tanoshiku sugoshite kudasai.)",4.086001396179199,0.14133474230766296
The position had been reached where she could not make out the labels on the cans of food she was heating up.,そのポジションに達したところで、彼女は調理中の缶詰のラベルを読み取ることができませんでした。,5.331293106079102,0.7689209580421448
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.",このようにして、エルヴィスのスタイルのロマンチックな歌詞の要素が新しい意味を持つことができるかもしれません。それらは、カントリーロックと黒人音楽の以前の受け入れによって媒介されていたからです。南部の労働者階級の「見下ろし」や、若者の娯楽行動における新しい自由意識によっても。,7.609867572784424,0.5192345976829529
And now there's the Ne'erday to get by.,"""そして今、Ne'erdayで生きていく必要があるんだ。""",7.552468299865723,0.6950502395629883
He and a motor trader got together to deceive the finance company.,彼とモーター商人は、金融会社をだますために一緒になった。,4.661845684051514,0.9140841960906982
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.",デビッド・エルウッドのハーバード大学の研究によると、貧困から脱出し、福祉から離れる最も確実な方法は、働くのではなく結婚することです。,4.987949371337891,0.9408113360404968
But for some reason old Stuart can't get over it.,しかし、ある理由で、古いスチュアートはそれを乗り越えられないようだ。,6.454613208770752,0.8285781741142273
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.",「彼は昨年のように今頃だが、イースターは遅いし、思いもよらなかったし、彼はパームサンデーまで下りないだろうし、もしまだ山にいるなら、三谷峠まで上がるのは彼にとって1時間半の歩き道だが、飛行距離で言うとそれだけだが、私たちのジープなら直接の道がないので、彼にたどり着くためには、昨日の雨で変わったような川床のような小道をたどらなければならない。」,8.36364459991455,0.30714499950408936
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,最新の発明（超常的なジープと高度なヘリコプター）を手に入れた彼らは、悪の力に立ち向かい、自由への道を開くために爆発的に進むことを誓います — だから、爆発しましょう！,7.38240909576416,0.6796460747718811
She got through it without a mistake.,彼女は一つのミスもなくそれを乗り越えた。,3.3620104789733887,1.0
Something made for him in the darkness and struck him a violent blow just under the knee.,"""暗闇で彼のために作られたものが、膝の下で激しい一撃を与えた。""",6.959727764129639,0.9765684604644775
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""両方のブラシと泡は部分的にバイオフィルターとして機能することができますが、機械フィルターとして意図されている場合は、詰まる前に清掃する必要があります。""",4.041485786437988,0.9072369337081909
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","""それは、人々が工場やワークショップなどのような場所に集まるまではなかった。""",6.537229061126709,0.9124809503555298
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.",ブラジルに生息するある甲虫の種が警戒すると、すぐに脚を折り畳み、横に平らになり、白い下面を露出させて鳥の落ち葉のように見えるようになります。,5.0679402351379395,0.8688449859619141
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.",しかし、カトリックの司祭やアイマラの賢者によって儀式的に振りかけられ、ジェスチャーで扱われるこれらの物体は、将来の繁栄の約束として新たな意味を持つようになる。,4.172489166259766,0.8961696028709412
Anyway I must get on.,それでも、出発しなければならない。,5.694783687591553,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",「谷はクリスタルの魔法をまとっていた；太陽が高く昇り、モアの景色の雪に覆われた風景に輝くハイライトを投げかけた。」,6.816837787628174,0.9319372177124023
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.",彼は言った、「ああ、まあ、通常はそれを交換するんだよ、天気がそれにうるさくなるから。」,6.0824503898620605,0.5010806322097778
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","""なんて恐ろしいことだ、彼らはあなたを狂わせるよ、神様。すぐに、キャロルと一緒にステージに慣れて、何をするかできるようになるまで。"" (Note: The original sentence seems to be fragmented and somewhat unclear. I have interpreted and translated it to the best of my ability, but the context might be slightly different from the original intent.)",7.010288238525391,0.25581297278404236
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","""つまり、考えないなら、まあ、まあ、先生のせいじゃないんだ。君がうまくいかないからだよ！""",6.844611644744873,0.20614562928676605
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.",この本の中心的な目的は、社会システムとプロセスの性質を明確にすることで、仕事に取り組むことができるようにするための組織を整えることです。,7.08482551574707,0.8734205961227417
Oh they've just got on well,"""彼らはうまくいっているんだよ""",4.648920059204102,0.44734126329421997
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",クラウディアは彼に蔑ましい目を向けて、トイレに向かって行き、着替え替えの服を持って行きました。,5.537079334259033,0.9120377898216248
"Now, try that one and see how you get on.’",今度はその一つを試してみて、どういった結果になるか見てみてね。,2.9091458320617676,0.5393621921539307
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"""そして、詩的な試みがその目的を果たさないことを結論付ける傾向があります；感情を伝える品質に焦点を当てることで、詩が生まれます。""",6.292545318603516,0.8497700691223145
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,彼は、会社が一年以内に債務を再編成したり事業を停止するための破産法を許可するべきだと言いました。,7.057015419006348,0.4842853546142578
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",自然学者たちは膨大な負担に耐え、身体的にも精神的にも限界まで自らを駆り立てた。,4.5689897537231445,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","""数か月は通過できるかもしれないが、1年は見通せるかもしれないが、その後は生存の可能性が大幅に減少した。"" In this translation, I have used ""通過できる"" (tōchikaru) to mean ""get through,"" ""見通せる"" (mitomeru) for ""see you to a year,"" and ""生存の可能性が大幅に減少した"" (seijun no kanōsei ga taibai ni kakusai shita) to convey ""the odds against survival lengthened considerably."" The idiomatic expressions and the overall meaning are preserved.",9.193763732910156,0.1648067831993103
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.",彼はサラトフの農民ではなく、グリニッジから降りたばかりの5等市民です。,6.9704155921936035,0.7719271183013916
A set of priorities went with the job and if you took on the job you took on the priorities.,その仕事には一連の優先事項が伴っていました。仕事を引き受けると、優先事項も引き受けることになります。,3.4379448890686035,0.9987475872039795
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,しかし、ジョン・プレスコットのような労働党のエネルギースポークスマンやその他の議員たちに会うのは難しいです。,6.141518592834473,0.7825139760971069
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.",赤尾の黒鯛は、魚の中でよく知られた水族館の人気種であり、他の魚とうまくやっていけるが、同じ家族のメンバーにはうまくいかない。,6.45084285736084,0.771475076675415
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,彼らはシャークスに対して驚異的なパフォーマンスを見せ、最初のピリオドで何度も彼らを驚かせて、6点差でリードしました。,4.132932662963867,0.5364311933517456
Right that one you've already done up here haven't you?,こちらの部分はすでにここで完了していないかしら？,4.291486740112305,0.5262269973754883
"Edward thought, as he did up his shirt buttons.",エドワードは、シャツのボタンを上げるときに、考えた。,4.216129302978516,0.9389392733573914
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.",ウィットスタブルから、グリセーゼはスウェールチャネルに向かってコースを変え、イースト・サセックスの主要なケント海岸とメドウェイの間にある人気の短距離ルートで、小さな船が潮が適切な時にメドウェイに入るために使われます。,7.145033836364746,0.6268905401229858
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""まあ、私たちは幸運でした。私たちは、海洋業界で知られている会社と、45,000ポンドを投資することができたプロジェクトに関して、非常に良い関係を築けました。11月のある日、新聞で、ロバート・ナショナル・ヘリテージ大臣が、スポーツにおいて、もし運が良ければ、何らかの金額を投資するかもしれないと発表しました。その後、私たちは彼らに連絡を取り、彼らはスポーツの資金を倍増させたとボイラーで言われています。今、私たちは90,000ポンドを持っており、これを次のように配分する予定です。これが私たちの計画です。これらの資金を使う方法については、行政",17.26581382751465,0.19058606028556824
Eventually it said: ‘All right— I give in.,"""やがてそれは言った: 「うん、あきらめるよ。」""",4.071600437164307,0.5901259779930115
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"「1990年4月まで固定されたローンは、週の初めに「現在の不確実性の期間」として始まった不安な現実を乗り越えるために使われている。」 In this translation, I have used ""不安な現実"" to convey the sense of a ""gloomy fact,"" and ""現在の不確実性の期間"" to represent the ""current period of uncertainty."" The phrase ""1990年4月まで固定されたローン"" directly translates to ""loans fixed until April 1990,"" and the rest of the sentence maintains the original meaning and context.",7.759502410888672,0.25216278433799744
"Following our site meeting, I took on board all the points you made.",私のサイト会議の後、あなたが述べたすべてのポイントを受け入れました。,3.8802008628845215,0.8087762594223022
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,彼は地元の小売業者協会の会長と会って、若者に対して溶剤を売らないことの重要性を理解させるために努力しました。,4.021543502807617,0.9381502270698547
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,ジョニーは家族の家の麻痺する雰囲気に逃げることができず、最終的に亡き父のアイデンティティを取るしかありませんでした。,7.861778259277344,0.7626243829727173
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.",まあ、私たちがそのカードに3人いることを知って、それが私たちが持っている人数であり、それについてかなり満足していたんだ。,6.7418365478515625,0.5395525693893433
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",私たちは、周りで大きなドラマが起こらずに、日常の作業を続けることができました。そして、戦争が終わった後に何をするかを夢見始めました。,4.807764530181885,0.9920259714126587
He expected to take on at least another four by September and more once the village was fully operational.,彼は9月までに少なくとも4つの追加のものを引き受けることを期待しており、村が完全に稼働しているときにはさらに多くのものを引き受けることを期待していました。,5.808678150177002,0.6452556848526001
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"""売春婦が誰かに賄賂を渡してもホテルの部屋を手に入れることは皮肉だが、尊敬される女性であれば、前のドアを通ろうとするだけで逮捕される可能性が高い。"" (いれつぶしょがなんかにはんざいをわたしてもひゃくホテルのへやをとらえることははやくさだが、そんけいされるじょであれば、まえのどをとろうとするだけでだいほうされるかねるばかり。)",12.420904159545898,0.358993262052536
I pretended not to notice her look of astonishment and got on with my shining.,"""I pretended not to notice her look of astonishment and got on with my shining."" Japanese: 彼女の驚きの目を見逃しながら、輝きを続けた。",23.996463775634766,0.5833470821380615
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,彼の良心が彼を悩ませているのか、それとも彼が私に何を言っているのかを理解していないのか、わからなかった。,3.6225504875183105,0.9952284097671509
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",彼は病院の特別ユニットの頭としての役割を引き受けることになるでしょう。そして、特定の患者のケースに大きな懸念を抱いているため、その患者のために必要な専門家の役割を採用する必要があります。,5.730961799621582,0.7928828001022339
The desire to teach the experts a lesson took on manic proportions.,"""専門家に教訓を与えたいという欲望がマニア的な規模にまで拡大した。""",6.554797172546387,0.7381467819213867
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.",それでも、難しいインターバルを乗り越えたんだ。そして、海も一度は協力してくれた。爆発の直後に来て、1時間以上前にDiggsが村から調査に来る前に残した手がかりをすべて掃き捨てたんだ。,7.259437084197998,0.7003380060195923
I think talking to them helped me a lot to get over those first few months.,私は彼らと話すことが最初の数ヶ月を乗り越えるのに大いに役立ったと思います。,2.319520950317383,1.0
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.",これにより、これらの機関の存続のために必要な役割と目標を迅速に身につけた人々がこれらの機関にいました。,5.380378723144531,0.9281784892082214
You can pack your bags and get out.,あなたの荷物をまとめて出発することができます。,4.883808135986328,0.8525247573852539
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.",ノーレンはトライアウト週後に残されたが、それはフレッド、ステージマネージャーの同情的な報告と、会社の全員とうまくいっていたこと、特にベニーとの関係が理由であったことを知っていた。,5.470636367797852,0.8739142417907715
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,被告の弁護士が被告が被告人が虚偽の主張をしていると主張する医師を訴訟で呼び出す準備をする必要があります。さらに、その医師に対して交差尋問を受けることになります。,7.948535919189453,0.2038060426712036
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’",「全国大会に勝つことが素晴らしいことだろうと、スコットは「委員会がそうなることを願っている。なぜなら、二人の所有者は非常に忍耐強く、私は彼を2年半の間コースから離れていた後、彼を再び最良の状態に戻すことができたからだ」と言った。」,7.915102005004883,0.468414843082428
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","""キスはサッカーゲームと同じくらい有効だ; それは解放、問題を一時的に忘れるための機会、何かを祝うために集まること、そして蓄えたエネルギーを放出する機会だ。""",4.513728141784668,0.6256316304206848
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","""50代の独身者が宿泊所の玄関ホールにキャンプベッドで寝て、庭に2輪のストーブで野菜のスープを作っていたようだ。""",8.23480224609375,0.4265887439250946
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""そして、これが受け入れられるためには、誰かがこれを見ている必要があると思います。それを誰かの仕事の責任に含めると、理想的にはコミュニティワーカーに置くべきだと思います。ただし、東オックスフォードのコミュニティワーカーの配置についてはわかりませんが、私たちをその部署に割り当てることを検討してもいいかもしれません。""",6.557577610015869,0.550554633140564
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,同様に、熱帯国には、女性が必要な仕事をこなしながら男性が議論にふける文化がたくさんあるように見えます。,4.215730667114258,1.0
Something at the core of him gave in to her.,彼の本質の一部が彼女に屈した。,3.7768492698669434,0.9524366855621338
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.",彼らが出たとき、内側のレーンの後ろに、前面に大きな損傷があるヴォクシル・アストラを見ました。,5.744485378265381,0.8533349633216858
