src,mt,metricx_score,xcomet_score
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","""Ужаснувшись и, странно, удовлетворённо и удовлетворённо, и ощущая первобытную энергию и освобождение, она повернула наизнанку и скользко пробилась сквозь толпу гостей, чтобы достичь французских дверей, открывающихся на боковой террасу, прежде чем Грег успел даже сделать один шаг.""",9.21870231628418,0.4899387061595917
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Мы поднялись наверх, в столовую, повернули ручку, вздохнули глубоко и вошли.",6.187949180603027,0.9695793390274048
But they hadn't done any harm.,Но они не причинили никакого вреда.,2.3792693614959717,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"""Журналистика, следовательно, была среди первых, кто использовал развитие научных опросов для измерения мнений.""",4.795412063598633,0.9851232767105103
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Это означает, что расчет наклона является простым, согласно формуле в разделе 10.4: он определяется путем определения, насколько Y изменяется при единичном изменении X, то есть Мы можем теперь сделать довольно точное резюме: в среднем, на каждые 19 человек из 1000 приходится один хронический больной за смерть; (мериложение смертности проводилось на 10 000, а только на 1000 больных).",9.59273910522461,0.5787538886070251
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Я постучал в дверь, сделал прыжок и скользнул, чтобы мой голова оказалась ниже дуги ножа, и вышел неуклюже, но невредим, держа ключи.""",14.036944389343262,0.6514909267425537
‘He was too concerned to do a good performance to be really funny.,"""Он был слишком занят, чтобы действительно быть смешным, чтобы дать хорошую выступление.""",12.715612411499023,0.7775411605834961
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Мы хотели определенный тип, и Бетти Уайт, наш директор по кастингу, сказала, что есть молодой человек в ревю, которого мы должны рассмотреть.""",6.246015548706055,0.9631680250167847
"The WRC suggested it should be banned, but the government has taken no action.","""WRC предложило, чтобы это было запрещено, но правительство не предприняло никаких действий.""",2.510117530822754,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","К сожалению, некоторые записанные образцы были утеряны, потому что дети были на игровой площадке или на экскурсиях от дома, поэтому, когда транскрипты были сделаны, для анализа были выбраны только семь образцов, выбор был сделан случайным образом, где было записано больше семи.",6.70196533203125,0.689117431640625
"‘Yes,’ he growled as he made a grab for her.","""‘Да,’ он злобно крикнул, схватив её.""",6.6342363357543945,0.5406848192214966
"They formed a partnership solely to enter the competition, and did no other work together.","""Они создали партнерство исключительно для участия в конкурсе, и не делали никакой другой работы вместе.""",1.4683811664581299,1.0
"In the old days, there would have been two or three servants to do the monthly wash.","В старые времена было бы два или три слуги, которые бы справлялись с ежемесячной стиркой.",4.622117042541504,0.6511648297309875
"She took hold of his erection as he did so, and slid her palm along the shaft.","Она схватила его эрекцию, когда он это сделал, и скользнула ладонь по его члену.",4.732125282287598,0.7694864869117737
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","""Чем бы ни была его разум, его обман был вскрыт, когда он встретился с ней.""",16.17902374267578,0.5273804664611816
Jude had given up trying to make contact.,Юд перестал пытаться связаться.,2.147817611694336,0.883312463760376
"He took a deep breath, and drank a glass of water in one go.",Он вздохнул глубоко и выпил стакан воды за один глоток.,3.6301429271698,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""В то время он был известным экспертом по искусству, знал Мальевича хорошо, работал над поэзией Мандельштама и считался экспертом по Майаковскому.""",2.3941893577575684,0.9848456382751465
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Я бы хотел, чтобы читатель помнил, что я не использую слово 'люди' для простого или переменного, а для всего сообщества, включающего духовенство, дворянство и общину…""",7.665776252746582,0.6313260793685913
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","""Рousseau, который был неизлечимым романтиком, хотел сохранить общину невинной и первобытной социальной жизни, но хотел, чтобы община имела приоритет перед правами своих индивидуальных членов.""",4.560781955718994,0.9203532934188843
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Но, кажется, что на этот раз ключевые политики и гражданские служащие, вероятно, действительно возглавили; Питер Уокер в Министерстве окружающей среды (DOE) и Роберт Карр, министр внутренних дел (Управление по городскому бедности было создано в Министерстве внутренних дел в 1972 году), были явно влиятельны, а Дерек Моррелл был ключевым официальным лицом в CDP в Министерстве внутренних дел.""",8.378921508789062,0.6719704270362854
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"""Политика жилищного строительства после войны также оказала значительное визуальное воздействие через различные подходы к архитектурному стилю домов, предоставляемых в общественном секторе.""",4.53973388671875,0.9911999702453613
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Это серый район, мы не позвонили компании, а позвонили о имплантах, и я надеюсь, что мы не причинили никакого вреда, но что мы сделали и чтоpp",11.972458839416504,0.4861258864402771
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Вы делаете внутренний объявление о изменениях в всех отделах, включая другие аэропорты и все остальное, или кто это сделает?",5.2562055587768555,0.7190060019493103
If we don't get agreement we take on this lady from Oxford,"Если мы не получим согласие, мы возьмем эту даму из Оксфорда.",5.362277507781982,0.8563938140869141
"If one is Christian, one must, in some way, make reference to Christ.","Если человек христианин, то он, в какой-то мере, должен сделать отсылку к Христу.",5.358287811279297,0.9282934665679932
One need make no reference to a male human person who is proclaimed Lord.,"""Не нужно делать никаких ссылок на мужского человека, которого объявили Господином.""",5.381695747375488,0.9518778324127197
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","""Пластыки описаны подробно для многих пилотов, которые не полностью понимают, как максимально эффективно использовать их, и которые могут быть нервны из-за первого полета на аппарате с раздвижными поверхностями.""",8.674920082092285,0.5824257135391235
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Пилоты должны быть побуждены оценивать, сколько тормоза нужно при финальном повороте, когда они начинают выравнивать курс для финального подхода, а не ждать, пока поворот будет завершен, когда уже слишком поздно.""",4.904746055603027,0.9271469116210938
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","""Основная идея Закона о планировании города и сельской местности заключалась в том, чтобы сделать возможным контроль за развитием без взимания платы за компенсацию, путем национализации всех прав на развитие заранее.""",4.853918075561523,0.9424594640731812
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","""Следовательно, следует привлечь в партнерство с государством ограниченное количество школ-интернатов, согласившись предоставить не менее 50% своих мест ученикам, формально признанным как имеющим потребность в проживании в интернате.""",2.784099578857422,0.9659477472305298
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","""Это было значительное мгновение, потому что, если бы более одаренные москвичи взяли бы контроль, они, вероятно, могли бы переполнить рендеров своим точным, но мощным игровым стилем.""",11.958551406860352,0.4089573621749878
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"""Кен Тайрелл говорит о новом совете, который намерен подать в суд на Уолкиншоу за незаконное соглашение.""",3.350656509399414,0.9251509308815002
"If I hadn't, Manchester United would never have made an offer for me.","Если бы я не сделал, Манчестер Юнайтед бы никогда не сделал предложение за меня.",11.350991249084473,0.9373851418495178
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"ПАУЛ ЛОУГЛИН надеется сделать такой же большой след для Сент-Хеленса сегодня, как и когда он был в последний раз в Кноусли Роуд.",6.8187761306762695,0.799035906791687
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","На самом деле, это было собственное воздушное подразделение Бёрнсли, которое нанесло ущерб лидерам Первой дивизии.",4.445690155029297,1.0
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","У меня было ощущение, что я буду наслаждаться этим шоу, с самого момента, когда Элизабет вошла на сцену.",2.501913070678711,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""Вероятность того, что превосходство правого уха при двучастном слухе может быть вызвано тем, что участники должны давать устный ответ, побудила Springer (1971, 1973) представить консонантно-голосовые слоги либо двучастно, либо противопоставляя их белому шуму (смешению всех возможных частот звука) и использовать реакцию на цельный слог как показатель реакции.""",4.343071937561035,0.46192944049835205
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","""Даже в северных графствах, рейды шотландцев никогда не были такими частыми или столь глубоко проникновенными, как в правление Эдуарда II, и хотя жители этих графств максимально использовали свою ситуацию, подавая петиции о облегчении налогов, рейды после 1332 года не нанесли долгосрочного ущерба региону экономики.""",6.046321868896484,0.7689433097839355
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","""И он был вынут из того, что они не делают, они не делают работу, которую они раньше делали, и годы прошли.""",16.0622615814209,0.5888203978538513
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Но если подумаешь об этом, если ты сделал хорошую работу, сделал хорошую презентацию, хорошо провел исследование фактов и они купили, то они должны быть очень счастливы в тот момент времени, и это было глупо, потому что это именно правильное время, чтобы действительно спросить.",5.733345985412598,0.7095597386360168
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","""Один новый размер заменил два старых, что делает невозможным для половины клиентов получить правильный размер.""",0.943024754524231,0.9911999702453613
That they are all up to date and er I'll just do a final check up after the meeting.,"""Все они в порядке, и я сделаю окончательный контроль после встречи.""",3.2959699630737305,0.9224197864532471
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Я считаю, что намерение властей - провести очень детальное исследование в течение следующих месяцев, а затем, оснащенные этим детальным анализом и, надеюсь, вашими рекомендациями, они могут стремиться к этапу модификации плана структуры в такой манере, которая приведет к быстрой завершенности.",6.564119815826416,0.8858418464660645
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"Ваш основной беспокойство может заключаться в том, чтобы найти работу, соответствующую вашему прошлому опыту и способностям.",2.5963988304138184,0.771544337272644
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,"""Это будет продолжать предоставлять поддержку и мотивацию для расширения и развития программ прямого поступления на 3 года.""",4.515542984008789,0.8958008885383606
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Компания отмечает, что действие сигнализирует о её способности использовать программы раннего погашения или повторного приобретения в рамках продолжающихся усилий по снижению долгов и эффективному использованию наличных средств.",4.173332214355469,0.9861452579498291
Do you wish to make a resolution?,Хотите ли вы сделать клятву?,11.586220741271973,0.8720647096633911
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Мне пришлось сделать догадку утром,’ сказала она Алине, оглядываясь за спиной с конной машины, пока вода текла через фильтр.""",15.091734886169434,0.48672255873680115
"Out in the big hall, the DJ made a smooth change between tracks.",В большой зале диджей плавно переключился между треками.,2.680161237716675,0.9707155227661133
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","""Рассматривая дилемму, захваченную легендой Сималакама, господин Сухарто ясно решил, что если ему придется выбирать между ухаживанием за мусульманами и успокоением Запада по поводу Персидского залива, его полное внимание будет уделено мусульманам.""",6.108180522918701,0.7695253491401672
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","""Экспоненты также жалуются, что им приходится терпеть кражу их товаров, и подозревают, что их счета завышены из-за 'мертвых' работников, которые получают оплату, но не работают.""",5.162592887878418,0.8665370345115662
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","В словах Джорджа Буша, американцы занимаются 'трудной работой свободы'.",6.637679100036621,0.9817366600036621
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Некоторые розничные продавцы продали новые игрушки быстро, другие, похоже, не продали.",2.9331037998199463,0.948804497718811
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","""Эта фигурка, прозванная 'Госпожой Папируса', датируется примерно 1350 годом до н.э. и делает явную связь между проявлением божества и употреблением опиума.""",3.877796173095703,0.5982927083969116
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","""Безусловно, психоистория имеет свою ценность, и часто предоставляет ценные инсайты, но её основная трудность (противоположность естественнонаучной проблеме) заключается в том, что в целом теоретические конструкции приоритетнее эмпирических доказательств.""",1.0723204612731934,0.8869475722312927
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","""Среди Чамбул: далее произошла еще одна вариация: мужчины украшали себя, болтали, делали вещи для обмена, в то время как женщины выбирали своих партнеров, делали сексуальные предложения, занимались торговлей и были более агрессивной половиной.""",7.905838966369629,0.7951806783676147
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","""Такие краткие 'пинцетные' наброски дают некоторое представление о сущности социологии, но в конечном итоге важно подчеркнуть, что наиболее важная и отличительная черта социологии не столько то, что изучается, сколько как это изучается, то есть важно указать, какой именно взгляд представляет собой социология, её уникальный способ взгляда на индивида и общество.""",1.5613160133361816,0.7984258532524109
"Andy took a deep breath and patted my head, chuckling.","Анджи взял глубокий вдох и поцеловал мою голову, смеясь.",10.40550422668457,0.7798524498939514
He takes a step away.,Он делает шаг в сторону.,1.6820917129516602,1.0
"Who the heck is doing the hiring and firing around here, anyway?’","""Кто же за этим занимается наймом и увольнением, вообще говоря?""",6.482563495635986,0.8065277934074402
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","""Мы сделали тур с Митчем, и мы также сделали тур с Buddy Miles, но никогда не были в одной комнате с двумя из них вместе.""",7.142708778381348,0.6035232543945312
Hence the company will not be estopped in the example given above; it has not made any false statement.,"""Таким образом, компания не будет остановлена в приведенном выше примере; она не сделала ложную заявление.""",4.272823810577393,0.7458042502403259
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Когда вы сделаете первоначальный обзор своих сильных и слабых сторон, это облегчит вам распознавание работы, для которой вы действительно подходите.",0.7645825147628784,0.9161989688873291
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","""И при написании ответа на объявление, и при общении о работе в общем, применяются следующие пункты.""",1.7247958183288574,0.9194216728210449
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Например, если вы уже предоставили литературу, касающуюся вопросов, таких как отпуска, пенсии и условия труда, и кандидат решает задать вопросы по этим темам, это может свидетельствовать о том, что она/он не делает своего предварительного исследования должным образом.",2.735403537750244,0.9424901008605957
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"""Он также намекнул, что Совет искусств может скоро уделить больше внимания своему прежнему статусу как органа политики, а также как организации, предоставляющей гранты.""",1.8309024572372437,0.9849528074264526
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","""Object Design также объявил, что он выполнил реализацию своей ObjectStore объектно-ориентированной базы данных для системы NCR 3000, став первым объектной базой данных на наборе NCR под Unix System V.4.""",8.040233612060547,0.5654367208480835
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","""Sun Microsystems Inc. разбрасывает свои благодеяния, и после крупного сделки с Oracle Corp по своей программной продукции для производства, теперь подписал новый безлимитный лицензионный договор на различные продукты баз данных от Sybase Inc., Эмеривилл, Калифорния, для внедрения в свои операции.""",5.887112617492676,0.7839003801345825
And do education at same time.,"""And учись в это время.""",7.489373207092285,0.7916573286056519
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"Он вышел из её пути, и она вздохнула глубоко, когда бежала к двери и закрыла её за собой.",3.972628116607666,0.7904096245765686
"She took a shaky breath, looked up at her uncle.","Она взяла вздрагивающийся вдох, посмотрела на своего дядю.",7.073111534118652,0.7500746846199036
I think I'll try to get some sleep.’,"Я думаю, попробую заснуть.",2.312845230102539,1.0
"Then, ‘Come on we'd better make a start.","Затем, ‘Давай, пора начинать.’",4.465525150299072,0.9584478139877319
What their assets are worth is relevant for decisions about making the best use of them.,"""Значение их активов имеет значение для принятия решений о том, как максимально эффективно использовать их.""",0.6377215385437012,0.9350881576538086
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","""Два из его наиболее известных произведений, без accompagnement.setting Donne's 'At the Round Earths Imagin'd Corners' и семистишия Sea Poems для солиста, хора, альта и струн, датируются серединой 1950-х годов, последний из которых произвел сильное впечатление на 1968 год Фестиваль в Лондоне.""",12.870763778686523,0.2806568443775177
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","""Вы сможете выполнить большую часть установки, когда включена мощность, но выключите её перед тем, как сделать окончательный соединительный контакт с цепью, которая будет обеспечивать свет.""",5.385730743408203,0.9157775640487671
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Изменения в технологиях и сопутствующее уменьшение размера рабочей силы на ферме также оказали глубокое влияние на отношения между работником фермы и его работодателем.,3.7155730724334717,0.9286850690841675
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Прибыв ко мне в больнице, с горячей ногой из Среднего Востока, с его бригадирскими табличками и ряском медалей, он почесал ус и сказал в четких тонах: ""Жаль, что ты не получил больше продвижений, мальчик.""",11.339481353759766,0.4351635277271271
Secret When the children are looking at their cards tell them to take one last look.,"""Секрет: Когда дети смотрят на свои карты, скажите им, чтобы они посмотрели на них последний раз.""",4.399435997009277,0.9166721105575562
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,"""Мяч должен быть подан примерно на уровне талии до верхушки головы, а руки должны выполнять внутренняя скопляющую манеру для броска.""",10.026853561401367,0.4797029197216034
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Расскажите вашей аудитории детей (или взрослых), что вы собираетесь выступить с актом, сочетающим умение читать мысли с выдающейся математической способностью.",2.7373833656311035,0.9780470132827759
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","""Привлекательно принимать скептическое мнение, что компакт-диск — это 'все в цифрах', и в большинстве случаев между ними мало различий.""",3.922025203704834,0.9360148906707764
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","""Это, в самом деле, сделало бы идеальную введение в произведения, если бы не тот факт, что упаковка полностью вводит в заблуждение покупателя по поводу порядка воспроизведения музыки: она указана как (в порядке), но диск, в действительности, играет так, что ни один трек не соответствует тому, что указано в заметке на обложке!""",8.39101505279541,0.7145047187805176
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","У меня есть подозрение, что у нас есть что-то еще для Рихарда Вагнера: его восьмая органная соната в миноре, опубликованная в 1882 году, была выпущена два года до четвертой симфонии Брамса (также в миноре).",10.880315780639648,0.5443033576011658
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Если вы позволите мне предложить, они будут лучше, пока tutor будет дома, и гувернантка для девочек.",13.438766479492188,0.8030107021331787
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","После этого, потому что он явно думал, что мой геометрический рисунок смеха был первым признаком накануне сумасшествия, я бы сыграл линии, а затем повернулся в сторону сцены и сделал огромный жест, демонстрирующий форму слезы, которая всегда заставляла его раскаяться.",15.110981941223145,0.3595268130302429
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","К февралю 1985 года он начал включать обвинения, что лорд Алдинтон был военным преступником, и установил контакт с графом Толстым, автором двух книг о репатриациях.",5.076472282409668,0.7325900793075562
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","""Более того, отказ Тори год за годом сделать необходимый обязательный вклад в продуктивную основу экономики — образование и обучение, исследования и разработки, наука, транспорт и коммуникация, был еще хуже.""",4.125938415527344,0.8962443470954895
Delegates also refused to give official recognition to existing black sections.,"""Делегаты также отказались официально признать существующие черные секции.""",4.54368782043457,0.9755266904830933
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","""Необходима подходящая информация для того, чтобы пользователь мог принять решение, также извлекается до представления опций команд, например, карты с правильными спецификациями (например, с уже созданными топологическими отношениями, когда это необходимо для операции).""",7.623483180999756,0.7230494618415833
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Если выход GIS-исхода состоит только из чисел, то распределение M-результатов дает некоторое представление о воздействии неопределенности входных данных.",5.668287754058838,0.7672227621078491
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"""Школы могут чувствовать себя бессильными изменить ситуацию, в которой более широкие экономические и политические силы имеют такое критическое значение.""",4.100427150726318,1.0
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","""Третья практика переплатила, так как она взяла на себя меньшую практику после завершения подготовительных работ по установлению бюджета, и не смогла сделать точный расчет затрат на рецепты для 1300 пациентов, вовлеченных в эту практику.""",6.448884963989258,0.8216437101364136
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","В письме к комитету по исследовательским вопросам Стэнфорда факультет заявил: ""На протяжении многих лет мы могли сообщать школьным гостям, студентам, инженерам, ученым, обычным людям и прессе, что мы здесь занимаемся фундаментальными исследованиями свойств материи и не занимаемся военной деятельностью.""",2.813621997833252,0.755598783493042
