src,mt,metricx_score,xcomet_score
‘Why the hell don't we stop here and get some sleep?’,"""‘Warum zum Teufel halten wir hier nicht an und ruhen?’""",0.7816966772079468,0.9250848889350891
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""In Ausübung seiner Discretion ist er berechtigt, jedes öffentliche Politikproblem zu berücksichtigen, das mit dem Fall zusammenhängt — und die öffentliche Politik, die für die freie Meinungsäußerung spricht, ist wichtig, um zu entscheiden, ob man Anklagen wegen Staatsgeheimnissen, Verachtung oder Obszönität einleiten soll.""",2.1341519355773926,0.9516700506210327
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","""Das Recht auf Gegendarstellung wurde durch den Oberhaus des Parlaments im Fall Adam v Ward etabliert: Der Kläger, ein Beamter, aber kein Gentleman, nutzte seine Position als Abgeordneter, um den General aus seiner ehemaligen Einheit aus Rache anzugreifen.""",3.0264179706573486,0.8772577047348022
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"""Der Inspektor wird dann empfehlen — obgleich dies gelegentlich vom DoE ignoriert wird.""",2.2565412521362305,0.9468226432800293
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Dann griffen die Adler an, um die Männer daran zu hindern, das Heiligtum von Callanish zu zerstören.",1.9493488073349,0.9478004574775696
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","""Apokalypse war im Gange, und im strengen Einvernehmen mit den Traditionen dieser verbundenen Geschichte der Ängste vor dem Niedergang Englands, wurden die Geister Roms herbeigerufen, um zu richten.""",4.254021167755127,0.8809411525726318
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","""Es war eine andere Geschichte nach der Trennung von der Witham-Verteidigung, die unter Druck stand, Banks hatte jedoch nichts gegen McCarthys Freistoß, der auf dem Weg ins Netz abgelenkt wurde.""",10.143394470214844,0.8670868873596191
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"""Professionelle Fußballspieler sprachen über ihre persönlichen Ziele, als sie ein Essex Joggers' Club über körperliche Fitness unterrichteten.""",2.948502540588379,0.9609078764915466
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""‘Manchmal,' gestand sie, als ihr nächster Topf direkt auf den ersten traf und ihn mit einem sanften 'Klopfen' traf.""",4.951175689697266,0.9089072942733765
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Trotzdem könnte es eine gute Idee sein, Jos mehr Mühe zu investieren, um sein Alibi zu stärken.",6.001426696777344,0.9748079776763916
"Alice did a small, frail mime to show how Jos had struggled.","""Alice mummelte schwach, um zu zeigen, wie Jos gekämpft hatte.""",5.130558490753174,0.8692693710327148
Their fine physique and smart appearance made a very favourable impression.,"""Their elegant Körperbau und schlanke Erscheinung beeindruckten alle.""",5.5159077644348145,0.9054321646690369
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater widersetzte sich, dass die Polizei ihn unrechtmäßig festgenommen hatte, weil das Gesetz festlegt, dass niemand an Sonntagen arbeiten darf, und daher war es der Polizei nicht erlaubt, jemanden an einem Sonntag festzunehmen.",2.4101223945617676,0.9713044166564941
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Du wurdest von einem Betrunkenen missbraucht — nun, du hast dich daraufhin depending auf, wie weit er ging, bevor du dich entschlossen hast, ihn festzunehmen.""",13.04387378692627,0.6700471639633179
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"""Die Moral ist, dass die Notwendigkeit, Ergebnisse klar zu kommunizieren, immer Vorrang vor den Überlegungen der technischen Eignung haben muss.""",0.8822752237319946,0.9755082130432129
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Es gab keine wirkliche administrative Tugend in beiden Beamten, die Eintragungen machten, und der Schreiber der Zettel schien es effektiver zu verwalten.",5.845369338989258,0.8875942230224609
"‘I made an amazing discovery today,’ he told her.","""‘Ich habe heute etwas Wunderbares entdeckt,’ erzählte er ihr.""",0.2808278203010559,0.9639767408370972
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","""Daher, neue Aktien zu einem erheblichen Rabatt zum Marktpreis auszugeben und dann zu unterkriegen, scheint ein Fall von Doppelversicherung zu sein, bei dem der Hauptversicherer eine sehr geringe Wahrscheinlichkeit hat, eine Entschädigung zu leisten.""",5.44801139831543,0.7876479625701904
Tonight she had resolved to make the break with the tourist side of herself.,"""Heute hat sie sich entschieden, sich von der Touristenseite ihrer Persönlichkeit zu trennen.""",2.2470145225524902,0.961553692817688
Are you really doing a survey?’,"""Führst du wirklich eine Umfrage durch?""",0.8825798034667969,0.9111568331718445
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Sage ihm, dass der Arzt alle Menschen in Santa Barbara abfragt.",2.1494967937469482,0.9823999404907227
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"""Die iranische Antwort besagt, dass Herr Nezameddin 'versuchte, die nationale Sicherheit des Landes zu untergraben'.""",1.399564266204834,0.9653120040893555
However to take no action would be worse than to risk insulting the dead.,"""Jedoch nichts zu tun wäre schlimmer als es zu riskieren, die Toten zu beleidigen.""",0.36759406328201294,0.9503684043884277
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""Bei der Entscheidung sollten die Eltern bedenken, dass, sobald eine Art von Religionsverpflichtung getroffen wird, es immer schwieriger wird, eine Abkehr zu machen, selbst wenn die Verpflichtung für den Einzelnen getroffen wird, als ein hilfloser Säugling.""",4.718387126922607,0.9358570575714111
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Um den Kinn- und Nackenbereich zu dehnen, hebe deinen Kinn hoch, während du trainierst.",2.831974744796753,0.9766124486923218
For added benefit stretch your chin up as you do the exercise.,"""Für zusätzlichen Nutzen, strecke deinen Kinn nach oben, während du trainierst.""",4.716354846954346,0.9444774389266968
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","""Dein Anwalt wird, wenn du ein Grundstück kaufst, lokal nachforschen, aber wenn du mietest, wird niemand auf deine behalf nachforschen.""",3.4738993644714355,0.9430054426193237
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","""Wo der Frieden bedroht ist, verleiht das Gesetz dem Constable ein sehr breites Maß an Befugnissen, um ihn zu verhindern.""",5.562084197998047,0.9344112873077393
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann, sich wie auf den Weg zu einem Pool unbekannter Tiefe und Temperatur stellend, der vielleicht auch so war, fuhr sie fort: „Aber könntest du mir ein bisschen mehr darüber erzählen, was die Arbeit beinhaltet?“",6.115219593048096,0.893767237663269
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘Das Schlimmste, was passieren kann…’ atmete sie tief durch, in der Hoffnung, dass das Richtige gesagt wurde '…ist, dass das Baby in den nächsten Tagen geboren werden muss.'""",3.0066590309143066,0.9109741449356079
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","""Entsetzt und doch seltsam erleichtert und zufrieden, und schwirrend vor urzeitlicher Energie und Befreiung, drehte sie sich um und durchquerte geschickt die überfüllten Gäste, bis sie die französischen Türen erreichte, die auf die Seitenveranda hinausgingen, bevor Greg genug Kraft sammeln konnte, um zu treten.""",3.3492703437805176,0.9034320116043091
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Wir gingen die Treppe hinauf in den Speisesaal, drehten die Türschloss, atmeten tief durch und gingen hinein.",4.213129043579102,0.9509881734848022
But they hadn't done any harm.,Aber sie hatten nichts Schlechtes angerichtet.,0.9467794895172119,0.9874184727668762
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"""Daher gehörte die Zeitungindustrie zu den ersten, die die Entwicklung wissenschaftlicher Umfragen zur Meinungsmessung nutzten.""",0.4306519627571106,0.9541512727737427
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""Das bedeutet, dass die Berechnung der Steigung einfach ist, wie in Abschnitt 10.4 beschrieben: Es wird durch die Bestimmung, wie sich Y für eine Einheitserhöhung von X ändert, gegeben. Nun können wir präzise zusammenfassen: Im Durchschnitt leiden 19 mehr Menschen pro 1000 auf jeden Tod (die Mortalität wurde pro 10.000 gemessen, während die Krankheit nur pro 1000).""",5.085158348083496,0.8595783114433289
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Ich drückte die Türknopf und schob und schob, bis mein Kopf unter dem scharfen Bogen der Messerklinge lag, und machte eine unedle, aber unversehrte Ausfahrt, wobei ich die Schlüssel dabei hatte.""",6.399798393249512,0.6233071088790894
‘He was too concerned to do a good performance to be really funny.,"""Er war zu besorgt, um gut zu sein, um wirklich lustig zu sein.""",6.014768600463867,0.8632832765579224
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Wir wollten eine bestimmte Art und Betty White, unsere Casting-Direktorin, sagte, es gäbe diesen jungen Mann in der Revue, den wir bewerben sollten.""",4.964323043823242,0.8551678657531738
"The WRC suggested it should be banned, but the government has taken no action.","""Die WRC schlug vor, es sollte verboten werden, aber die Regierung hat nichts unternommen.""",0.8981912136077881,0.9790345430374146
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Leider gingen einige aufgezeichnete Proben verloren, weil die Kinder im Spielplatz oder auf Ausflügen von zu Hause waren, sodass bei der Transkription nur sieben Proben ausgewählt wurden, um analysiert zu werden, wobei ein Zufallsverfahren angewendet wurde, um herauszufinden, wo mehr als sieben Proben aufgezeichnet worden waren.",1.815898060798645,0.972876250743866
"‘Yes,’ he growled as he made a grab for her.","""‘Ja,’ brüllte er, als er sie packte.""",2.894613027572632,0.459312379360199
"They formed a partnership solely to enter the competition, and did no other work together.","""Sie bildeten eine Partnerschaft ausschließlich, um in die Konkurrenz einzutreten.""",5.070714473724365,0.8334469795227051
"In the old days, there would have been two or three servants to do the monthly wash.","""Im alten Zeiten gab es zwei oder drei Bedienstete, um die Wäsche zu erledigen.""",4.869330406188965,0.8854967355728149
"She took hold of his erection as he did so, and slid her palm along the shaft.","Sie griff sein member an, als er das tat, und glitt ihre Hand entlang des Schafts.",4.0788893699646,0.9431962966918945
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","""Unabhängig davon, welche Macht seine Sinne verzehrte, wurde sein Bluff bei der Begegnung mit ihr aufgedeckt.""",3.4238409996032715,0.9430351257324219
Jude had given up trying to make contact.,"Jude hatte aufgehört, sich zu melden.",1.4962314367294312,0.9786942601203918
"He took a deep breath, and drank a glass of water in one go.","""Er atmete tief durch und trank einen Glas Wasser in einem Zug.""",0.8618898987770081,0.967619776725769
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""Er war zu der Zeit ein bekannter Kunstexperte, der Malevich gut kannte, Mandelstams Poesie erforscht hatte und als Experte für Mayakovsky galt.""",0.3553548753261566,0.9715036153793335
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Ich möchte den Leser daran erinnern, dass ich den Begriff 'Menschen' nicht nur für die vulgäre oder bewegliche, sondern für die ganze Gemeinschaft, bestehend aus Geistlichen, Adeligen und Gemeinen, verwende…""",5.712573528289795,0.7234507203102112
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","""Rousseau, der ein unbezwingbarer Romantiker war, wollte die Gemeinschaft der unschuldigen und primitiven sozialen Lebensweise bewahren, aber wollte, dass die Gemeinschaft Vorrang vor den Rechten ihrer einzelnen Mitglieder hat.""",1.4531525373458862,0.9549193382263184
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Es scheint jedoch wahrscheinlicher, dass auf dieser Gelegenheit eine Handvoll wichtiger Politiker und Zivilbeamter tatsächlich eine führende Rolle spielten; Peter Walker im Department of the Environment (DOE) und Robert Carr, der Innenminister (das Home Office gründete 1972 die Urban Deprivation Unit), waren deutlich einflussreich, und Derek Morrell war ein wichtiger Beamter im CDP im Home Office.""",2.2252113819122314,0.9227466583251953
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"""Die Nachkriegswohnpolitik hat auch die Erscheinung der in der öffentlichen Sphäre bereitgestellten Wohnungen durch verschiedene Ansätze zur architektonischen Stilgestaltung erheblich beeinflusst.""",0.5821865797042847,0.9762105941772461
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","""Das ist die Grauzone, wir haben die Firma nicht kontaktiert, sondern die Implants. Ich hoffe, wir haben niemanden verletzt, aber was wir getan haben und was die P....""",5.793735504150391,0.6065026521682739
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","""Had ihm im Wesentlichen gesagt, dass er im Stansted-Beckenbereich lebte und wir keinen Einvernehmen mit ihm schließen mussten, und das ärgerte ihn.""",2.216395616531372,0.7327705025672913
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","""Erstellt ihr eine interne Benachrichtigung über die Änderungen an allen Abteilungen, einschließlich der anderen Flughäfen und allem anderen, oder wer wird das rausbringen?""",1.772407054901123,0.9377033710479736
If we don't get agreement we take on this lady from Oxford,"""Wenn wir nicht übereinstimmen, nehmen wir diese Dame aus Oxford in Augenschein.""",2.0390894412994385,0.9001419544219971
"If one is Christian, one must, in some way, make reference to Christ.","""Wenn man Christ ist, muss man in irgendeiner Weise auf Christus verweisen.""",0.8619914054870605,0.9803779125213623
One need make no reference to a male human person who is proclaimed Lord.,"""Man muss nicht einmal einen männlichen Menschen erwähnen, der als Herrgott verkündet wird.""",2.1447370052337646,0.928097665309906
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Flaps werden ausführlich für viele Piloten beschrieben, die nicht vollständig verstehen, wie man sie effektiv nutzen kann, und die möglicherweise nervös sind, ihre ersten Flüge in einem mit Flügeln ausgestatteten Flugzeug zu machen.",3.8240742683410645,0.9251450300216675
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Piloten sollten ermutigt werden, zu beurteilen, wie viel Luftbremsen sie benötigen, wenn sie anfangen, geradeaus für den letzten Anflug auszugleichen, anstatt abzuwarten, bis die Kurve abgeschlossen ist, wo es bereits zu spät ist.""",6.302427291870117,0.7893028259277344
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","""Das zentrale Konzept des Town and Country Planning Act war es, die Entwicklungskontrolle ohne Entschädigungsgebühren zu ermöglichen, indem alle Entwicklungsgüter im Voraus nationalisiert wurden.""",2.0185770988464355,0.85846346616745
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","""Es sollten daher nur eine begrenzte Anzahl von Internatsschulen in eine Partnerschaft mit dem Staat eingehen, indem sie sich verpflichten, mindestens 50 % ihrer Plätze an Schüler zu vergeben, die ein Internat benötigen.""",0.8774235844612122,0.9583332538604736
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","""Es war ein bedeutender Moment, denn wenn die talentierteren Moskauer die Kontrolle gehabt hätten, hätten sie Rangers mit ihrer präzisen, aber mächtigen Spielweise womöglich überflügelt.""",1.7826106548309326,0.965864896774292
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell spricht von der neuen Aufsichtsrat, der Walkinshaw wegen des unrechtmäßigen Deals verklagt.",3.7449257373809814,0.9085910320281982
"If I hadn't, Manchester United would never have made an offer for me.","""Wenn ich es nicht getan hätte, hätte Manchester United mich nie geboten.""",7.626433372497559,0.9365071654319763
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN hofft, dass er heute für St Helens so einen bedeutenden Einfluss hat wie, als er zuletzt bei Knowsley Road war.",2.3330018520355225,0.9911999702453613
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","In der Tat war es die eigene Luftwaffe von Barnsley, die die Führer der Ersten Division beschädigte.",5.085572242736816,0.9751114845275879
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Ich fühlte, dass ich das Show genießen würde, schon beim Antritt von Elizabeth auf die Bühne.""",2.7747368812561035,0.9421815872192383
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""Die Möglichkeit, dass eine dichotische Rechten-Hör-Superiorität auf die Aufforderung der Subjekte, verbal zu antworten, zurückzuführen ist, veranlasste Springer (1971, 1973) dazu, Konsonant-Vokal-Silben entweder dichotisch oder durch Weißrauschen (eine Mischung aller möglichen Klangfrequenzen) zu präsentieren und die manuelle Reaktionszeit auf das Ziel-Silben als Reaktionsmaßnahme zu verwenden.""",3.1994972229003906,0.7714197039604187
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","""Selbst in den nördlichen Grafschaften waren schottische Raids nie so häufig oder so tiefgreifend, wie sie während der Herrschaft Eduards II. gewesen waren, und obwohl die Bewohner dieser Grafschaften das Elend in Petitionen um Erleichterung von Steuern ausnutzten, hatten die Raids in den Jahren nach 1332 einen vernachlässigbaren Einfluss auf die Wirtschaft der Region.""",6.868732452392578,0.9468262195587158
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","""und wurde aus den Dingen herausgenommen, die sie nicht tun, sind sie jetzt nicht mehr produktiv, wie sie es früher waren, und Jahre sind vergangen.""",8.742634773254395,0.7755922079086304
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Aber wenn du darüber nachdenkst, wenn du gut gearbeitet hast, gut präsentiert hast, gute Fakten gefunden hast und sie gekauft haben, dann sollten sie in diesem Moment sehr glücklich sein und es war dumm, weil das ist die richtige Zeit, um es tatsächlich zu fragen.",5.223820686340332,0.8707855939865112
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","""Eine neue Größe hat zwei alte ersetzt, sodass es unmöglich für die Hälfte der Kunden ist, die richtige Größe zu finden.""",0.677020788192749,0.967312216758728
That they are all up to date and er I'll just do a final check up after the meeting.,"""Alle sind auf dem neuesten Stand und ich werde es nach der Besprechung noch einmal überprüfen.""",0.8129657506942749,0.9816821813583374
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","""Ich glaube, dass die Behörden beabsichtigen, in den kommenden Monaten eine detaillierte Analyse durchzuführen, dann, ausgestattet mit dieser detaillierten Bewertung und hoffentlich mit Ihren Empfehlungen, könnten sie sich darauf vorbereiten, den Strukturplan in einer Weise zu ändern, die zu einer schnellen Lösung führt.""",2.155515193939209,0.9522666931152344
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"""Dein Hauptanliegen könnte darin bestehen, eine Position zu sichern, die mit deinen bisherigen Erfahrungen und Fähigkeiten übereinstimmt.""",0.9152618646621704,0.9190192222595215
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,"""Es wird weiterhin die Erweiterung und Entwicklung von dreijährigen direkten Einführungsprogrammen unterstützen.""",2.7652881145477295,0.9493036270141602
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Die Firma bemerkt, dass die Aktion ihre Fähigkeit zeigt, frühzeitige Rückzahlung oder Rückkaufprogramme als Teil fortlaufender Bemühungen zur Reduzierung von Schulden und zur Maximierung des Wertes ihres Bargeldes zu nutzen.",2.425442934036255,0.9823999404907227
Do you wish to make a resolution?,"""Willst du es lösen?""",2.545635938644409,0.26508843898773193
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Ich musste heute Morgen schätzen,’ sagte sie Alina, als sie sich umdrehte, um nach dem Cona-Gerät zu sehen, während sie auf das Abfließen des Wassers durch den Filter wartete.""",3.3299636840820312,0.9043778777122498
"Out in the big hall, the DJ made a smooth change between tracks.","""Im großen Saal wechselte der DJ nahtlos zwischen den Tracks.""",2.287198305130005,0.9811453819274902
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","""Über die Dilemma, das in der Simalakama-Legende eingefangen ist, hat Herr Suharto deutlich entschieden, dass, wenn er zwischen der Anziehung der Muslime und der Beruhigung des Westens über den Golf wählen müsste, ihm die Muslime ganz auf den Schoß fallen würden.""",6.777143478393555,0.629141628742218
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","""Aussteller beklagen sich auch darüber, dass sie mit Diebstahl ihrer Waren umgehen müssen, und vermuten, dass ihre Rechnungen durch 'Geister' Arbeiter aufgebläht werden, die bezahlt werden, aber keine tatsächlichen Aufgaben erfüllen.""",3.8536932468414307,0.9114499092102051
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","""In den Worten von George Bush kämpfen Amerikaner für Freiheit.""",4.222193717956543,0.9728915691375732
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","""Einige Einzelhändler scheinen in den neuen Spielzeugen gut zu laufen, andere scheinen es nicht zu schaffen.""",9.916444778442383,0.8093563318252563
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","""Diese Figur, treffend als 'Die Poppengöttin' bezeichnet, stammt aus etwa 1350 v. Chr. und deutet klar auf die Manifestation der Gottheit mit der Einnahme von Opium hin.""",2.232743740081787,0.8903830051422119
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","""Die Psycho-Historie hat sicherlich ihren Wert, und kann oft wertvolle Einsichten liefern, aber ihre größte Schwierigkeit (der Gegensatz zum naturwissenschaftlichen Problem) besteht darin, dass im Allgemeinen theoretische Konstrukte Vorrang vor empirischen Beweisen haben.""",0.707085132598877,0.9535012245178223
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","""Unter den Tchambuli kam eine weitere Variation: Die Männer schmückten sich, plauderten, fertigten Dinge für den Handel an, während die Frauen ihre Partner auswählten, sexuelle Annäherungen machten, den Handel kontrollierten und waren die aggressivere Geschlechter.""",3.756253480911255,0.9168887138366699
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","""Solche kurzen 'Thumb-Nail'-Skizzen deuten auf die Essenz der Soziologie hin, aber letztendlich ist es sowohl notwendig als auch vielleicht sogar produktiver, darauf hinzuweisen, dass das wichtigste und charakteristische Merkmal der Soziologie nicht so sehr, was untersucht wird, sondern wie es untersucht wird, d.h. es ist wichtig, darauf hinzuweisen, welche besondere Perspektive die Soziologie hat, ihre einzigartige Art, die Einzelperson und die Gesellschaft zu betrachten.""",3.6984360218048096,0.8478949069976807
"Andy took a deep breath and patted my head, chuckling.","Andy nahm einen Moment Luft, streichelte mein Kopf und lachte.",2.5440096855163574,0.9667501449584961
He takes a step away.,"""Er geht weg.""",2.0329151153564453,0.21684488654136658
"Who the heck is doing the hiring and firing around here, anyway?’","""Wer zum Kuckucksen hat es mit der Personalabteilung hier, überhaupt?""",6.03016471862793,0.8140826225280762
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","Wir haben mit Mitch und Buddy Miles gereist, aber wir hatten nie beide zusammen in demselben Raum.",2.6094472408294678,0.9657904505729675
Hence the company will not be estopped in the example given above; it has not made any false statement.,"""Daher wird die Firma in dem oben genannten Beispiel nicht eingeschränkt; sie hat sich nicht falsch dargestellt.""",2.463762044906616,0.8987226486206055
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"""Nachdem du deine Stärken und Schwächen zunächst bewertet hast, wirst du es leichter finden, Arbeit zu erkennen, für die du wirklich geeignet bist.""",1.2061767578125,0.9475433230400085
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","""Ob man auf eine Anzeige reagiert oder nach einer Arbeit fragt, gelten folgende Punkte.""",2.200345993041992,0.9671428203582764
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Zum Beispiel, wenn Sie bereits Literatur zur Verfügung gestellt haben, die Fragen wie Urlaubs-/Pensionsbedingungen und Arbeitsbedingungen behandelt, könnte es darauf hinweisen, dass der Kandidat, wenn er sich entscheidet, darüber zu fragen, nicht gründlich recherchiert hat.",1.2087016105651855,0.989378809928894
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"""Er implizierte auch, dass die Arts Council bald auch ihre frühere Rolle als Politikorgan und Zuschussverleiher betonen könnte.""",2.358147144317627,0.9419808983802795
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","""Object Design hat auch bekannt gegeben, dass es das ObjectStore-Objektorientierte Datenbanksystem in das NCR-Corp-System 3000 integriert hat, wodurch es zum ersten Objekt-Datenbanksystem in der NCR-Kit unter Unix System V.4 wurde.""",3.349142074584961,0.9124229550361633
