src,mt,metricx_score,xcomet_score
I must of tried probably fifteen times last night to get through.,"""Ich muss wohl mindestens fünfzehn Mal letzte Nacht versucht haben, durchzukommen.""",2.1880946159362793,0.9744256734848022
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","""Wenn du dich in die detaillierte Programmplanung begibst, brauchst du Vielfalt und Ausgewogenheit und, wenn du viel zu durchgehen hast und eine konzentrierte Botschaft zu vermitteln hast, musst du es dennoch aufteilen und den Menschen die Gelegenheit geben, ihre Köpfe und Körper zu entspannen.""",3.8151726722717285,0.9078910946846008
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"""Alles, was ich daraus bekommen habe, sind ein paar lustige Gerüche und das Tap-Tap meines Vaters Stöckchens.""",3.9054360389709473,0.9428223967552185
No more detailed official guidance has been given in the succeeding years.,"""Keine detailliertere offizielle Anleitung wurde in den folgenden Jahren gegeben.""",1.3804131746292114,0.971469521522522
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Nach einem informellen Treffen über Käse und Wein fand die Geschäftsverhandlung statt.,1.0559592247009277,0.9654616713523865
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""‘Wenn etwas herauskommt,' sagte Georgiades, 'wird es nicht mit uns in Verbindung gebracht.'""",1.9989434480667114,0.9687741994857788
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es einige pathetische, krautige schmäulige Schmarotzer, unzureichend ausgestattet und unpassend gekleidet, in Gaberdine-Rainjacken und Oxford-Schuhe, unhandlich beladene Rucksäcke, die so aussehen, als hätten sie nie weiter als hundert Yards gelaufen.""",6.447968482971191,0.8667178750038147
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","""Ja, ich habe es nicht, ich habe seit, weißt du, den Ort nicht mehr benutzt, weil du ihn fertig gemacht hast.""",5.000826358795166,0.14875763654708862
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"""Plötzlich wollte sie ihn so dringend wegschicken, dass sie es kaum unter Kontrolle behalten konnte, ihn zu bitten, zu gehen.""",4.595685005187988,0.8735759258270264
Generally men sentenced for rape get off very lightly.,"""Im Allgemeinen bekommen Männer, die wegen Vergewaltigung verurteilt wurden, eine sehr milde Strafe.""",0.2070716917514801,0.9823999404907227
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""‘Ich sagte dir, die Tür weit zu öffnen, nicht, um sie zu schließen,’ lachte er.""",5.348448753356934,0.7079169154167175
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","""‘Wenn die Führung und die Institutionen nicht glauben, dass sie gut zusammenarbeiten können, ist es wenig Sinn, weiterzumachen.’""",0.7565319538116455,0.9585124254226685
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"""Nur die Reichen können in der Schweiz Ski fahren, was zu einer Art Zivilisation führt, die ihre Nachbarn nicht erreichen können.""",0.9356926679611206,0.964309573173523
Can you understand what I'm trying to get at.,"""Könntest du mir den Sinn hinter meinen Worten verstehen?""",4.374109268188477,0.8657281398773193
But Teddy Hargreaves will do to be getting on with.’,"""Doch Teddy Hargreaves wird es schaffen, weiterzumachen.""",2.1175317764282227,0.7541300058364868
"You can get by, you can have fun.","""Du kannst durchhalten, du kannst Spaß haben.""",2.1295406818389893,0.9108957052230835
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"""Die Position war erreicht, bei der sie die Etiketten auf den Behältern mit Lebensmitteln, die sie aufwärmte, nicht mehr entziffern konnte.""",1.2579835653305054,0.9461597204208374
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","""Dies ist, wie die romantisch-lyrischen Elemente in Elvis' Stil, zum Beispiel, neue Bedeutungen annehmen könnten, da sie von den vorherigen Aneignungen von Country- und Western-Musik und Blues, unter der 'Blickwinkel' der Arbeiterklasse im Süden auf den amerikanischen Traum und einer neuen Freiheit im Freizeitverhalten der Jugendlichen geprägt waren.""",2.261932134628296,0.8266413807868958
And now there's the Ne'erday to get by.,"""Und jetzt gibt es den Ne'erday, um sich durchzuschlagen.""",4.938996315002441,0.8634160757064819
He and a motor trader got together to deceive the finance company.,"""Er und ein Autoverkäufer kamen zusammen, um die Finanzgesellschaft zu betrügen.""",0.7838238477706909,0.9808460474014282
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","""Forschung von David Ellwood an der Harvard University zeigt, dass der sicherste Weg für eine Frau, aus der Armut auszubrechen und von der Wohlfahrt wegzukommen, nicht darin besteht, zu arbeiten, sondern zu heiraten.""",1.0056939125061035,0.950927197933197
But for some reason old Stuart can't get over it.,"""Aber irgendwie kann sich Stuart der alten Sturheit nicht erholen.""",1.6986714601516724,0.7985060811042786
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Er war vor ein Jahr ungefähr, aber Ostern ist spät, und ich hatte es nicht bedacht, und er wird nicht bis Palmsonntag hinabsteigen, und wenn er immer noch auf dem Berg ist, wird er bis zum Drei-Berg-Pass aufsteigen, was für ihn eine halbe Stunde zu Fuß ist, wenn man den Weg des Vogels nimmt, aber länger für uns in der Jeep, da es keine direkte Straße gibt — und dann müssten wir, um ihn zu erreichen, eine Schotterstraße nehmen, die nach gestern's Regen mehr wie ein Bachbett ist.""",6.708602428436279,0.5887032151222229
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"""Ausgerüstet mit ihren neuesten Erfindungen (einem Super-Jeeps und einem hochmodernen Helikopter) schwören sie, die Kräfte des Bösen zu bekämpfen und auf dem Weg zur Freiheit zu blasen — also blasen Sie los!""",6.132906913757324,0.8204358816146851
She got through it without a mistake.,Sie hat es ohne Fehler geschafft.,0.8239623308181763,0.998016357421875
Something made for him in the darkness and struck him a violent blow just under the knee.,"""Er wurde von etwas, das für ihn in der Dunkelheit gemacht wurde, unter dem Knie mit einem gewaltigen Schlag getroffen.""",4.751625061035156,0.9225215911865234
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""Beide Schwämme und Schaum können auch eine teilweise Biofiltrationsfunktion übernehmen, aber wenn sie als mechanische Filter konzipiert sind, sollten sie vor dem Verstopfen gereinigt werden.""",0.7461092472076416,0.9734266996383667
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","""Es war erst dann, als Menschen in Fabriken und Werkstätten zusammenkamen und so weiter.""",3.037327766418457,0.9061195850372314
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","""Eine Art von Käfer in Brasilien, wenn er sich ängstlich zeigt, faltet er sofort seine Beine und streckt sich flach nach rechts und links aus, um seine weiße Unterseite zu zeigen und so den Anschein zu erwecken, als wäre es ein Vogelabfall.""",4.061426162719727,0.9440656304359436
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Gegenstände, rituell besprenkelt und von einem katholischen Priester oder einem Aymara-Sage gestreut, nehmen eine neue Bedeutung an, als Versprechen zukünftiger Wohlstand.",1.2751455307006836,0.8939446210861206
Anyway I must get on.,Trotzdem muss ich loslegen.,3.1045520305633545,0.8514451384544373
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","""Der Tal nahm eine kristalline Magie an; der Sonnenaufgang stieg über die Skyline der Moorlandschaft, berührte den mit Schnee bedeckten Landschaft mit spritzenden Highlights.""",6.57345724105835,0.8986435532569885
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","""Rang ihn wieder auf, sagte er, 'Ja, gut, wir wechseln sie normalerweise, weil das Wetter sie ruiniert',"" übersetzt sich ins Deutsche als: ""Er rang ihn wieder auf, sagte er, 'Ja, gut, wir wechseln sie normalerweise, weil das Wetter sie ruiniert.'""",7.305496692657471,0.7052855491638184
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","""Was für eine Schreckenssorge sie dir auf die Sense bringen, Gott, sobald du dich an die Bühne gewöhnt hast, in der nur Charlotte auftritt und du dich einbringen und Dinge anstellen kannst.""",7.738678932189941,0.6666200160980225
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","""Ich meine, wenn du nicht denkst, oh, gut, ich will es nicht, es ist nicht die Schuld der Lehrer, weil du nicht mit ihnen zurecht kommst!""",4.536509037017822,0.7631506323814392
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","""Wir brauchen Organisation, und das zentrale Ziel dieses Buches ist es, eine Darstellung der Natur sozialer Systeme und Prozesse zu liefern, damit wir mit der Arbeit beginnen können.""",2.071939706802368,0.972765326499939
Oh they've just got on well,"""Sie haben sich gut verstanden""",0.5267263650894165,0.9286932945251465
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","""Claudia gab ihm einen spöttischen Blick und machte sich auf den Weg zur Toilette, dabei nahm sie eine neue Kleidung mit.""",1.9425199031829834,0.9393621683120728
"Now, try that one and see how you get on.’","""Versuche das mal und sieh, wie du dabei zurechtkommst.""",0.8302522897720337,0.8998030424118042
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"""Und man kommt oft zu dem Schluss, dass alle Versuche, poetisch zu sein, in irgendeiner Weise ihren eigenen Zweck zunichte machen; während ein Fokus auf die Qualität der zu übertragenden Emotion für Poesie sorgt.""",0.7692769765853882,0.9633215665817261
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"""Er sagte, dass Insolvenzgesetze einem Unternehmen nur ein Jahr Zeit geben sollten, Schulden umzustrukturieren oder aus dem Geschäft auszusteigen.""",0.4452486038208008,0.9709532260894775
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","""Naturforscher nahmen enorme Arbeitslasten auf, trieben sich sowohl körperlich als auch geistig an die Grenzen.""",3.158468723297119,0.9735999703407288
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","""Du könntest durch ein paar Monate kommen, gross Glück, bis du ein Jahr überlebst, aber danach verlängerten sich die Aussichten auf Überleben deutlich.""",6.303937911987305,0.6981784701347351
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","""Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Zivilbeamter der Stufe 5, der gerade aus dem Zug aus Greenwich herausgekommen ist.""",3.71614408493042,0.920336127281189
A set of priorities went with the job and if you took on the job you took on the priorities.,"""Mit der Arbeit kam ein Set von Prioritäten, und wenn du die Arbeit annahmst, nimmst du auch die Prioritäten auf.""",4.341498374938965,0.9728351831436157
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber das Herumtreiben mit Abgeordneten wie zum Beispiel John Prescott, dem Energie-Sprecher der Labour-Partei und so weiter.",5.271735191345215,0.8693571090698242
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","""Der Rotfußige Schwarze Hai ist ein beliebter und gut eingespielter Aquarienfavorit, der sich mit jedem Fisch anlegt, außer mit Mitgliedern seiner eigenen Familie.""",3.705326557159424,0.9272444844245911
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"""Sie gingen gegen die Sharks mit einem Blinder an den Start, indem sie sie in der ersten Periode mehrmals überraschten, um sechs Tore zu erzielen.""",4.370695114135742,0.961832582950592
Right that one you've already done up here haven't you?,"""Richtig, das hast du hier schon erledigt, oder?""",2.244518280029297,0.8560486435890198
"Edward thought, as he did up his shirt buttons.","""Edward dachte, während er seine Hemdknöpfe anheftete.""",6.4850239753723145,0.9789837598800659
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","""Ab Whitstable, veränderte Glisseuse Kurs und steuerte auf die Swale-Straße zu, die zwischen der Isle of Sheppey und der Hauptküste von Kent verläuft, eine beliebte Schnelldurchfahrt für kleine Boote, wenn die Gezeiten günstig sind.""",5.878597259521484,0.8956938982009888
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Nun, wir waren glücklich, dass wir eine sehr gute Beziehung zu einer Firma namens Well Known auf dem Marine-Bereich aufgebaut haben, die 45.000 Pfund in das Projekt investiert hat und versprach, dass sie vor Weihnachten etwas Geld in den Sport investieren würden. Das haben wir in der Tat erfahren, als der Robert, der Minister für Nationales Erbe, in der Zeitung eines Tages im November sagte, dass sie möglicherweise Geld in den Sport investieren könnten, wenn man lucky ist. Also haben wir sie kontaktiert, und wir waren einer der ersten Sportvereine, die Geld verdoppelt bekamen, wie man in der Bingo-Halle sagt, sodass wir jetzt 90.000 Pfund haben, die wir in der folgenden Weise verteilen werden. Das ist also, wie wir es angehen werden. Und diese, die Verwaltung, haben uns überwältigt mit Anfragen, also haben wir eine Person eingestellt, um das zu bewältigen. Die normale RYA",18.228614807128906,0.2735271453857422
Eventually it said: ‘All right— I give in.,"""Schließlich sagte es: 'Alles klar— ich gebe auf.'""",1.0509322881698608,0.7868066430091858
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"""Die Darlehen sind bis April 1990 festgelegt, um über das Anfang der Woche 'die aktuelle Periode der Unsicherheit' hinwegzukommen, das nun zu einer düsteren Tatsache geworden ist.""",6.95380973815918,0.884170651435852
"Following our site meeting, I took on board all the points you made.",Nach unserem Meeting auf unserer Website habe ich alle von Ihnen gemachten Punkte mitgenommen.,3.325468063354492,0.8131569623947144
"The lower the bed is, the harder it is for me to get out.","""Je niedriger das Bett ist, desto schwieriger ist es für mich, herauszukommen.""",1.6376967430114746,0.9551042318344116
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"""Er traf sich mit dem Leiter der örtlichen Vereinigung der Ladenbesitzer, um die Ladenbesitzer darauf aufmerksam zu machen, wie wichtig es ist, dass sie keine Lösungsmittel an Jugendliche verkaufen.""",1.7774780988693237,0.9628676176071167
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie kann nicht aus dem paralysierenden Klima der Familienvilla entkommen und kann am Ende nur die Identität seines verstorbenen Vaters annehmen.,0.7818621397018433,0.9700735211372375
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","""Nun, das Faktum, dass wir drei haben, das sind die drei, die wir auf dieser Karte hatten, und wir waren darüber ziemlich zufrieden.""",2.482430934906006,0.8526283502578735
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","""Wir konnten mit unserem normalen Arbeitsablauf weitermachen, ohne dass zu viel Drama um uns herum ausbrach, und wir träumten davon, was wir tun würden, wenn der Krieg vorbei wäre.""",0.5854147672653198,0.9761391878128052
He expected to take on at least another four by September and more once the village was fully operational.,"""Er erwartete, mindestens vier weitere zu übernehmen, bevor September kam, und mehr, sobald das Dorf vollständig in Betrieb war.""",3.382173538208008,0.8867833614349365
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"""Es ist ironisch, dass eine Prostituierte einen Hotelzimmer durch Bestechung bekommen kann, aber wenn du eine respektable Frau bist, wirst du wahrscheinlich verhaftet, wenn du versuchst, durch die Tür zu kommen.""",4.931929111480713,0.9321161508560181
I pretended not to notice her look of astonishment and got on with my shining.,"""Ich tat so, als ob ich ihre Blicke der Verwunderung nicht bemerkt hätte und setzte mich mit meinem Glanz fort.""",5.043478488922119,0.9308091998100281
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"""Ich konnte nicht herausfinden, ob sein Gewissen ihn plagte oder ob er nicht verstand, was er mir sagte.""",0.5387769937515259,0.9800606966018677
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","""Er wird eine Rolle als Leiter einer speziellen Abteilung in einem Krankenhaus übernehmen, und sie werden die Rollen von Experten übernehmen müssen, deren Hilfe benötigt wird, um mit einem bestimmten Patienten umzugehen, dessen Fall ihm große Sorgen bereitet.""",1.409787654876709,0.9661738872528076
The desire to teach the experts a lesson took on manic proportions.,"""Das Verlangen, den Experten eine Lektion zu erteilen, nahm manische Ausmaße an.""",0.6527256965637207,0.9748440980911255
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Trotz alledem habe ich mich durch diesen kniffligen Intervall geschlagen, und zum ersten Mal hat sich die See gemeldet, indem sie kurz nach dem Explosionsereignis eintrat und alle Spuren, die ich vielleicht eine Stunde oder länger vor Diggs' Ankunft aus dem Dorf zur Inspektion des Ortes hinterlassen hatte, wegwischte.",4.317710876464844,0.8751402497291565
I think talking to them helped me a lot to get over those first few months.,"""Ich glaube, dass es mir sehr geholfen hat, diese ersten paar Monate zu überstehen, indem ich mit ihnen gesprochen habe.""",0.48857659101486206,0.9823999404907227
I don't know how long I'll be — you'd much better get off home.’,"""Ich weiß nicht, wie lange ich hier bleibe — es wäre besser, wenn du nach Hause gehst.""",1.4813041687011719,0.9409784078598022
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","""Als Ergebnis nahmen die Menschen in diesen Einrichtungen schnell die Rollen und Ziele an, die diese Einrichtungen für ihre Überlebensfähigkeit benötigten.""",0.49625808000564575,0.9823999404907227
You can pack your bags and get out.,"""Du kannst deine Koffer packen und losziehen.""",1.9414749145507812,0.9668160676956177
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","""Noreen wurde nach der Probe-Woche behalten, aber sie wusste, dass das nur auf Fred, dem Sympathiebericht des Stage Managers und dem Fakt beruhte, dass sie gut mit allen in der Firma zurechtkam, insbesondere mit Bernie.""",4.089818000793457,0.9240400791168213
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"""Ein Angeklagter, dessen Arzt behauptet, dass der Kläger vorgetäuscht, muss bereit sein, diesen Arzt im Gerichtssaal aufzurufen, um die Behauptung zu untermauern und sich einer Kreuzverhör zu stellen.""",4.072233200073242,0.7943704128265381
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""‘Es wäre wunderbar, wenn das Komitee den National gewinnen würde,' sagte Scott, 'da die beiden Besitzer unglaublich geduldig waren und es mir ermöglicht haben, das Pferd wieder auf Kurs zu bringen, nachdem es zwei und eine halbe Jahre vom Kurs entfernt war.'"" In this translation, I have tried to maintain the idiomatic expression ""Es wäre wunderbar"" to convey the sense of ""It would be marvellous"" and used ""dabei ermöglicht haben"" to express ""have let me get on with."" The rest of the sentence has been translated to preserve the original meaning and context.",8.194744110107422,0.3983185887336731
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","""Kiss ist so gültig wie ein Fußballspiel; es ist eine Entlastung, eine Gelegenheit für Menschen, sich für ein paar Stunden von ihren Problemen zu lösen, sich in einer Feier zu versammeln und einige angesammelte Energie loszulassen.""",4.827682018280029,0.8587230443954468
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","""Der Besitzer, ein Single in den Fünfzigerjahren, schlief auf einem Zeltbett im Eingangsbereich des Hostels und kochte auf einem Zweiringsofen im Hof, hauptsächlich eine Art Gemüsebrei, soweit ich es erraten konnte.""",1.1394529342651367,0.9102885723114014
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""Und ich denke, es würde tatsächlich jemanden benötigen, wenn es aufgenommen wird, um das zu überprüfen, oder es könnte in den Aufgabenbereich einer Person aufgenommen werden, und ich hätte gedacht, idealerweise sollte es mit dem Gemeindearbeiter zusammengefasst werden, aber ich weiß nicht ganz, wie wir für Gemeindearbeiter in East Oxford platziert werden, aber vielleicht könnten wir das an die Abteilung herantragen.""",5.8578057289123535,0.8043512105941772
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Ähnlich scheinen in tropischen Ländern viele Kulturen zu existieren, in denen die Frauen die notwendige Arbeit erledigen, während die Männer herumhängen und über Dinge sprechen.",1.9572727680206299,0.9823999404907227
Something at the core of him gave in to her.,"""Etwas an der Wurzel seines Wesens gab nach ihr.""",5.674088954925537,0.8502241373062134
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","""Als sie herauskamen, sahen sie hinter ihnen direkt in der Innengasse einen Vauxhall Astra, dessen Front stark beschädigt war.""",1.4530836343765259,0.9773509502410889
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","""Sie sind nicht wirklich schwer, ich meine, sie sind sehr für die Art von Menschen gedacht, die am Wochenende sind, du weißt, jemanden, der einfach nur am Sonntag Nachmittag mit den Kindern ausgehen möchte.""",5.326103687286377,0.6282700300216675
"That said, we never just leave people to get on with it.","""Das gesagt, lassen wir nicht einfach Leute allein weitergehen.""",2.9094557762145996,0.921208381652832
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"""Ein Besucher, der ihn lange gehört hat sprechen zu hören, erinnerte sich, wie sich das Gefühl des Treffens bei ihm steigerte, als er auf die Beine kam.""",9.071660041809082,0.7349929809570312
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""‘Und er wäre weniger unter deinen Füßen, liebe, wenn du zu Hause aufsteigen wolltest,’ sagte Doris mit einem Glanz in den Augen.""",6.4269914627075195,0.7531496286392212
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Ich hoffe nur, dass die Polizeikommission tatsächlich Unterstützung bietet und sich auf die Einführung einlässt, weil das eine Art ist, einige unserer Dorfgemeinschaften zu nutzen, um die Gemeinschaft zu überwachen und sicherzustellen, dass diejenigen, die nicht herumgehen sollten, nicht herumgehen.""",5.857229232788086,0.8858159184455872
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","""Seine Finger berührten Sabines kaum, aber eine schnelle Head-to-toe-Bewertung absorbierte alles, was sie trug, und verwarf es.""",7.127771377563477,0.8389463424682617
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""Am nächsten Tag, Sonntag, müsste ich die gleiche Kapelle in ihrer religiösen Funktion besuchen, und die Tatsache, dass die vorherige Nacht ein Schlachtfeld für Menschen gewesen war, die eigentlich Freunde und Verbündete waren, während der 'Feind' ungestört seine Arbeit erledigte, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Kopf, die ich jetzt als völlig gerechtfertigt betrachte, zwischen Gewalt und Religion, und zwischen Fakt und Fiktion [oder Film].""",2.079169988632202,0.9455467462539673
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""Tapfer, indem es sich der übermäßigen Ausgaben-Giganten von 1987 stellte, öffnete es dennoch die Tore zu einer zweitägigen Phase, in der man sagen konnte: 'Wir können mehr Steuern verschenken, als du', und zu trivialen Austauschen zwischen den beiden Parteien, die effektiv jede breitere Diskussion über die Wirtschaft ersetzten.""",11.069931030273438,0.7373114824295044
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""Manager Tommy Gilmour wird in drei Wochen nach Puerto Rico fliegen, um den Camacho-Kampf nach Glasgow im Januar zu bringen, was Weir fast drei Monate Zeit gibt, um sich von seinem ersten Mal in einer Hundertsechzig-Sieben-Kampf-Karriere, sowohl als Amateur als auch als Profi, zu erholen.""",6.010155200958252,0.808521032333374
"‘How are you and Niall getting on, by the way?’","""‘Wie läuft es dir und Niall, und wie geht es dir?’""",2.6079249382019043,0.8184609413146973
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge wagt es sogar, das Thema der Funktionsweise der Natur anzugehen, sozusagen, als er versucht, die Macht und Intensität der Erde zu beschreiben, die atmet; seine Anspielung auf den 'unermüdlichen Tumult, der seufzt, als ob diese Erde in schnellen, dicken Atmen atmet', zeigt, dass der Dichter fast so nah an der Essenz der Kreativität herankommt, wie es möglich ist.""",6.163779258728027,0.6766991019248962
Just see how you get on.,"""Nur sehen, wie du weiterkommst.""",2.3496174812316895,0.8702352643013
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""Das ist das letzte Mal, dass du mich loswerden wirst, und vergiss nicht, dass ich mein Anzug aus der Pfandleiherei zurückbekommen will, wenn ich zurückkomme, um mir noch andere Sachen zu holen.""",2.7535645961761475,0.8251151442527771
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, dass die Führung der NSF für das Einverständnis mit der Mob-Rolle kritisiert worden sei, und dass das Problem, ähnlich wie das Problem der Todesstrafe, an einem Referendum entschieden werden sollte.",2.28804349899292,0.9259947538375854
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"""Die Aufsichtsrat gestern beschloss, 11 von seinen 77 Gemeindekliniken zu schließen, nachdem ihm mitgeteilt wurde, dass Studien gezeigt hatten, dass Ärzte für die Überwachung der Kindergesundheit verantwortlich waren.""",5.2766523361206055,0.9179843664169312
