src,mt,metricx_score,xcomet_score
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","""Její manžel, Alan Lake, nikdy se nezvrátil, a pět měsíců později, sebe vraždil.""",17.592052459716797,0.3627126216888428
Mahmoud will continue anyway.,Mahmoud bude pokračovat v tom i tak.,9.874317169189453,0.9173084497451782
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","""Navzdory tomu, dokázal i s přátelstvím testovat tuto trati, umožňující Nancy, aby se driftovala k buji na Strand End a pak mohla kydlit do Hollandska.""",17.897598266601562,0.2223769575357437
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","""Ach, teď, několik lidí, ach, momentálně se vrací k handoutu, několik lidí, kteří se hlásili, že byli jako děti zneužíváni, také říkají, že se pokouší sdílet své příběhy, buď v té době, nebo krátce po tom, a to, že nejsou na první pohled věříni, je docela běžné záznamy od přežitých.""",15.891544342041016,0.17159581184387207
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"""Považuji, že jste nemarně nevládli peníze, které nejsou vaše, na to, co nosíte takové křídla!""",20.279998779296875,0.19109436869621277
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","""To, to, to je tvůj desetitisíc roční příjem, na to můžeš řídit, no to je zajímavé, protože je to všechna akcie.""",18.881946563720703,0.21842262148857117
"Stop wanking and start using the fucking phones, the training officer would yell.","""Zastav se dýchání a začni používat telefony, řekl by trenér.""",21.4061222076416,0.1371680349111557
I'll manage financially by the hair on my chin because I have another job starting in November.,"""Udělám to finančně na čepu na hlavě, protože začínám jinou práci v listopadu.""",16.953248977661133,0.5547418594360352
Sutton was told to board the first train from Manchester.,"""Sutton byl informován, abych se připojil k prvnímu vlakovi z Manchesteru.""",13.820165634155273,0.20312505960464478
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","""Získání a pečlivé obnovení Plas Teg, zvlášť krásného domu z počátku 17. století v Clwydu, bylo odvážné rozhodnutí pro soukromého jednotlivce, který zahájil projekt obnovení domu s pomocí grantů.""",3.76898193359375,0.9008356332778931
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","""Za roční částku £100 měl být odpovědný za péči, kulturu a správu zahrady na dobu sedmi let od Michaelmasu, aby udržel v pořádku dům, zahradní dům a další budovy a nástroje v nich, aby vytvořil seznam rostlin a, jako dodatečnou obchodní výhodu, měl být povolený pro prodej nadměrného ovoce a rostlin pro svůj vlastníspěch.""",9.328124046325684,0.368846595287323
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","""Ale pokud jste jednou ukázali svou dovednost při kopování sedadel, můžete pokračovat v splnění všech požadavků, které určitě budete mít od rodiny a přátel.""",6.748324871063232,0.37463340163230896
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","""Nejprůměrně někdo řekl, že jsem postupně zotavovala se z smrti mého manžela, ale pokud bychom věděli všechno o dodatečné práci, možná bychom nemohli zvládnout.""",17.711105346679688,0.1334848403930664
"No, you talk to dad.","""Ne, mluvej s otec.""",8.905704498291016,0.11887937784194946
"I asked in front of the whole class, and you left, Lorna.","""Prosím před celou třídou, a Lorna, jsi se zvedla."" (Note: The translation uses ""zvedla"" to convey the meaning of ""left"" in this context, which is a common way to express leaving a place in Czech.)",16.912353515625,0.23487359285354614
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Na základě toho je to ten nárok, který příběh Jonáze a ryby stále drží nad námi: strach před být zasažen velkým tvorem, strach před být zbytně zbytný, zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně zbytně",24.06131935119629,0.12195217609405518
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","""Adversary politiky a změny vlády mohou vést k ""zábavnému politickému prostředí"", ale produkují ""nerealistické strategie vlády, bez ohledu na to, která strana je v moci."""" In this translation, I have tried to maintain the idiomatic expressions and the overall meaning of the original English sentence. The term ""low-credibility Government strategies"" has been translated as ""nerealistické strategie vlády,"" which conveys a similar sense of skepticism or lack of credibility. The phrase ""exciting politics"" has been translated as ""zábavný politický prostředí,"" which captures the sense of excitement and entertainment implied in the original English. The rest of the sentence has been translated directly, with the appropriate Czech grammar and vocabulary.",11.951624870300293,0.24082249402999878
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Omlouvám se, jsem narušil dveře, nemůžete se vymyknout, jsme všichni v tom společně.",10.953997611999512,0.8304468393325806
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"""Toto auto, které se snažilo odložit, sedělo tam čekající, nikdo nebyl vidět jako řidič a lidé se všichni pohybovali po stanici, aby našli řidiče.""",17.460742950439453,0.24632978439331055
I wondered if blood was hard to remove.,"""Zvažoval jsem, zda je krev těžká na odstranění.""",8.9703950881958,0.5429331064224243
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","""Byl také mužem, který měl dobré vztahy s většinou svých spolupracovníků, a jeho rané úmrtí v roce 1854 bylo považováno za významný úder pro přírodní historii.""",2.633042097091675,0.899495005607605
Now if we could proceed with the sale of this house and the contents…,"""Teď, pokud bychom mohli pokračovat v prodeji tohoto domu a jeho obsahu…""",3.9088492393493652,0.7806387543678284
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","""Uvěřuji, že bude aktualizováno, jakmile nový počítač dostane další informace, ale kdy a na jakém konkrétním bodě to bude, je to na co budu muset zpět k Vysokému panovníkovi, protože neví, jaké jsou plány ACPO.""",14.740436553955078,0.30284830927848816
I must have tried probably fifteen times last night to succeed.,"""Musím říci, že pravděpodobně jsem to zkusil asi pětinnásobně před nocí, abych to dosáhl.""",14.403705596923828,0.1343875676393509
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","""Když přistoupíte k podrobnému plánování programu, potřebujete rozmanitost a rovnováhu a pokud máte hodně, co pokrýt a zaměřený zprávu, kterou sdělit, stále musíte ji rozdělit a dát lidem příležitost odpočinout i své mysli, i své tělo.""",9.996086120605469,0.34740447998046875
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"""Všech, co jsem z toho dostal, jsou jen pár zábavných vůní a tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý tichý t",21.886486053466797,0.12896664440631866
No more detailed official guidance has been provided in the succeeding years.,"""V následujících letech nebylo poskytnuto žádné podrobnější oficiální vedení.""",5.7731218338012695,0.6258900761604309
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Po neformálním sociálním setkání s sýrem a vínem se konala obchodní schůzka.,7.689810752868652,0.9163221120834351
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","""‘Pokud něco se dozví,‘ řekl Georgiades,‘ to nebude spojeno s námi.'”",7.450987815856934,0.7920063138008118
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Potom jsou tam nějaká patetická, plechovnatá, weedy vzhledící studenti, nedostatečně vybavení a nesprávně oblečení, v gaberdine plátnách a Oxfordových botách, nepořádkové nátěže, všechno spleteno s řetězci, kteří vypadají, jako by nikdy neseděli daleko než sto yardů.",21.77269172668457,0.15659727156162262
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","""Jo, ne, nepracoval jsem tuhle práci vůbec, neboli, renovoval jsem to místo.""",14.472744941711426,0.15837709605693817
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"""Suddenly chtěla, aby byl odtud, tak vážně, že by se jí to nešlo, aby mu neřekla, abych odtud šel.""",17.95302391052246,0.19045034050941467
"Generally, men sentenced for rape face relatively mild punishment.",Obecně muži odsouzeni za zločin zneužívání čelí relativně mírumilovné trestu.,4.367160320281982,0.9314732551574707
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","""‘Řekl jsi, abych otevřel dveře široce, ne abych je skrýval,‘ se smál.""",9.795099258422852,0.23937824368476868
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","""Pokud správníci a instituce nechtějí, že budou mít dobrý pracovní vztah, není smysl pokračovat.""",16.737951278686523,0.580752968788147
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","""V Švýcarsku může skákat pouze bohatí, což vede k úrovni zcivilizovanosti, kterou jejich sousedé nemohou dosáhnout.""",13.70480728149414,0.43867963552474976
Can you understand what I mean?,"Můžeš to chápat, co chci říct?",4.213353633880615,0.7898796796798706
But Teddy Hargreaves will suffice.,"""Abychom to mohli, Teddy Hargreaves bude dostatečný.""",15.592540740966797,0.15972240269184113
"You can make do, you can have fun.","""Můžete se dočkat, můžete si užít.""",14.530115127563477,0.12785384058952332
The position had been reached where she could not read the labels on the cans of food she was heating up.,"""Zadání dosáhlo bodu, kde nemohla číst etikety na kanálech s potravinami, které zahřávala.""",15.363826751708984,0.21610334515571594
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","""Toto je, jak by mohly být romantické lyrické prvky v stylu Elvisa obohaceny novými významy, protože byly předtím přetvářeny country a westernovou hudbou a hudbou afroameričané, pod přehledem pracující třídy v jihovýchodní Americe na Americké snu a s povědomím o novém svobodném chování v volném čase dospělých.""",10.467195510864258,0.20865482091903687
And now there's the Ne'erday to get through.,"""A nyní je tu Ne'erday, který musíme překonat.""",5.784985542297363,0.3267951011657715
He and a motor trader colluded to deceive the finance company.,"""On a spolupracoval s motorem obchodníkem, aby podváděl finanční společnost.""",18.677165985107422,0.3056885600090027
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","""Výzkum Davida Ellwooda na Harvard University ukazuje, že nejspolehlivější způsob, jak se ženě vyhnout chudobě a přestat záviset na sociální péči, není pracovat, ale se provdat.""",2.133798599243164,0.9022337198257446
But for some reason old Stuart can't seem to recover from it.,"""Abychom si to vysvětlili, starý Stuart z nějakého důvodu nemůže zůstat na tom.""",21.84903335571289,0.13589675724506378
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""Byl tohle roky o něco, ale Všechno je pozdě, a jsem to nevšiml, a on se nebude dolů dostat, dokud nedosáhne Velkých Valach Passů, což bude asi hodinu a půl hodiny pro něj, pokud jde jako pták, ale pro nás v jízdewé, protože není žádný přímý silnice — a pak bychom museli dostat se k němu na trávníku, který bude více jako řeka po nedávné dešti.""",22.53517723083496,0.1651352345943451
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"""Zavedení svými nejnovějšími vynálezmi (super-duper jeepem a hi-Tech helikoptírou) slibují bojovat proti sílám zla a pronikat na svobodu — tak začněte pronikávat!""",15.144081115722656,0.3626297414302826
She completed it without a mistake.,"""Uplnila to bez chyby.""",4.4910359382629395,0.9457454085350037
Something came at him in the darkness and struck him a violent blow just under the knee.,"""Zemřil něco v temnotě a udeřil mu silný úder pod kolenem.""",20.62110137939453,0.21801096200942993
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""Obě štětcíky a šprýchy mohou také sloužit jako zlomkový biotělesný filtr, ale pokud jsou navrženy jako mechanický filtr, měli by být vyčistěni předtím, než se ztuhlí.""",16.24821662902832,0.2535848915576935
It wasn't till people assembled into factories and workshops and things like that.,"""Nejprůměrně až lidé začali shromažďovat se do továrních a díln, a tak dále.""",18.933311462402344,0.13887211680412292
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","""Jedna druh houbě v Brazílii, když je ohrožena, okamžitě shrnuje své nohy a se stává strmá, aby se rozprostřel stranou, což mu připomíná skvrnitý hnízdo ptáka.""",21.714004516601562,0.12583667039871216
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","""Aby tyto předměty, rituačně osprinklené a gestikulované před katolickým knězem nebo Aymarou chánem, získávají nový význam jako sliby budoucí prosperity.""",11.89808464050293,0.31365394592285156
"Anyway, I must continue.","Abychom to přesně přeložili do češtiny, zachovávají idiomatiku, když je to vhodné, a zachovávají celkový význam: ""Zatímco, musím pokračovat.""",20.071645736694336,0.12319845706224442
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","""Valy měla krystalickou kouzelnou sílu; slunce se vydalo nad horizontem mořských hor, dotýkající se pokrytých sněhem krajiny s osvěžujícími zářemi.""",16.279186248779297,0.16434015333652496
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","""Rang ho znovu, řekl, 'aye, dobře, obvykle je měníme, protože počasí je na ně škodlivé,'""",8.451861381530762,0.28110072016716003
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","""Jaký úžasný horor, že vás to může vzít na vrchol, bože. Jakmile se dostanete k pohodlí na této scéně s pouze Charlotte, kde můžete vystupovat a dělat věci.""",16.26952362060547,0.2418091595172882
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","""Jsem si jistý, že pokud ne, myslíš, 'no dobře, dobře, já nemám žádnou chuť na to, protože není to učitelova chyba, protože se s tebou nevidí do očí!'"" (Note: The translation attempts to preserve the informal and idiomatic tone of the original English sentence, though some nuances may be lost in translation.)",12.063048362731934,0.20137077569961548
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","""Potřebujeme organizaci, a hlavním účelem tohoto knihy je uspořádat popis povahy společenských systémů a procesů, aby mohli pokračovat v práci.""",8.85334587097168,0.4323507249355316
"Oh, they've just had a good relationship.","""Oh, měli jen skvělé vztahy.""",6.713553428649902,0.7047159671783447
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","""Claudia mu dala smrtící pohled a šla do koupelny, vezměla se s sebou změnu oblečení.""",12.061777114868164,0.4784485399723053
"Now, try that one and see how you do.","Teď, pokus tohle a uvidíš, jak to jde.",4.764469623565674,0.8581228256225586
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"""Abychom se tedy mohli smát, můžeme dojít k závěru, že všechny pokusy o poetické vyjádření v jakémkoli smyslu nakonec porazit jejich vlastní účel; zatímco soustředění na kvalitu emocí, které mají být vyjádřeny, přispívá k poezii.""",8.74001693725586,0.17825253307819366
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"""Říkali, že zákony o bankrotu by měly umožnit společnosti jen rok na reorganizaci dluhů nebo přestat podnikat.""",6.3087005615234375,0.316231906414032
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","""Ekologové podnikli obrovské pracovní zátěže, přivedli se do limitu jak fyzicky, tak duševně.""",11.153688430786133,0.3845032751560211
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","""Můžeš se pokusit přežít pár měsíců, ale pokud se ti to podaří, můžeš být na rok, ale od té doby se ziskovost přežití výrazně zvyšuje.""",15.239328384399414,0.16283777356147766
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","""Nezdá se jako sedláček z Saratova, ale jako civilní úředník 5. třídy, který právě ztělesnil z Greenwichu.""",16.17780303955078,0.3005380630493164
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"""Sejmem úkolu přišlo s sebou řada priorit a pokud jste přijali práci, jste si přijal tyto priorita.""",16.245166778564453,0.2810114622116089
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","""Avšak dosazení politiků jako John Prescott, energetický komentářec Labour Party, a tak dále.""",19.19820785522461,0.29921311140060425
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","""Red Tailed Black Shark je dobře etablovaný oblíbenec akvária a je kompatibilní s jakýmkoli rybami, kromě členů své vlastní rodiny.""",6.9663801193237305,0.8591880798339844
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"""Začali silně proti Šarkům... opakovaně zadržovali je v první třetině, aby je vyřídili s šestmi.""",15.48691463470459,0.23812797665596008
"Right, you've already completed that one here, haven't you?","""Rozumím, už jste tu tuhu dokončili, ne??""",10.55179500579834,0.566062331199646
"Edward thought, as he fastened his shirt buttons.","Edward myslel, jak si přitáhl záložky na svém šatníku.",19.502492904663086,0.22482316195964813
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","""Od Whitstable, Glisseuse změnila směr a uschovala směrem k kanálu Swale, který vede mezi ostrovem Sheppey a hlavním pobřežím Kentu, populární krátkou stezkou do Medway pro malé plavidla, když je tok správný.""",9.71532154083252,0.139426127076149
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Dobře jsme byli šťastní, že jsme měli možnost spolupracovat s firmou, která je dobře známá na maritním trhu, a která vtočila 45 000 liber do projektu a slíbila, že před Rýhem to udělají. To jsme zjistili z deníku v listopadu, kdy Robert, ministr národního dědictví, řekl, že možná, pokud jste šťastní, mohou do sportu vložit nějaké peníze. Tak jsme je kontaktovali a jsme byli jedním z prvních sportovních týmů, kteří získali peníze, které se zdají v bingo, a nyní máme 90 000 liber, které budeme rozdělit podle potřeby. Takže to je, jak plánujeme rozdělit peníze. A tyto, administrativní zástupci, byli přetíženi dotazy, takže jsme si",20.925003051757812,-0.04288281127810478
Eventually it said: ‘All right— I admit defeat.,"""Nakonec řeklo: 'Dobře—admituji, že jsem porazil.'""",12.2911376953125,0.29689401388168335
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"""Zajmky jsou fixovány až do dubna 1990, aby překonali 'původní období nedůvěry', které bylo na začátku týdne, a nyní se stalo neklidnou realitou.""",9.480081558227539,0.2909514307975769
"Following our site meeting, I took into consideration all the points you made.","""Po nášem schůdku naší stránky jsem zohlednil všechny body, které jste uvedli.""",9.454030990600586,0.2655535936355591
"The lower the bed is, the harder it is for me to exit.","""Čím nižší je postel, tím těžší je pro mě vyjít.""",8.542537689208984,0.9297671318054199
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"""Setkal se sheadedem místních obchodních společenství, aby se pokusil, aby obchodníci pochopili, jak důležité je, aby se nezdařilo prodávat rozpouštědla mladým lidem.""",15.041109085083008,0.14884573221206665
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie nemůže uniknout paralýzující atmosféře rodinného domu a nakonec může jen přejít na identitu svého zesnulého otce.,7.49800968170166,0.8628969192504883
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","""Takže, že máme tři na tom, tady, to je, kolik máme na této karty a jsme byli docela spokojení s tímto.""",20.287471771240234,0.2816299498081207
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","""Byli jsme schopni pokračovat v našem běžném pracovním režimu bez přílišného dramatu, a začali jsme přemýšlet, co bychom udělali, když by válka skončila.""",2.2004947662353516,0.9706817269325256
He expected to hire at least another four by September and more once the village was fully operational.,"""Očekával, že do září si najme alespoň čtyři další a více, jakmile bude vesnice plně funkční.""",5.951355934143066,0.4697384238243103
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"""Je ironické, že prostitutka může získat hotelový pokoj tím, že si to půjčí, ale pokud jste respektovaná žena, pravděpodobně budete obviněni, pokud se pokusíte vstoupit přes hlavní dveře.""",15.393360137939453,0.44911444187164307
I pretended not to notice her look of astonishment and resumed my shining.,"""Zamumlil jsem na její výraz překvapení a pokračoval v svém záři.""",16.889270782470703,0.27659252285957336
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"""Nemohl jsem určit, zda jeho svědomí ho bádalo, nebo zda si nevědomě nevěděl, co mi řekl.""",9.358663558959961,0.34863993525505066
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","""Bystrý muž přijme roli vedoucího speciálního oddělení v nemocnici, a budou muset přijmout role odborníků, jejichž pomoc bude potřebná při řešení případu pacienta, který ho velmi znepokojuje.""",10.897989273071289,0.13325875997543335
The desire to teach the experts a lesson became manic in scale.,"""Chytrá touha učit experti lekci se stala manickým rozsahem.""",16.925870895385742,0.1913994550704956
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Abychom to přesně přeložili do češtiny, zachovávají idiomatiku, když je to vhodné, a zachovávají celkový význam: ""Zatímco, jsem prošel touto obtížnou intervalou, a i moře se jednou zvedlo, přicházel jen po eksplozici a odstraňoval jakékoli odkazovací stopy, které jsem mohl položit před několika hodinami, než Diggs dorazil z vesnice, abych inspekci provedl.""",22.36197280883789,0.1494242399930954
I think talking to them helped me a lot to recover from those first few months.,"""Přemýšlel jsem, že mluvení s nimi mi pomohlo hodně, aby se z prvních několika měsíců zotavili.""",11.339006423950195,0.18502220511436462
I don't know how long I'll be — you'd much better head home.,"""Nevíte, jak dlouho budu — lépe byste se mohli vrátit domů.""",7.126090049743652,0.935918390750885
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","""V důsledku toho lidé v těchto institucích rychle přijali role a cíle, které tyto instituce potřebovaly pro jejich přežití.""",3.197566509246826,0.9823999404907227
You can pack your bags and leave.,"""Můžeš si dohat svá suvenýry a odejít.""",11.262210845947266,0.15066489577293396
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","""Noreen byla udržena po týdnu try-outu, ale věděla, že to bylo jen proto, že Fred, Stage Manager, napsal sympatický zpravodajský článek, a také proto, že měla dobrý vztah s všemi v společnosti, zejména s Berniem.""",10.60006332397461,0.5016611814498901
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"""Zákonný obhájce, jehož lékař obviňuje, že žalobce je fiktivně nemocný, musí být připraven zavolat svého lékaře na soudce, aby podpořil obvinění a čelit střetnutí s důkazy.""",12.173238754272461,0.24450521171092987
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","""‘Bylo by úžasné, pokud by Komise vyhrála Národní, řekl Scott,‘ protože dva majitelé byli nesmírně trpěliví a jim umožnili trénovat koně, který byl od cesty po dobu dvou a půl let,' řekl Scott.""",13.821858406066895,0.19040042161941528
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","""Jsem o to stejně platný jako fotbalový zápas; to je odpuštění, příležitost lidem zapomenout na své problémy na pár hodin, se shromáždit na oslavu a odpočinout se některou zapomenutou energií.""",21.6541748046875,0.1263813078403473
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","""Vlastník, muž v padesátých letech, spával na kampířské posteli v vstupišti hostince a vařil na dvouprstém dřešném dřevo, převážně zeleninovou houbou, jak jsem si mohl uvědomit.""",20.68857765197754,0.16417129337787628
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""Až bychom to přijali za odpovědnost, myslím, že by to potřebovalo, aby někdo to zkontroloval, nebo by to bylo zahrnuto do úkolů někoho, a jsem si jistý, že ideálně by to bylo u komunitního pracovníka, ale nevíme, jak jsou umístěni komunitní pracovníci v East Oxford, ale možná bychom mohli to předložit do tohoto oddělení.""",9.377843856811523,0.5818796157836914
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Podobně v tropických zemích existuje mnoho kultur, kde ženy se zabývají nezbytnou prací, zatímco muži sedí a diskutují o věcech.",6.638510227203369,0.9864146113395691
Something at the core of him surrendered to her.,"""Jsou uprostřed někoho něco, co se poddal jí.""",23.568458557128906,0.1311071664094925
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","""Jakmile se vydali z auta, viděli Vauxhall Astra, jeho přední část vážně poškozená, přímo za nimi v pravém jízdním proudu.""",8.842586517333984,0.5794527530670166
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","""Nejsou opravdu vážné, ano, jsou navrženy pro, víš, typ lidí, kteří si rádi tráví odpočinek v pátek, víš, někdo, kdo si jen chce strávit čas venku s dětmi v pátek ráno.""",17.282230377197266,0.12289225310087204
"That said, we never just leave people to manage on their own.","""Zatímco to říkáme, nikdy neuděláme, abyste lidem jen dali na starosti sami.""",19.490358352661133,0.1448286473751068
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"""Hostitel, který slyšel, jak mluví, si dlouho pamatuje, jak se pocit setkání ho unášel, když se postavil.""",16.506633758544922,0.13741646707057953
