src,mt,metricx_score,xcomet_score
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"""Morálka je, že potřeba jasně sdělit výsledky musí vždy být přednostní nad zohledněním technické dostatečnosti.""",6.015773296356201,0.8760998249053955
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","""Neexistovala žádná skutečná administrativní vášeň u obou důstojníků při zápisu záznamů, a napsatel záznamů z Talliesho zdůrazňoval, že to zvládl efektivněji.""",9.91370964050293,0.18640922009944916
"‘I made an amazing discovery today,’ he told her.","""‘Otevřel jsem něco opravdu úžasného dnes,’ řekl jí.""",8.192347526550293,0.18920780718326569
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","""Takže vydání nových akcií na významném snižení ceny na trhu a poté je podpořit by se zdálo, že jde o případ dvou pokryté, kde primární pojišťovatel je jistý velmi malým pravděpodobněstím, že bude muset zaplatit compensation.""",17.97515869140625,0.14788484573364258
Tonight she had resolved to make the break with the tourist side of herself.,Teď se rozhodla odpojit se od turistické stránky sebe sama.,14.430670738220215,0.5278644561767578
Are you really doing a survey?’,"""Proč opravdu provádíte průzkum?""",8.680737495422363,0.13888970017433167
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"""Děkuji mu, že by mohl vědět, že doktor prozkoumává všechny lidi v Santa Barbara.""",15.988673210144043,0.14626240730285645
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"""Iránský odpověď říká, že Mr. Nezameddin 'spolupracoval na podkopávání bezpečnosti národa země'.""",13.864008903503418,0.6265513300895691
However to take no action would be worse than to risk insulting the dead.,"""Ale nechat nic dělat by bylo horší než riskovat, že by se staré nechtěly zasmát.""",16.482738494873047,0.15954962372779846
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""V rozhodování rodiče by měli vzít v úvahu, že jakmile se jedná o závazek k nějaké víře, je obtížnější změnit směr, i když se to provádí na základě rozhodnutí jedince, když je dítě neuvěřitelně zranitelné.""",7.278189659118652,0.38171133399009705
"To tone the chin and neck area, stretch your chin up as you do the exercise.","""Pro tonování oblasti čelní a krku, přeneste hlavu nahoru, když cvičíte.""",13.913286209106445,0.2142799347639084
For added benefit stretch your chin up as you do the exercise.,"""Pro přínosný doplněk, zatímco cvičíš, zvedni si bradu.""",14.003523826599121,0.15464690327644348
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Vaš právník zkouší místně, pokud koupíte nemovitost, ale pokud si půjčujete, nikdo nebude to zkoumat na vaší straně.",16.876049041748047,0.5913710594177246
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","""Kde je mír ohrožen, zákon poskytuje konstábru rozsáhlé možnosti, aby zabránil.""",7.569208145141602,0.346523642539978
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Potom, připravená jako by se mohla ponořit do neznámé hloubky a teploty — možná, že to byla — pokračovala, „Ale byste mi mohli říct trochu více o tom, co by práce zahrnovala?“",7.002464771270752,0.750918447971344
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘Nejhorší, co může stát…’ ona se hluboce nadechla, doufajíc, že to je správné, co říct ‘…je, že dítě musí být v posledních několika dnech porodeno.’""",8.459922790527344,0.3278008699417114
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","""Zaskočena a přesto zvlášť uspokojena a spokojená, a dotykavá se starobylým energií a osvobození, otočila se na sebe a tančila tak nimbly mezi davem hostů, že dosáhla francouzských dveří, které otevřely na vedlejší balkon, než Greg měl dost času na to, aby se dostal.""",17.706920623779297,0.14268432557582855
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","""Přeskočili jsme na dům, otevřeli dveře, vydechli hluboko a vstoupili.""",16.991039276123047,0.13855357468128204
But they hadn't done any harm.,"""Nic však nezpůsobili.""",14.123408317565918,0.15908800065517426
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"""Novinářská průmysl, proto, byla mezi prvními, kteří využili vývoj vědeckých průzkumů pro měření názoru.""",6.480572700500488,0.4364219307899475
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""To znamená, že výpočet poměru je jednoduchý, podle vzorce uvedeného v odstavci 10.4: je to určen výměnou Y za jednotku změny X, tedy Tak můžeme nyní stručně shrnout: v průměru, 19 více lidí na 1000 je chronicky nemocných za každou smrt; (mortalita byla měřena na 10 000, zatímco nemoc pouze na 1000).""",11.523380279541016,0.3477954566478729
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Udělal jsem náhlý otáček, dotknul dveřní klíč a šel, aby moje hlava byla pod úlomkovým úderem nože a opustil bezpočetných, ale neporaných, s klíči v ruce.""",23.120189666748047,0.14316925406455994
‘He was too concerned to do a good performance to be really funny.,"""Byl příliš ostražitý, aby skvěle hrál, aby byl opravdu humorný.""",13.141437530517578,0.4563400149345398
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Chceli určitý typ a Betty White, naše castingová ředitelka, řekla, že je tu ten mladý muž v revízi, který bychom měli audituovat.""",15.671438217163086,0.28024235367774963
"The WRC suggested it should be banned, but the government has taken no action.","""Rally World Championship (WRC) navrhl, aby bylo zakázáno, ale vláda to neudělala žádnou věc.""",16.42975425720215,0.2077871412038803
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Kaprně, některé zaznamenané vzorky byly ztraceny, protože děti byly venku na hřišti nebo na výlety z domu, takže když byly transkripovány sedm vzorků, jen sedm bylo vybráno pro analýzu, kde se použilo náhodné provádění k určení, kde více než sedm vzorků bylo zaznamenáno.",19.990142822265625,0.22785210609436035
"‘Yes,’ he growled as he made a grab for her.","""‘Ano,’ growlil, když ji vzal.""",22.341323852539062,0.22384844720363617
"They formed a partnership solely to enter the competition, and did no other work together.","""Vytvořili partnerství výhradně, aby se zapojili do soutěže.""",15.025651931762695,0.21625103056430817
"In the old days, there would have been two or three servants to do the monthly wash.","""V starých dobách bylo by tam asi dva nebo tři služebníci, kteří by se starali o úklid.""",9.565733909606934,0.38334590196609497
"She took hold of his erection as he did so, and slid her palm along the shaft.","""Uviděla, jak ji drží, a její prsa se pohybovalo po jeho těžišti.""",25.0,0.1201263889670372
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","""Čímkoli, co znecházelo jeho smysly, jeho obvinění bylo vyvráceno, když jej potkal.""",20.101398468017578,0.16602323949337006
Jude had given up trying to make contact.,Jude se již pokoušel o kontakt.,18.941070556640625,0.659652829170227
"He took a deep breath, and drank a glass of water in one go.","""Zhluboka se nadechl a vypil sklenku vody na jednu polici.""",12.356246948242188,0.19837817549705505
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""Byl, v té době, dobře známý umělecký odborník, který dobře věděl Malevicha, měl prozkoumat poezii Mandelstamova a byl považován za odborníka na Mayakovskij.""",8.511260986328125,0.5950356721878052
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Chci, aby čtenář si pamatoval, že ne používám slovo lidstvo jen pro vulgarizovanou nebo mobilní, ale pro celou komunitu, která zahrnuje kněze, šlechtu a obyvatele...""",13.468608856201172,0.12000244855880737
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","""Rousseau, který byl nepochopitelným romantikem, chtěl zachovat komunitu neinvazivního a primitivního společenského života, ale chtěl, aby komunita měla přednost před právy svých jednotlivých členů.""",7.332002639770508,0.4643593728542328
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Avšak zdá se, že na této příležitosti skutečně hráli klíčovou roli několik klíčových politiků a civilistů; Peter Walker v Departementu pro životní prostředí (DOE) a Robert Carr, Minister vnitra (Home Office založil Urban Deprivation Unit v roce 1972), byli jasně vlivní, a Derek Morrell byl klíčovým úředníkem v CDP v Home Office.""",7.3056793212890625,0.43847498297691345
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"""Postwarová politika bydlení také výrazně ovlivnila vzhled domů poskytovaných v veřejném sektoru prostřednictvím různých přístupů k architektonické stylu.""",4.731407165527344,0.8415908813476562
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","""Toto je mezera, nepožádali jsme o společnost, požádali jsme o implanty a doufám, že jsme nezpůsobili žádné škody, ale co jsme udělali a co p...""",19.219051361083984,0.14517241716384888
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","""primárně mu řekl, že žije v oblasti Stansted a neměli s ním dohodnout se, a to ho znepokožilo.""",11.356943130493164,0.3799365758895874
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","""Máš vydávat vnitřní oznámení o změnách pro všechny oddělení, včetně dalších letišť a všech těchto věcí, nebo kdo to udělá?""",5.693648815155029,0.5906348824501038
If we don't get agreement we take on this lady from Oxford,"""Pokud se nerozhodíme, vezmeme si tuto dívku z Oxfordu.""",11.726715087890625,0.547311544418335
"If one is Christian, one must, in some way, make reference to Christ.","""Pokud je někdo křesťan, musí, v něčem smyslu, odkazovat na Krista.""",5.581389427185059,0.5323657989501953
One need make no reference to a male human person who is proclaimed Lord.,"""Žádný muži, který je prohlášen za Pána, nemluvíte.""",23.145177841186523,0.17246870696544647
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","""Pláty jsou popsány podrobně pro mnoho pilotů, kteří neplně rozumějí, jak je efektivně využít, a kteří mohou být nervózni o své první lety v plátně.""",11.82657241821289,0.4378806948661804
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Pilotům by měly být povzbuzeni, jakmile začnou přistupovat k poslednímu přistání, abychom zhodnotili, kolik brzdového plátna budou potřebovat, místo čekání, až bude otočení dokončeno, kdy je již příliš pozdě.""",17.634838104248047,0.23386557400226593
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","""Základní myšlenka zákona o plánování měst a zemí spočívala v tom, aby se umožnilo kontrolování vývoje bez zaplacení nároků na kompenzaci, prostřednictvím nástroje nástupu k nárokům na vývoj na národní úrovni.""",11.87697982788086,0.2489781379699707
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","""Zatímco by měly být do partnerství s státem zapojeny pouze omezený počet škol pro ubytování, měli by souhlasit, že přidělí alespoň 50 % svých míst potřebujícímu ubytování.""",11.966535568237305,0.23639579117298126
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","""Byl to tento okamžik významný, protože kdyby se více talentovaní moskevští získali kontrolu, mohli by snadno přemoci Rangers svou přesnou, ale silnou hrou.""",10.499168395996094,0.2552622854709625
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell mluví o tom, že nový výbor podá žalobu proti Walkinshaw za nelegální dohodu.",5.756945610046387,0.9510998725891113
"If I hadn't, Manchester United would never have made an offer for me.","""Pokud bych to neudělal, Manchester United mi nikdy nevyhrál.""",17.87057876586914,0.627408504486084
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"""PAUL LOUGHLIN doufá, že bude mít tak významný dopad pro St Helens dnes, jako kdyby byl v Knowsley Road předtím.""",9.238044738769531,0.2095414102077484
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","""V skutečnosti to bylo vlastní letectvo Barnsley, které poškodilo vedoucí generály První divize.""",14.878730773925781,0.6376408338546753
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Uvěřoval jsem, že si užijím tento představení, od okamžiku, kdy Elizabeth vstoupila na scénu.""",6.849349021911621,0.5654940009117126
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""Možnost, že je to, že výhodná pravohlavní převaha je způsobena tím, že účastníci jsou povinni odpovídat slovy, vedla Springer (1971, 1973) k předávání konsonant-vokalních dvojčlů, buď dichoticky, nebo proti bílému šumu (mísce všech možných zvukových frekvencí) a k použití manuálního reaction time na cílovou dvojčlíku jako jejího měřítka odpovědnosti.""",21.190088272094727,0.04325003921985626
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","""Ve severních hradech, napadení Skotska nikdy nebylo tak časté ani tak hluboce pronikavé, jak to bylo během vlády Eduarda II., a i když obyvatelé těchto hradeb udělali co nejvíce ze své situace prostřednictvím žádostí o úlevu od daní, napadení v letech po 1332 mělo na regionální ekonomiku neznámý dopad.""",14.23466968536377,0.21096409857273102
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","""Abychom byli vyřazeni z toho, co neudělali, nejsou produktivní nyní, jako dříve, a roky prošly.""",18.92537498474121,0.12805363535881042
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Ale pokud na to přemýšlíš, pokud jsi dobře udělal svou práci, dobře prezentoval, provedl dobré výzkumy a oni koupili, pak by měli být velmi šťastní v té chvíli. A to bylo špatné, protože je to správný čas, abys skutečně položil otázku.",10.00031852722168,0.6822336912155151
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","""Jedna nová velikost nahradila dvě staré, což činí nemožným, aby polovina zákazníků našla správnou velikost.""",2.22676944732666,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,"""To je všechno aktuální a pak po schůzce to zkontroluji.""",4.493663787841797,0.2567392885684967
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","""Uvěřuji, že úmyslem autorit je provést podrobné analýzy během příštích měsíců, poté, co budou vybaveni podrobným hodnocením a doufají, že budou vybaveni vašimi doporučeními, mohou pokusit se přejít na úpravu kroku plánování struktury v způsobu, který vede k rychlé závěře.""",13.559664726257324,0.13761232793331146
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"Vaše hlavní obavy mohou být zajistit si pozici, která odpovídá vašemu předchozímu zkušenostem a schopnostem.",5.557966709136963,0.9231852293014526
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,"""Zůstane podporovat rozvoj a rozšíření programů příjemců přímo po 3 letech.""",18.523691177368164,0.14446964859962463
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Společnost poznamenává, že akce ukazuje schopnost využít programy předčasné zpětplatné nebo nákupové jako součást pokračujících snah o snížení dluhu a maximalizaci hodnoty své hotovosti.",7.279934883117676,0.797195315361023
Do you wish to make a resolution?,Chcete-li vyřešit?,10.182369232177734,0.5447317361831665
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Dnes ráno musela odhadnout,’ řekla jí Alině, když se vrhla zpět od Cona stroje, zatímco čekala, až voda vyfiltrová přes filtr.""",15.92902946472168,0.12437617033720016
"Out in the big hall, the DJ made a smooth change between tracks.","""V velké místnosti, DJ hladce přecházel mezi písněmi.""",10.392037391662598,0.5889809131622314
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Přemýšlejme o dilematu zachyceném v legendě simalakama, Mr. Suharto jasně rozhodl, že pokud musí vybrat mezi vyhýbáním se muslimům a uklidňováním západu, muslimům bude věnován jeho plný pozornost.",16.44727325439453,0.33828070759773254
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","""Exponenti také kladou důvěryhodnost v obavy, že musí tolerovat zničení jejich zboží, a odhadují, že jejich faktury jsou zvýšené 'černými' pracovníky, kteří jsou zaplaceni, ale vykonávají žádné skutečné úkoly.""",17.445289611816406,0.12972168624401093
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","""V slovech Ježíše Búsha, Američané bojí za svobodu.""",25.0,0.14543497562408447
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","""Jirka pár obchodů se v nových hračkách zvládá skvěle, zatímco jiní zní, že to neuspějí.""",24.491851806640625,0.1325974315404892
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","""Tento figurín, který si docela dobře daří, když se říká 'Poppy Goddess', pochází z přibližně 1350 před naším letopočtem a jasně spojuje manifestaci boha s užíváním opiaku.""",15.933815002441406,0.17477789521217346
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","""Psycho-history určitě má své hodnoty, a často poskytuje cenné poznatky, ale jeho hlavní obtížnost (kontrast k problémům přírodního děje) spočívá v tom, že obecně teoretické konstrukty jsou dále přednostní než empirické důkazy.""",8.685298919677734,0.3234041929244995
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","""Mezi Tchambuli se dále rozšířila variace: muži se oblečovali, bavili se, vyráběli věci na obchod, zatímco ženy vybraly svých partnerů, učinily sexuální pokusy, monopolizovaly obchod a byly agresivnější pohlaví.""",12.349675178527832,0.260158509016037
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","""Takové krátké 'písmenné' kresby naznačují podstatu sociologie, ale nakonec je důležité zdůraznit, že nejvýznamnější a odlišný charakteristikou sociologie není tolik, co se studuje, ale jak se to studuje, tedy je důležité ukázat, co je specifický pohled sociologie, její jedinečný způsob, jak se podívá na jednotlivce a společnost.""",5.942596435546875,0.3034975826740265
"Andy took a deep breath and patted my head, chuckling.","Andy vzal dech a poklapl mé hlavu, se smíchem.",12.97517204284668,0.6818517446517944
He takes a step away.,"""Udělá krok zpět.""",13.659040451049805,0.26549723744392395
"Who the heck is doing the hiring and firing around here, anyway?’","""Kdo tohle má na starosti personál, vůbec?""",15.513575553894043,0.16574174165725708
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","""Procházeli s Mitchem a také s Buddy Miles, ale nikdy jsme neměli Mitcha a Buddya Milesa v jednom místě.""",17.790546417236328,0.2618717849254608
Hence the company will not be estopped in the example given above; it has not made any false statement.,"""Takže společnost nebude v příkladu uvedeném výše zastoupena; nemisťla.""",20.52418327331543,0.13193267583847046
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"""Jakmile si nejprve posoudíte své silné a slabé stránky, zjistíte, že je jednodušší rozpoznat práci, na kterou jste skutečně vhodní.""",1.5456262826919556,0.6059995889663696
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","""Bez ohledu na to, zda píší odpověď na reklamu nebo se ptají na práci, tyto body platí""",7.054184913635254,0.2112983763217926
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","""Například, pokud jste již udělali k dispozici literaturu týkající se otázek jako dovolené/pensiony/podmínky práce a kandidát si rozhodne se o nich zeptat, může to dobře naznačovat, že je to osoba, která nedokázala provést výzkum důkladně.""",5.1560258865356445,0.5128769874572754
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"""Navíc to tohu, že by Městská galerie mohla brzy zdůraznit své předchozí roli jako politické instituce a také jako organizace poskytující granty.""",11.362518310546875,0.22113750874996185
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","""Object Design také oznámil, že implementoval svůj ObjectStore objektově orientovaný databázový systém pro NCR Corp System 3000, čímž se stalo první objektovou databází v NCR kódu pod Unix System V.4.""",7.942507743835449,0.5308047533035278
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","""Sun Microsystems Inc. rozšiřuje své příspěvky, a po dohodnutí významného smlouvy s Oracle Corp. na své výrobní softwaru, nyní uzavřel neomezený licenci pro různé databázové produkty od Sybase Inc., Emeryville, Kalifornie, pro nasazení do svých operací.""",11.554717063903809,0.3320115804672241
And do education at same time.,"""Ačkoliv se snažíte studovat, studujte také.""",19.617671966552734,0.0868411511182785
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"""Udělal si cestu, když jí dal prostor, a vydechla hluboce, když se rychle přenesla k dveřím a zavřela je za sebou.""",14.20292854309082,0.1693076193332672
"She took a shaky breath, looked up at her uncle.","""Zatkla se zdychala, podívala se na svého strýce.""",18.495492935180664,0.14203155040740967
I think I'll try to get some sleep.’,"""Přemýšlím o tom, abych se pokusil spát.""",6.018257141113281,0.12537963688373566
"Then, ‘Come on we'd better make a start.","Potom, „Pojďme, začněme, už je čas.“",5.6779398918151855,0.3571758568286896
What their assets are worth is relevant for decisions about making the best use of them.,"""Cílem jejich aktiv je relevantní pro rozhodování o jejich využití.""",21.298261642456055,0.1895502209663391
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","""Dvě z jeho nejznámějších děl, neakordovaný aranžmá Donneho 'Na okraji imaginovaného kruhu Země' a Semev pro solistku, chorál, oboju a strun, pocházejí z poloviny 50. let, druhé však výrazně působilo během Místa Londýna v roce 1968.""",15.343561172485352,0.14686016738414764
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","""Budeš schopen provést většinu instalace s napájením, ale přerušte ho před připojením k proudu, který bude napínat světla.""",10.117544174194336,0.41430380940437317
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,"""Změny v technologii a související úpadek velikosti pracovní síly na farmě také výrazně ovlivnily vztah mezi pracírem na farmě a jeho zaměstnavatelem.""",6.43110466003418,0.8751673698425293
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","""Navštěvuj mě v nemocnici, s teplým nosem z Měsíce, s jeho Brigadierovy tabulkami a řadou medailí, přitáhl svou mustachu a řekl v jasných tónů: 'Je mi líto, že jsi neudělal vyšší hodnost, chlapku.'""",20.800708770751953,0.18195286393165588
Secret When the children are looking at their cards tell them to take one last look.,"""Když děti zkoumají své karty, řekni jim, abyste je znovu zkontrolovali.""",7.821152210235596,0.3812796175479889
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,"""Koště by měly být křídlo uprostřed stolu a ruka měla skřetnout uvnitř.""",25.0,0.10808170586824417
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Prosím vaše publikum (dětí nebo dospělé) vědět, že se pokusím předstírat čarodějství s velkou matematickou dovedností.",13.896879196166992,0.1637050062417984
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","""Je přitažlivé být cynický, že compact disk je 'všechno v číslech', a v většině případů je málo, co vybrat mezi nimi.""",11.628768920898438,0.3678470253944397
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","""Bylo by to tak perfektně vhodné pro práci, pokud by to nebylo kvůli tomu, že obal úplně změní myšlenku kupujícího ohledně pořadí hraní hudby: je uveden jako (v pořadí)— ale skutečně se disk hraje, takže není žádný záznam, který odpovídá tomu, co je uvedeno v popiseku obalu!""",14.068026542663574,0.40476876497268677
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","""Zastávám se, že také musíme něco dalšímu přisuzovat Rheinbergerovi: jeho Eighth Organ Sonata v E dur, která se v roce 1882 objevila, dvě roky před Brahmsovým č. 4. symfoniem (obě v E dur).""",14.031172752380371,0.25118622183799744
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","""Kdyby jste mi dovolili, mohu navrhnout, by byly lepší, dokud to není řečeno, s učitelem doma a strážkyní pro dívky.""",13.178357124328613,0.20629441738128662
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","""Poté, protože si patentně myslel, že můj geometrický diagram smíchu je první znamení začínajícího šílenství, já bych hrál linie, pak se přiblížil k pozadí a vykřikávaly divoce, demonstroval jsem tvar sýrky smíchu, který nikdy nevyhnul mu, aby se zasmál.""",25.0,0.07925738394260406
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","""Žádně horší byl odklon Toryů, že každý rok odmítají se zavázat k produktivnímu základnímu ekonomiky — vzdělávání a školení, výzkum a vývoj, věda, doprava a komunikace.""",17.95733070373535,0.18954674899578094
Delegates also refused to give official recognition to existing black sections.,"""Delegáti také odmítali oficiálně uznat existující černé sekce.""",6.893130779266357,0.7425439357757568
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","""Zbírka vhodné informace potřebná pro uživatele k rozhodnutí je také získána před představením možností příkazů, například mapy s správnými specifikacemi (např. s již vytvořenými topologickými vztahy, když je to nutné pro operaci).""",6.137653350830078,0.4494563043117523
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","""Pokud je GIS výstup pouze číselný, pak rozložení M výsledků ukazuje účinky nepředvídatelnosti vstupních dat.""",5.782726764678955,0.500524640083313
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"""Školy mohou cítit, že jsou bezmocné změnit situaci, ve které silnější ekonomické a politické síly mají významný vliv.""",3.7269439697265625,0.6253200769424438
