src,mt,metricx_score,xcomet_score
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",Ancemen teorisyenler nihai tarafsızlığa olan inançlarını yoktur.,17.70839500427246,0.13580456376075745
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","""Çapulcuların takipçilerini kaçırdıktan sonra, Cavalier'i terk ettiler.""",16.230628967285156,0.26619279384613037
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","""Onu, soğuk, üst sınıf bir kadın olarak, kendini ve nazil bir askerle cezbeden provokatif bir şekilde konuşmak istekliydi.""",21.258808135986328,0.2299439162015915
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","""Onun adına davet edilen partiyi kaçırmamasını ona yalakalıca söylerdi, böylece onu sıcak bir içeceğe döker, TV'yi açar ve açıkça, sabah geri döneceğini söyledi.""",15.185294151306152,0.20848312973976135
My top objective is to get on board because I believe she is the best person for the job .,"""En yüksek hedefim, onunla çalışmak çünkü onun en iyi kişi olduğunu düşünüyorum.""",7.78965950012207,0.2693488597869873
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","""Kanada turnuvasını geçip, mümkün olduğunda gururla sona ereceğim.""",12.61009407043457,0.13008978962898254
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","""Diğer taraftan, pencere üzerinden yürümek, umak ve dua etmek daha güvenli olur mu?""",16.52408790588379,0.2823482155799866
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","""Toprak, tamamen vahşi bir ormanda bulunuyordu, yerel çamdan bir köşeden bir atık — leo'ları izlememiz gerekiyordu!""",18.024078369140625,0.24483750760555267
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","""Ve ne oluyor, tek bir cinsiyet için tek bir gen olan bir embrionun beyaz kromozomu olması beklenir, bu beklenmedik şekilde binlerce diğer genin açılmasına neden olur, böylece embrion bir erkek olarak gelişir, ancak bu tek genin bir anahtarla çalışması gerektiğini belirtmek önemlidir, bu gen aynı zamanda alligatorlar ve krokodillerde de bulunur, bu yüzden insan evrimini etkilemeyeceğini söylemek yanlış, çünkü insanlık tek bir gen tarafından etkilendiğini söylemek yanlış.""",9.682413101196289,0.08968471735715866
"Lass , you may bring your bag and baggage and come over here and live for good.’","""Leydi, tüm eşyalarını getirebilir ve orada kal ve kalıcı olarak yaşa.""",10.274055480957031,0.13959434628486633
"And having kittens , too — I …","""And being frantic too — I …"" ""Ve çok ürkütücü de — Ben ...""",20.709949493408203,0.1536872684955597
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","""‘Simone, ne düşünüyorsun diye bana söyle, ve konu değiştirmeye çalışmayın,’ ona saygısız bir şekilde söyledi.""",8.213654518127441,0.11652489006519318
Deepwater creatures are few and far between and so have difficulty finding mates .,"""Güney deniz hayvanları nadirdir ve bu nedenle eşleşme bulmakta zorlanırlar.""",9.7567720413208,0.27028000354766846
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","""Burma'nın kendi milliyetçi hedefleri hakkında dürüst bir şekilde konuştuğunu, ancak görevine sadık kaldı ve Japonların zaferiyle ilgili olası sonuçları India'ya gösterdi.""",8.771485328674316,0.2212647944688797
I have at last learned the Gettysburg ~ Address by ~ heart .,"""Sonra Gettysburg Anlaşması hafızamdan öğrendim.""",22.75165557861328,0.18850424885749817
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","""Herhangi bir miktarda yiyecek alabilmek için gerekli olursa bile, burada ve orada birkaç koyu çiçekli çim ve burada ve orada da dondurma çiçeği vardı.""",15.238031387329102,0.2452315241098404
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","""Bir basit, temel, ekstra güvenlik önlemleri içermeyen bir hachbackti, ancak mesafe için yeterliydi ve arka kapılarının çocuk dostu kilitleriyle ekstra bir avantaj sağlıyordu.""",7.923424243927002,0.44478440284729004
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","""Hasarını sınırlamak için, Ulm'den kaçtım ve hemen Ulm'un bir sanayi mahallelerinde kayboldum.""",7.72165060043335,0.4270861744880676
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","""Bonny Glasgow'ten gelen ama dünya hakimiyeti için belirlenmiş One Dove, geçici kulüp sahnesinin daha kalıcı bir parçası olarak, hafif bir kimyasal referans olmadan bile, sizinle nazik övgüler fısıldatmak yerine, sizin için fancy footwork'in bir hayalet dansını tetiklemekten çok daha tercih ederler.""",13.389693260192871,0.23034749925136566
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","""Birinin, kayıt tutmaktan, inventari yapmaktan ve yıldan yıl bilinç eksikliğinden dolayı borçlanmasına yol açtığı birine, okulda çocuk gibi, şaşkınlıkla bir halfpenny kalmış olduğunu fark ettiğini varsayalım.""",18.130321502685547,0.2105148583650589
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","""Birlikte olduğumda sürekli tartışıyorduk — ya da en azından çoğu zaman, ona hatırlattığım gibi, 'o benim hayatımın birden fazla zararıydı!' diyen '—' she ekledi.""",13.55323600769043,0.21131478250026703
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","""Onu ve Gros, suitable gönüllülerden Foreign Legion ve Field Service'den aramışlardı.""",21.209747314453125,0.22751566767692566
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"""Basın koltuğundan bir ses, bu oldukça temel bir ahlaki noktaya işaret etti: 'Böyle bir şeyi sonradan kimse de cesaret edebildi ki harika.'""",14.248756408691406,0.2528834342956543
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","""‘ Küçük bir şey yapabiliriz, ' dedi Druellae, onun kızgın ve hayal kırıklığı içinde kızgın görünmesini izlerken.""",11.931116104125977,0.21984441578388214
PLAY SAFE WITH SAVLON .,"""Savlona dikkatlice kullanın.""",3.7220935821533203,0.23169881105422974
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","""Ve ilk defa mağazaya geldiğimde, birçokları trenle gelip, araçlar veya buluşmalarla birlikte, istasyonda ve Holyhead'den uzaklardaki mağazaya meyve satan yerlerde ziyaret ediyorlardı.""",11.560314178466797,0.16113781929016113
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","""Önemli olan, insanların bir sınıfa katılmak istediği sayının düşmemesi gerektiğidir, ancak gelecekteki sağlama yöntemlerinin çeşitliliği ve yabancılaşması muhtemeldir. Bu nedenle, uyum sağlamak ve fırsatları yakalamak için sürekli dikkatli olmamız gerekiyor.""",6.601222515106201,0.2960582971572876
‘ Spill the beans .,"""Her şeyi söyle""",2.5487940311431885,0.14177563786506653
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","""Birlikte çıkma fırsatını değerlendirmek için zamanı geldi, 2 % teşvikin SERPS'den çıkma sonuna yaklaşırken LIZ WALKINGTON, durumu değerlendiriyor.""",14.052509307861328,0.32878050208091736
"She ran like the wind towards it , and then somehow she was inside .","""Onu hızla yaklaştı ve sonra bir şekilde içine girti.""",13.289299011230469,0.27172037959098816
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"""Onu, üstüyle ilgili konuşmalar sırasında sakin kalmak ve açıkça saldırgan olmayan ama reddetmez bir ifade korumak zorunda kaldı, çünkü şapka giyen adam, fonksiyonel bir giyimiyle, fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fonksiyonel fon",22.369688034057617,0.12963567674160004
"but there again secondary technical erm really did n't get off the ground ,","""ancak ikinci sırada teknik detaylar gerçekten başlamakta değildi.""",21.839641571044922,0.16671893000602722
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","""Öncelikle hekaya ilk hediyeleri değişmekten heyecanlı, ancak laibon ailesi onun kendini kanıtlayıp kanıtlayamayacağını görmek ister.""",15.759568214416504,0.21383722126483917
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"""Geç gecede gerçekleşen gelişmeler, bugün Diana'nın Charles ile gizli bir anlaşma yapması hakkında ortaya çıkması 24 saat sonra geldi.""",15.078400611877441,0.41568106412887573
TV Choice : Art draws the short straw,"""TV Choice : Sanat görevini üstleniyor.""",22.535022735595703,0.2116825431585312
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","""Yüzyılın sonuna kadar ortalama olarak yıllık %3'ün ekonomik büyümenin devam etmesi bekleniyor, mevcut bütçe eksikliği azaltma çabaları ve enerji üreticilerine yapılan kredilerle aşırı yüklenmiş finansal kurumların zaman zaman bankacılık krizleri yaşaması olasılığı göz önünde bulundurulduğunda.""",6.607922554016113,0.3791179060935974
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","""Bu aynı anda, ana aşamayı kapsayan bir öğrenim programı planlanmalıdır, önceki ve sonraki şeyleri dikkate alarak.""",9.524787902832031,0.41121283173561096
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","""1984 yılına kadar, Charlton Selhurst ve Upton Park'lara taşınmadan bir yıl önce, ve Walsh'in SE7'de yaşamayı ve o yerle birlikte yaşama kararını vermeden iki yıl önceydi. Çünkü: 'Bize kendi saha yerimizde taşınacağını vaat ettik, taraftarların geri dönmeye çok istekli olduğunu görmek istedim.'""",12.261404037475586,0.10376196354627609
"It was about ninety pounds and he went out on a limb for it , too .","""Yirmi yedi on pound idiomatik bir risk aldı.""",25.0,0.13718584179878235
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","""Harika bir rock salmon, bir bag of chips, çok fazla sudağ, seni 'ecekici' hissettirece.""",19.949695587158203,0.21940401196479797
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","""‘ Burada bir adam, kış ve yazın her zaman olduğu gibi, nasıl işler olduğunu öğrenmek zorunda kalır, Fosdyke dedi.""",14.372700691223145,0.2662510275840759
It was n't it was more like twenty past and I was deep in the land of nod,"""Bu değil, daha çok ondan fazla ve ben uyuyordum.""",18.35974884033203,0.1317925900220871
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","""Ancak deliberately çok fazla yemek saklamıyoruz fridgere - böylece istekleri önleriz.""",17.23386001586914,0.5380144119262695
George and Alex soon realised the joke was on them .,George ve Alex kısa sürede farkettik ki onları kandırdılar.,13.581242561340332,0.9260493516921997
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"""Bu iyi eğlenceli ve işe değerli bir işti ama işte ölüme girmek istemiyorum.""",17.17169189453125,0.1567486971616745
I do not see eye to eye with Tod on all issues .,"""Tod'un tüm konularda tamamen aynı görüşe sahip değilim.""",6.310600280761719,0.29886025190353394
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","""Onu, kendisiyle, şapka pastası atmak istemezdi, ancak Memet bir adam ve ayrıca bir Türkdi.""",18.32905387878418,0.13652223348617554
She says when other people see a badly behaved child they jump to the wrong conclusions .,"""Diğer insanların kötü davranışlı bir çocuk gördüklerinde, hızlı varsayımlar yaparlar.""",9.28727912902832,0.28325971961021423
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","""Quinney ve Jankovic'in mekanik bağlantısını reddetmekle birlikte, ekonomik kriz döneminde, işsizliğin artan seviyeleriyle karakterize edilen bir dönemde, hapis cezasının sosyal kontrol işlevi önemli bir rol oynadığına inanmak mümkündür, çünkü bu, işsiz olanlara işteki sonuçları hakkında sürekli bir uyarı olarak hizmet eder.""",6.296341419219971,0.4530305862426758
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"""Onların hedefi — ülkeye hızlı çizgiyle rekabet etmek ve birbirlerini hızlıca bitirmek.""",20.05368995666504,0.14021413028240204
The rubbish that 's been legally dumped here over the years has now caught fire .,"""Yıllar boyunca yasal olarak atılan atıklar şimdi yakılıyor.""",6.681746482849121,0.5710176825523376
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","""Bu kadar, onun herhangi bir şekilde farkında gibi görünmediğini, biraz savunmasızca kabul etti, her zaman aktörün ortaya çıkması gibi görünerek Dane'yi götürmek için sık sık dudaklarını sıkıca sıkmak zorunda kaldı.""",17.371320724487305,0.21287623047828674
We have been living beyond our means for too long and had better start tightening our belts . ’,"""Bir çok zamandır aşırı harcamalarla yaşamıştık ve daha az harcamalar yapmaya başlamak zorunda olduğumuza göre daha iyi olur.""",11.567001342773438,0.22450408339500427
"She 'd come this far to say her piece and say it she would , come hell or high water .","""Bu kadar ileri gelmek, onun görüşünü ifade etmek ve bunu yapacağını, her şeyden korkmadan, söylerdi.""",17.804088592529297,0.13895602524280548
So it 's difficult to put them down on paper ?,"""Onları yazılı olarak yazmak zorunda mı?""",18.480546951293945,0.15095724165439606
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","""Anında başka bir şey fark etmiyorum, ancak üyeler, ileride düşünün Diana?""",14.771204948425293,0.1277214139699936
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"""İşvereninizin zorla müzakere etmek istediğini düşündüğünüzde, yalnızca çaresiz kalmayın.""",9.260496139526367,0.21902914345264435
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","""Yeni eşinin satın alma işleminin, eşi ve yeni eşinin tehditini göz ardı etme olasılığına bakılmalıdır (p5 ve 1986 Insolvency Actı, s339'e göre).""",19.507221221923828,0.26030194759368896
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","1960'da Temora Aero Klubu'nun restorasyonuna dahil edildiğinde, zamanla kullanılmaya başlandı ve Dungong, New South Wales, Ray Windred'e tamamen parçalanmış ve hasar görmüş durumda satıldı.",13.025538444519043,0.33383694291114807
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Elbette, Neath ve Pontypool gibi kulüpler aslında Ulusal Yükseklikinde ön saflarda olmasını beklenmiyor, bu da onların bu pozisyonlarda olma durumunda neden bu kadar popüler olmamasına dair bir açıklama sağlar.",8.990531921386719,0.6124574542045593
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","""Ve eğer İsa bugün de yaşasaydı, o yerleri ziyaret etmek zorunda kalacaklardı ki siz ve ben de bunalmış hissediyor olmasak, çünkü İsa insanların orada olduğu yerleri anlamak için oraya gitmek istedi, eğlenceli bir şey yapmak için değil.""",14.479227066040039,0.20249256491661072
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","""Duyusal yönlendirilmiş hükümdarlar, erkek veya kadın olursa bile, felaketle karşı karşıya kalmaya eğilimliydi; hem erkek hem kadın için birçok örnek vardı.""",6.248045921325684,0.40757113695144653
Meetings are infamous for getting stuck and going round in circles .,"""Toplantılar, ilerleme kaybetmeden duraklamaları ve duraklamalarla ünlüdür.""",16.388097763061523,0.13682448863983154
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","""Onu, yaşlıların evlerinin, sosyal hizmetlerden elde edilen para için şüpheli sahipleri tarafından şiddetle tükenmiş olduğunu da öğrendi: bu sahipler, çalışanları, yiyecek, yıkama ve hizmetler gibi giderleri azaltarak, bu giderlerden elde edilen farkı kendi kazançlarına ekleyerek, geri vermeden para topladılar.""",14.970130920410156,0.1620153933763504
I must get a grip on my mind .,"""Düşüğümdeki kontrolumu geri almak zorundayım.""",16.334022521972656,0.1440942883491516
"for victory , because I 'd like to get stuck into that","""kazanın zaferine, çünkü bunu kendimi adamak istiyorum.""",18.675201416015625,0.14921438694000244
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","""Onu söyledi ki okulunda çok popülerdi ve onun yazdığı makale için A minüsünü aldı.""",13.328899383544922,0.26845377683639526
Let us leave such vexatious matters for the time being.’,"""Bu tür rahatsız edici meseleleri geçici olarak bırakalım.""",3.069830894470215,0.9529657363891602
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","""Daisy'in huzur saatinin kesişiminde aynı zamanda çocukların tepesine çarpmak için bir ordu da vardı, birbirlerini sokaklarda takip etmek, babalarına punch etmek ve konuşmalarını tekrar tekrar bastırmak zorunda kalıyorlardı.""",19.198429107666016,0.22183892130851746
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","""Batı Almanya'nın Batı Alman Kristdemokratları, yeşilliklerle bir ittifak kurma konusundadır — pratik bir ortaklık kesinlikle, ancak Avrupa'nın en zengin seçmenlerinin ne istediğini yansıtan bir ilerici, olumlu bir ortaklık olarak kabul edilir.""",9.45046615600586,0.24260832369327545
"At the end of the day , those who pay the piper must call the tune .","""Sonuç olarak, maliyetleri karşılayan olanlar karar vermelidir.""",10.03693962097168,0.14300434291362762
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","""Bu kadar radikal bir değişikliği hemen uygulamak için çok radikal değilse, deneyebileceğimiz deneysel maçı, festivali veya gece maçlarını denemek için neden değil mi?""",10.977842330932617,0.2421785295009613
I was not sure I could make up my own mind .,"""Kendimi karar vermeme konusunda emin değildim.""",14.695222854614258,0.17365378141403198
"‘ He was very surprised , but over the moon about the ring.’","""Çok şaşkın ama düğümle ilgili çok heyecanlıydı.""",13.691173553466797,0.2725772559642792
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","""Er, benim tek bakışım, er, nedeni, çünkü hatırlayalım, yayınlanmadan önce, çünkü hatırlayalım, metni Bullitt ailesi tarafından fiziksel olarak sahiplenmişti, Freud ailesi değil.""",18.860626220703125,0.19095274806022644
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Önceden, fırsatları en iyi şekilde kullanmamız gerektiğini söylediğimi hatırlatmak isterim ve gelecekteki stratejiler için dikkate alınması gereken bir olası strateji sunmak istiyorum.",5.437485694885254,0.9084769487380981
If you fit the bill you could earn a lot of money .,"""Talep ettiğiniz şartları karşılarsa, çok fazla para kazanabilirsiniz.""",11.976951599121094,0.2653438448905945
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Elbette, eğer gerçekten de bakışına göre özenli bir insan olsaydı, yükümlülüklerini yerine getirmeye çalışırdı.",5.313230991363525,0.28656119108200073
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","""‘ Rahatsız etme, Ruth, ’ Ernest övgüdeydi.""",21.402944564819336,0.1305416077375412
GAMES TO BREAK THE ICE,"""Rahatlama ve arkadaşlık kurma amacıyla yardımcı olan oyunlar.""",8.537992477416992,0.23910275101661682
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","""Onu 'Bu cümleyi üzüldüğümden dolayı, ancak senin sürüşünü durdurmak için yalnızca cezaevi içine koymak' dedi.""",18.566608428955078,0.12019404023885727
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","""Yürürsek, onlar yürürsek bir şey söylerdi, ama burada yaşadığımızdan beri, benim anne, sipariş için adam gelirdi, şef gelirdi, sütün gelirdi, hepsi yürürsek gelirdi, çünkü ağır yükler taşıyacaksa dışarı çıkmak zorunda değildiler, ama yeni bir sipariş alma yöntemi olan bilgisayar kullanmaya başladıkça, tekrar aynı eski yolla teslimat başlayacak, ne dersiniz, aynı eski, eğlenceli yolda deliveries yapacaklar.""",20.749927520751953,0.2075243890285492
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","""Onun güçlü gücü, becerisi ve zekasıyla karşılaştırıldığında onun eşinin uygun olmadığını ortaya çıktı ve zamanla, onunla birlikte olmak yerine ona daha iyi hissettiğini kabul etti.""",16.410921096801758,0.22511157393455505
Square Mile : Stock Exchange takes the bull by the horns,"""Square Mile : Borsa, meydan okşarken karşı karşıya gelir.""",20.27644157409668,0.16515028476715088
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"""Yeni rekrütler çekmek için profesyonel alanlarınclimeti, NHS'deki pozitif yönleri hakkında devam eden olumsuz iş deneyimleri hakkında raporlamaya rağmen, kesinlikle iyileştirilmedi.""",15.536725997924805,0.24236777424812317
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","""Ulster'deki sıradan insanlar hala merkezinde sadık kalıyor, ancak 'hem siyasi hem de dini olarak kötü yönlendirilmiş olduklarını' iddia ettik.""",9.696126937866211,0.21781131625175476
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","""Onun söyledi ki, beklenmedik bir mektup aldığını söyledi, müze bunu ister mi diye sordu.""",10.973451614379883,0.2229611575603485
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"""Paul Kennedy'in The Rise And Fall Of Empires, Amerika Birleşik Devletleri'nin siyasi yapısında yankı buldu.""",7.656675338745117,0.29425370693206787
I needed them as much as they needed me and I happily took the rough with the smooth .,"""Onlara ihtiyaç duydukları kadar benim için de çok ihtiyacım vardı ve hem iyi hem de kötüleri kabul etmekten mutluyum.""",12.963441848754883,0.1358436644077301
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","""Tamam, bu notlar, bir dersi gördüğümde ikincil bir formda, 6. sınıfımda olduğu gibi, teması 'Erkekler ve Kadınlar, Etkili Olarak İletişime Katılıyor mu?''dur.""",16.318138122558594,0.2202872782945633
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","""Medieval Avrupa'nın kavalriği, daha sonra siyasi güce zenginlerin eline geçti, çünkü atları ve hizmetkârlarını desteklemek için yeterli gelirine sahipti, ancak XV ve XVI yüzyıllarda geniş orduların yeniden ortaya çıkması genellikle durumun tersine dönmesine neden oldu.""",8.525557518005371,0.31261441111564636
I must have a word with them .,"""Onları konuşmam gerekiyor.""",11.553972244262695,0.17511805891990662
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","""Birçok şirketin halka açık şirket olarak kamuya açık hale gelmesiyle, reklam ajansları büyük zenginlik ve yeni saygınlık kazandıktan sonra, kamu ilişkileri işletme olarak erken 1980'lerde endüstrinin geliştiği bir dönemde, ilk danışmanlık şirketi Unlisted Securities Market'te halka açık hale geldi.""",7.56390380859375,0.7148990631103516
‘ Giving them the slip . ’,"""Onları kaçırabildiler.""",18.184463500976562,0.15601971745491028
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,"""Koronaryo uzmanlar: 'Chip panını at!' 'Yeterli miktarda meyve ve sebze tüketin' diyor.""",7.914300918579102,0.37802982330322266
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,"""Bir grup Amerikan girişimci yatırımcıları, geçen hafta İtalyan konferansında Viyana'da Etre konferansında Avrupa umutluları için sıkı talimatlar verdi.""",13.462153434753418,0.14220497012138367
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .","""Yukarıda belirtilen durumu, West End'in birçok değişim geçirdiği ve kimse bile saymayı unutmuş bir zamanlarda, onun eşiyle bir Jesus Christ, Superstar gösterisine katılabildiğini, onu 'böyle bir grup yalançı' olarak düşündüğünü kendine söylerken, onu geçersiz kılmaya çalıştığını söyler.""",16.590465545654297,0.18876944482326508
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .","""Millin hesapları ve ve 753'te, Pazar günü 3 Nisan'ta evlenmiş, ardından Tunisi'de romantik bir tatil için bir tatil yapmışlardır.""",19.678085327148438,0.20994064211845398
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,"John Gribbin, New Scientist'in okuyucularına, Çin'den yapılan bir gezegenlerin hizalamasının sonuçları, yıllarca kötü hava bekleyebileceğimizi söyledi.",12.882438659667969,0.4607085585594177
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .","""Çok fazla hediye fikirimiz var ve hızlı hareket ettiğinizde, sayfalar 12 ve 13'teki giveaway'imizden birini kazanabilirsiniz.""",3.44783353805542,0.8116978406906128
‘ Do you secretly enjoy getting in my hair ? ’,"""‘ Seni rahatsız ettiğimi gizlice seviyorsun mu? ’""",19.710826873779297,0.14128974080085754
We ran for our lives .,"""Tehlikeye karşı acil olarak kaçmaya çalıştık.""",10.796852111816406,0.23321636021137238
Treat your skin to Empathy and it will never feel its age .,"""Empati ile cilde dokun, yaşlanma belirtileri göstermeyecek.""",7.8657026290893555,0.7012420892715454
