src,mt,metricx_score,xcomet_score
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","""新しいコンピュータが追加情報を受け取った後に更新されると思いますが、ACPOの計画がいつ、どのような点で行われるかは、私がその件について再度ご連絡する必要があるため、まだ分かりません。""",5.590839385986328,0.6261507272720337
I must have tried probably fifteen times last night to succeed.,昨夜、成功するためにおそらく15回試みたんだ。,3.792452573776245,0.9594070911407471
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.",詳細なプログラム計画に来ると、バランスと多様性が必要であり、内容が豊富で集中したメッセージを伝える場合でも、内容を分割し、リラックスした脳と体を提供することが重要です。,5.9487762451171875,0.7059776782989502
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,それから何も受け取ったことは、父の棒のタタタ音と、そこから漂うおいしい匂いだけでした。,8.085273742675781,0.4771482050418854
No more detailed official guidance has been provided in the succeeding years.,「以降の年にわたってより詳細な公式な指導は提供されていません。」,4.374885559082031,0.725669264793396
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",チーズとワインの軽い社交イベントの後、ビジネスミーティングが行われました。,4.077675819396973,0.9992212057113647
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’",「何かが明らかになると、ゲオルギアデスは言った、「私たちと関連付けられないだろう。」」,6.166232109069824,0.4327313303947449
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.",その後、いくつかの怠惰で雑な見た目のスティグマを持つ人々がいます。彼らは不十分に装備され、適切に服装されておらず、ガベージンの雨コートとオックスフォードの靴を身に着けています。重い荷物をすべて糸で結んでおり、彼らは一度も百ヤードを超えることがないように見えます。,7.371698379516602,0.303108274936676
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.",はい、私はここで本当に仕事をしていないんだ、わかる？改装してからね。,6.306853771209717,0.15912789106369019
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"突然、彼を急いで出さなければならないほどに彼を追い出すように言わなければならなかった。 (Tsudaina, kare o kyūgite dasanakereba naranakereba naranakereba, kare o tsuiteridasu yō ni iu naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranakereba, naranakereba naranak",18.17377471923828,0.11864202469587326
"Generally, men sentenced for rape face relatively mild punishment.",一般的に、強姦で有罪判決を受けた男性は比較的軽い罰を受けることが多いです。,2.606275796890259,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.",「俺は君にドアを開けて、隠れるのではなく開放するように言ったんだよ、笑ってた。」,8.487632751464844,0.1979113519191742
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.",管理と機関が良好な働き方ができないと感じるなら、続ける意味はほとんどありません。,6.106371879577637,0.8643026351928711
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.",スイスでスキーをすることは、裕福な人々だけができるため、隣国の人々が追いつけない程度の文明をもたらします。,4.766717910766602,0.9935920238494873
Can you understand what I mean?,もちろん、あなたが言っていることを理解していますか？,4.312533378601074,0.6262030601501465
But Teddy Hargreaves will suffice.,しかし、テディ・ハグレイヴズで十分です。,3.1718084812164307,1.0
"You can make do, you can have fun.","""やることができるし、楽しめるよ。""",4.694090843200684,0.7836881875991821
The position had been reached where she could not read the labels on the cans of food she was heating up.,そのポジションに達したところで、彼女は缶詰の食べ物を温めているときにラベルを読むことができませんでした。,5.932435035705566,0.7731765508651733
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.",このようにして、エルヴィスのスタイルのようなロマンチックな歌詞の要素が、新しい意味を持つように再解釈されることができるかもしれません。これらは、カントリーロックと黒人音楽の以前の受容によって媒介されていました。南部の労働者階級の「視点」から、アメリカン・ドリームの観点で、または若者の娯楽行動における新しい自由意識によっても。,5.317726135253906,0.6551985144615173
And now there's the Ne'erday to get through.,"""そして今、ネアデイを通り抜ける時だ。""",7.213590145111084,0.5821686387062073
He and a motor trader colluded to deceive the finance company.,彼とモーター・トレーダーは、金融会社をだますために共謀しました。,3.5752267837524414,0.9914631843566895
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.",デビッド・エルウッドのハーバード大学の研究によると、貧困から脱出し、福祉に依存しなくなる最も確実な方法は、働くのではなく結婚することです。,4.278558731079102,0.9877718687057495
But for some reason old Stuart can't seem to recover from it.,しかし、ある理由で、古いスチュアートはそれを克服できないようだ。,6.430438041687012,0.9142975211143494
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.",「彼は昨年のように今頃だが、イースターは遅いし、思いもよらなかったし、彼はパームサンデーまで下りないだろうし、もしまだ山にいるなら、三谷峠まで上がるのは彼にとって1時間半の歩き道だが、飛行距離で言うとそれだけであるが、私たちのジープなら直接の道がないので、彼にたどり着くには、昨日の雨で変わったようなカートトラックをたどる必要がある。それは川床のようなものだ。」,8.685333251953125,0.3028140366077423
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,最新の発明（超超越野仕様のジープと高度なヘリコプター）を手に入れた彼らは、悪の力と戦い、自由への道を開くために爆発的な進撃を誓います — だから、爆発しましょう！,6.928861618041992,0.7252142429351807
She completed it without a mistake.,彼女は一つのミスもなくそれを完了しました。,3.2569236755371094,1.0
Something came at him in the darkness and struck him a violent blow just under the knee.,暗闇の中で彼に襲いかかり、膝の下で激しい一撃を与えた。,4.5719122886657715,0.9619704484939575
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""両方のブラシと泡は部分的な生物フィルターとしても機能することができますが、機械フィルターとして意図されている場合は、詰まる前に清掃する必要があります。""",3.954699993133545,0.9253193140029907
It wasn't till people assembled into factories and workshops and things like that.,"""人々が工場やワークショップなどに集まるまで、それは起こらなかった。""",4.845514297485352,1.0
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.",ブラジルに生息するある甲虫の種が警戒すると、すぐに脚を折り畳み、横に平らになり、白い下面を露出させて、鳥の落ちたように見える。,5.726666450500488,0.7916305661201477
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.",しかし、カトリックの司祭やアイマラの賢者によって儀式的に振りかけられ、ジェスチャーで扱われるこれらの物体は、将来の繁栄の約束として新たな意味を持つようになる。,4.207326889038086,0.8971269130706787
"Anyway, I must continue.",それにしても、私は続けなければなりません。,3.9288668632507324,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",「谷はクリスタルの魔法を持っていた；太陽が山脈の上のスカイラインを越えて、雪に覆われた風景に輝くハイライトを投げかけた。」,6.098959922790527,0.9916175603866577
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.",彼は言った、「ああ、まあ、通常はそれを交換するんだよ、天候で損傷するから。」,5.04613733291626,0.8104645013809204
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","""ああ、なんて恐ろしいことだよ、神よ。すぐにキャロルだけのステージで演じたりやることができると、すぐに慣れてしまうんだ。"" In this translation, I have used ""なんて恐ろしいことだよ"" to convey the strong emotion of being horrified, and ""すぐに慣れてしまうんだ"" to express the idea of quickly getting used to something. The translation aims to preserve the original meaning and tone.",7.110402584075928,0.226213276386261
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","""つまり、考えないなら、まあ、まあ、先生のせいじゃないんだ。目が合わないからだよ！""",6.045926570892334,0.16946782171726227
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.",この本の中心的な目的は、社会システムとプロセスの性質を明確にすることで、私たちが仕事を進めるための組織を整えることです。,6.2718071937561035,0.9153655767440796
"Oh, they've just had a good relationship.","""ああ、彼らは最近良い関係を築いているんだね。"" (Ā, karera wa saikin yoi kankei o tsukatte iru n desu ne.)",4.178069114685059,0.4476088583469391
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",クラウディアは彼に蔑ましい目を向けてトイレに向かい、着替え替えの服を持って行きました。,5.59228515625,0.9223921298980713
"Now, try that one and see how you do.",今度はその一つを試してみて、どうなるか見てみてね。,2.8067874908447266,0.9257715940475464
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"""そして、詩的な試みがその目的を達成することを妨げることが多いと結論付けることが多いのに対し、感情を伝える品質に焦点を当てることは詩に貢献する。""",5.6155242919921875,0.8441897630691528
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,彼は、会社が一年以内に債務の再編成や事業の停止を許可するべき倒産法を主張しています。,6.193581581115723,0.7328184247016907
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.",自然学者たちは膨大な労働に取り組み、身体的にも精神的にも限界まで自分自身を駆り立てました。,3.981349468231201,0.9890965223312378
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","""数ヶ月生き延びるかもしれないが、1年生き延びるのは運の良いことかもしれないが、その後は生存の可能性が大幅に減少するだろう。""",4.578934192657471,0.5309926867485046
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.",彼はサラトフの農民ではなく、グリニッジから降りた後の5等の公務員のように見えます。,7.132501602172852,0.7030019164085388
A set of priorities came with the job and if you accepted the job you assumed the priorities.,仕事に就くと、優先順位が伴いました。仕事を受け入れた場合、それらの優先順位を受け入れることになりました。,3.390472888946533,1.0
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.",しかし、ジョン・プレスコートのような労働党のエネルギースポークスマンのようなMPsを含む、例えば、などに到達することは難しいです。,7.750077247619629,0.3001077473163605
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.",赤尾の黒鯛は、魚の中でよく知られた水族館の人気種であり、他の魚と共存できるが、同じ家族のメンバーには適さない。,6.0146379470825195,0.9401367902755737
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,彼らはシャークスに対して強く始めた…最初のピリオドで何度も彼らを眠らせて、6点差でリードした。,7.088647842407227,0.9040281772613525
"Right, you've already completed that one here, haven't you?",もちろん、その一つはすでにここで完了しているんじゃないですか？,4.1532697677612305,0.7785093784332275
"Edward thought, as he fastened his shirt buttons.",エドワードは、シャツのボタンを留めるときに、考えた。,4.269408226013184,1.0
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.",ウィットスタブルから、グリセーシュはスウェールチャネルに向かってコースを変え、イースト・サセックスの主要なケント海岸とメドウェイの間にある人気の短距離ルートに向かいました。小型船が潮が適切な時にメドウェイへの入り口として利用します。,6.264374732971191,0.5653166174888611
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""まあ、私たちは幸運だった。私たちは、海洋部門で有名な会社と非常に良い関係を築けた。彼らは45,000ポンドを投資し、クリスマス前にそれを約束した。11月のある日、新聞でロバート・ナイトン国立遺産大臣が、もし運が良ければ、スポーツにお金を投資するかもしれないと発表した。だから、彼らに連絡を取り、スポーツの一つとして、彼らが言うように「バイオリンホール」でお金を倍増させた。今、私たちは90,000ポンドを持っている。それは、今後どのように分配されるかを示すために、私たちの代表者が話している。私たちは、問い合わせが",18.32056427001953,-0.03667043522000313
Eventually it said: ‘All right— I admit defeat.,"""やがてそれは言った: 「さて、負けを認めるよ。」""",4.603431224822998,0.9282278418540955
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"「1990年4月まで固定されたローンは、週の初めに「現在の不確実性の期間」として知られていた不安定な時期を乗り越えるために使われており、今やそれが暗い事実となっている。」 In this translation, I have used ""現在の不確実性の期間"" to convey the meaning of ""the current period of uncertainty,"" and ""今やそれが暗い事実となっている"" to express ""has now become a gloomy fact."" The idiomatic expression ""乗り越えるために使われており"" is used to mean ""to tide over.""",9.124267578125,0.5157515406608582
"Following our site meeting, I took into consideration all the points you made.",私のサイト会議の後、あなたが述べたポイントを考慮しました。,4.627988338470459,0.8665770292282104
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,彼は地元の小売業者協会の会長と会って、若者に対して溶剤を売らないことの重要性を理解させるために努力しました。,3.9568910598754883,0.9976859092712402
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,ジョンニーは家族の家の麻痺する雰囲気に逃げることができず、最終的に亡き父の身分を仮定するしかありませんでした。,8.965900421142578,0.7143153548240662
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.",まあ、私たちがそのカードに三つあるのは、そういうことだ。それで、私たちはそれについてかなり満足していたんだ。,6.991904258728027,0.6732677221298218
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",私たちは、周りで大きなドラマが起こらずに、日常の仕事を再開できました。そして、戦争が終わった後に何をするかを夢見始めました。,4.223134994506836,0.992720365524292
He expected to hire at least another four by September and more once the village was fully operational.,彼は9月までに少なくとも4人の追加の従業員を雇うことを期待しており、村が完全に稼働しているときにはさらに多くの人を雇うことを期待していました。,4.851767539978027,0.8770679235458374
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"""売春婦が誰かに賄賂を渡してもホテルの部屋を手に入れることは皮肉だが、尊敬される女性であれば、前のドアを通って入ろうとすると逮捕される可能性が高い。"" (いれすぼうしょがなんかにはんざいをわさってもホテルのへやをとらえることははやくさだが、そんけいされるじょであれば、まえのどをとろうとするとだいほうされるかねりが高い。)",11.333504676818848,0.36035189032554626
I pretended not to notice her look of astonishment and resumed my shining.,"""I pretended not to notice her look of astonishment and resumed my shining."" Japanese: 彼女の驚きの目を見逃しながら、輝きを再び取り戻しました。",23.19512367248535,0.6431231498718262
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,彼の良心が彼を悩ませているのか、それとも彼が私に何を言っているのかを理解していないのか、わからなかった。,3.5179591178894043,0.9943591356277466
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",彼は病院の特別ユニットの頭としての役割を受け入れるでしょう。そして、特定の患者のケースに大きな懸念を抱いているため、その患者のケースを扱うために必要な専門家の役割を採用する必要があります。,5.508594512939453,0.8096472024917603
The desire to teach the experts a lesson became manic in scale.,"""専門家に教訓を与えるという欲望が狂気の規模にまで膨れ上がった。""",4.642601013183594,0.9534142017364502
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.",それでも、私はこの難しい区間をナビゲートし、海が一度も協力しなかったことを思い出すと、爆発の後にちょうど来て、1時間以上前にDiggsが村から調査のために到着する前に残したあらゆる手がかりを掃き清めた。,8.211769104003906,0.5180754661560059
I think talking to them helped me a lot to recover from those first few months.,私は彼らと話すことが、最初の数ヶ月間の回復に大きく役立ったと思います。,2.3758769035339355,1.0
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.",これにより、これらの機関の存続のために必要な役割と目標を迅速に身につけた人々がこれらの機関にいました。,5.454045295715332,0.931782066822052
You can pack your bags and leave.,あなたの荷物をまとめて出発することができます。,4.782358169555664,0.8654348254203796
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.",ノーレンはトライアウト週後に残されたが、それはフレッド、ステージマネージャーの同情的な報告と、会社の全員との良好な関係、特にベニーとの良好な関係に基づいていた。,5.551967620849609,0.8397608995437622
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,被告の弁護士が被告が被告人が虚偽の主張をしていると主張する医師を訴訟で呼び出し、その主張を裏付ける準備をし、弁護側の交差尋問に耐える準備をする必要があります。,7.452361583709717,0.21409164369106293
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’",「全国大会に勝つことが素晴らしいことだろうと、スコットは「委員会がそうなることを願っている。なぜなら、二人の所有者は非常に忍耐強く、私は馬がコースから2年半離れてからトレーニングをしているのだから。」と述べた。」,8.225153923034668,0.34785380959510803
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","""キスは、サッカーの試合と同じくらい有効だ; それはリリースで、人々が数時間の間、問題を忘れて、集まり、発散するためのエネルギーを放出する機会だ。""",7.498566150665283,0.401548832654953
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","""50代の独身者が宿泊所の玄関ホールにキャンプベッドで寝て、庭に2輪のストーブで野菜のスープを作っていたようだ。""",8.173747062683105,0.43557506799697876
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""そして、採用される場合には、誰かがこのことを見ている必要があると思います。それが誰かの仕事の責任に含まれているとしたら、理想的にはコミュニティワーカーに置かれると思います。ただし、東オックスフォードのコミュニティワーカーに私たちをどう配置するかはわかりませんが、その部署に提案することができるかもしれません。""",6.262264251708984,0.460744708776474
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.",同様に、熱帯国には、女性が必要な仕事をしながら男性が議論にふける文化がたくさんあります。,4.660892009735107,0.9949948787689209
Something at the core of him surrendered to her.,彼の本質の核心で彼女に屈した。,5.696850776672363,0.8021150827407837
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","""車から出たとき、彼らは、内部側のレーンの後ろに、前方に損傷が激しいヴォクシル・アストラを見ました。""",5.983763694763184,0.9736220240592957
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","""本当に厳しいわけではないんだ、つまり、週末の人たちのために、例えば、子供と一緒に週末の午後に外で過ごしたい人たちのような人たちのために作られているんだよ。""",4.802689552307129,0.26150575280189514
"That said, we never just leave people to manage on their own.",それでは、私たちは人々に単独で管理させることはしません。,5.9518327713012695,0.8382053971290588
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,訪問者は彼の話を長く聞いた後、彼が立ち上がるときに会議の感情が彼に向かって上昇したことを長く思い出していました。,8.473954200744629,0.5301767587661743
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.",「そして、家で働きたいときにあなたの足元にいることが少なくなるでしょう、愛しい人よ」と、ディロスは目に輝いて言った。,6.372675895690918,0.6327548027038574
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.",私は、警察委員会が実際に支援し、これらを導入するための進展を見せることを願っています。なぜなら、それは私たちの村のコミュニティの一部の人々を、コミュニティを監視し、これらの人々が村をうろつかないようにするために使う方法だからです。,5.422229766845703,0.71262526512146
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.",彼女の指はサビーネの手に触れることなく挨拶をしたが、素早い全身の評価で彼女が着ているものすべてを吸収し、それを無視した。,6.674781322479248,0.7006372213363647
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""翌日、日曜日、同じ礼拝堂で宗教的な役割を果たさなければならなかった。前夜、それが友人や同盟者であるはずの人々が戦場であったこと、そして「敵」がその間に無事に任務を続けていたことが、私の心に一時的な混乱を引き起こし、現在はその混乱が完全に正当であると信じています。それは暴力と宗教、事実と想像（または映画）との間のものです。""",6.125998020172119,0.5461602210998535
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987年の過剰支出の「泥沼」に勇敢に立ち向かったものの、それは「もっと税金を与えることができる」という約束の「洪水」を引き起こし、経済についての広範な議論を無視することにより、両者間の驚くべき軽視のやり取りに発展した。 (1987年の過剰支出の「泥沼」に勇敢に立ち向かったものの、それは「もっと税金を与えることができる」という約束の「洪水」を引き起こし、経済についての広範な議論を無視することにより、両者間の驚くべき軽視のやり取りに発展した。) In this translation, I have tried to maintain the idiomatic expressions and the overall meaning of",20.241371154785156,0.25147783756256104
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.",マネージャーのトミー・ギルモアは1月にグラスゴーでカマーチョの戦いを開催するために3週間後にプエルトリコに飛ぶ予定で、ウェアは彼の初めてのカットを含む167戦で100％の回復にほぼ3か月を与える。,11.501958847045898,0.4992316961288452
"‘How are you and Niall doing together, by the way?’",「最近、ニールとどうやって過ごしているの？それとも、どうやって？」,7.725403785705566,0.22478115558624268
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.",コールリッジは、自然の働きについて敢えて取り組み、まるで地球が息をするように力強く、激しく息を吹きかけている様子を描写しようとする。彼の「絶え間ない混沌が、まるでこの地球が急いで厚いパンツを履いているかのように息を吹きかけている」との言及は、創造性の中心に近づくことができる限り、詩人がほぼ達成していることを示している。,6.6315202713012695,0.42639288306236267
Just see how things go.,「どうなるか見てみて。」,2.819972038269043,0.506332278251648
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’",「それが全部だよ、そして忘れないで、次に戻ってきたら、他のものと一緒に私のスーツをパウンドショップからもらいたいんだ。」,5.545590400695801,0.9313257932662964
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.",イリエスクは、NSFのリーダーシップが暴徒の支配に屈したと批判されていると述べ、死刑問題のように、住民投票によって決定すべきだと主張しました。,5.4342241287231445,0.9773958921432495
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,昨日、研究によって子供の健康監視の責任を負っていることが明らかになったため、77のコミュニティクリニックのうち11を閉鎖する決定を下したボードがありました。,8.596731185913086,0.7672929763793945
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""ドーントレジャーのは、彼女が支援していたもう一つの慈善団体であり、古い孤児院のイメージを捨てて、プリンセスはそのつながりが実を結んだと感じています。""",8.799646377563477,0.27509522438049316
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,彼女は常に腰に巻かれた広い革のベルトで腰を引っ込めた茶色の綿のスモックを着ていました。,3.776845932006836,0.7512656450271606
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,「ストーク・ロー・ガレージはサービス需要の増加に対応するために追加のスタッフを雇う必要がある。」,3.85573673248291,0.9884128570556641
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.",7年前、二人の娘たち（現在、両方ともアート学生）と仕事のためにもっとスペースが必要だったので、彼らは家を移動し、かなり荒れたが修復されていない農家の修復を決意しました。,6.4286208152771,0.7596271634101868
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Thomas Carter という管理コンサルタントであり、£500,000の物件を所有する Boars Hill の Arcadia に住むオーナーであることを知っていたとしても、私は彼に挑戦する権利があったのだろうか？""",8.395675659179688,0.344039648771286
Call me when you finish; I'll be in my office.,"""終わったら、私のオフィスにいると連絡してください。"" (Shūgata rattanaku, watashi no ofis ni iru to renraku shite kudasai.)",4.654048919677734,0.412538081407547
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.",夜に彼は帰ってきて、ベッドカバーを引き裂き、私の子供が何とかして警察に電話をかけた。,7.041433334350586,0.9756251573562622
It became important to leave the top quickly.,"""上を急いで出ることが重要になった。""",9.671854972839355,0.7069746255874634
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.",洞窟の中で、近くに並んだ石灰岩の円錐に彫られた浮き彫りが、ほとんど区別がつかないものの、三フィートほどの顕著で記憶に残る鹿がある。博物館では、骨に彫り込まれたり彫られたりした動物が描かれており、馬の頭が多いが魚も含まれている。骨、角、象牙などの骨や角、象牙などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨や角などの骨,14.37275505065918,0.013808401301503181
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.",彼女は高いレンガの壁の外に車を停めたのではなく、フォーカートに行くことを選んだ。彼は彼女が家に戻ることに抵抗しているのを感じたようで、彼女を家に招待しようとはしなかった。しかし、彼は車から出ようとしたこともなかった。彼らは、街灯からの光の中で静かに座っていた。,6.9398298263549805,0.6371351480484009
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""ゾーン内の家族健康サービス当局が早期退職パッケージの組織を担当することが有益であるかもしれません。これらのパッケージがサービスの利益に寄与していることが示される場合です。""",6.178732872009277,0.5025158524513245
